time,source,device_name,fragment.series,value,unit
2021-02-11T09:00:00.000Z,264487178,SE_Anne9,dal.series,7073.93,MWh
2021-02-11T10:00:00.000Z,264487178,SE_Anne9,dal.series,7074.04,MWh
2021-02-11T11:00:00.000Z,264487178,SE_Anne9,dal.series,7074.16,MWh
2021-02-11T12:00:00.000Z,264487178,SE_Anne9,dal.series,7074.24,MWh
2021-02-11T13:00:00.000Z,264487178,SE_Anne9,dal.series,7074.33,MWh
2021-02-11T14:00:00.000Z,264487178,SE_Anne9,dal.series,7074.42,MWh
2021-02-11T15:00:00.000Z,264487178,SE_Anne9,dal.series,7074.51,MWh
2021-02-11T16:00:00.000Z,264487178,SE_Anne9,dal.series,7074.6,MWh
2021-02-11T17:00:00.000Z,264487178,SE_Anne9,dal.series,7074.67,MWh
2021-02-11T18:00:00.000Z,264487178,SE_Anne9,dal.series,7074.75,MWh
2021-02-11T19:00:00.000Z,264487178,SE_Anne9,dal.series,7074.83,MWh
2021-02-11T20:00:00.000Z,264487178,SE_Anne9,dal.series,7074.91,MWh
2021-02-11T21:00:00.000Z,264487178,SE_Anne9,dal.series,7074.99,MWh
2021-02-11T22:00:00.000Z,264487178,SE_Anne9,dal.series,7075.07,MWh
2021-02-11T23:00:00.000Z,264487178,SE_Anne9,dal.series,7075.15,MWh
2021-02-12T00:00:00.000Z,264487178,SE_Anne9,dal.series,7075.23,MWh
2021-02-12T01:00:00.000Z,264487178,SE_Anne9,dal.series,7075.31,MWh
2021-02-12T02:00:00.000Z,264487178,SE_Anne9,dal.series,7075.39,MWh
2021-02-12T03:00:00.000Z,264487178,SE_Anne9,dal.series,7075.46,MWh
2021-02-12T04:00:00.000Z,264487178,SE_Anne9,dal.series,7075.54,MWh
2021-02-12T05:00:00.000Z,264487178,SE_Anne9,dal.series,7075.63,MWh
2021-02-12T06:00:00.000Z,264487178,SE_Anne9,dal.series,7075.76,MWh
2021-02-12T07:00:00.000Z,264487178,SE_Anne9,dal.series,7075.92,MWh
2021-02-12T08:00:00.000Z,264487178,SE_Anne9,dal.series,7076.06,MWh
2021-02-12T09:00:00.000Z,264487178,SE_Anne9,dal.series,7076.16,MWh
2021-02-12T10:00:00.000Z,264487178,SE_Anne9,dal.series,7076.28,MWh
2021-02-12T11:00:00.000Z,264487178,SE_Anne9,dal.series,7076.4,MWh
2021-02-12T12:00:00.000Z,264487178,SE_Anne9,dal.series,7076.5,MWh
2021-02-12T13:00:00.000Z,264487178,SE_Anne9,dal.series,7076.59,MWh
2021-02-12T14:00:00.000Z,264487178,SE_Anne9,dal.series,7076.67,MWh
2021-02-12T15:00:00.000Z,264487178,SE_Anne9,dal.series,7076.76,MWh
2021-02-12T16:00:00.000Z,264487178,SE_Anne9,dal.series,7076.84,MWh
2021-02-12T17:00:00.000Z,264487178,SE_Anne9,dal.series,7076.92,MWh
2021-02-12T18:00:00.000Z,264487178,SE_Anne9,dal.series,7077,MWh
2021-02-12T19:00:00.000Z,264487178,SE_Anne9,dal.series,7077.08,MWh
2021-02-12T20:00:00.000Z,264487178,SE_Anne9,dal.series,7077.16,MWh
2021-02-12T21:00:00.000Z,264487178,SE_Anne9,dal.series,7077.24,MWh
2021-02-12T22:00:00.000Z,264487178,SE_Anne9,dal.series,7077.31,MWh
2021-02-12T23:00:00.000Z,264487178,SE_Anne9,dal.series,7077.39,MWh
2021-02-13T00:00:00.000Z,264487178,SE_Anne9,dal.series,7077.46,MWh
2021-02-13T01:00:00.000Z,264487178,SE_Anne9,dal.series,7077.53,MWh
2021-02-13T02:00:00.000Z,264487178,SE_Anne9,dal.series,7077.61,MWh
2021-02-13T03:00:00.000Z,264487178,SE_Anne9,dal.series,7077.68,MWh
2021-02-13T04:00:00.000Z,264487178,SE_Anne9,dal.series,7077.76,MWh
2021-02-13T05:00:00.000Z,264487178,SE_Anne9,dal.series,7077.83,MWh
2021-02-13T06:00:00.000Z,264487178,SE_Anne9,dal.series,7077.9,MWh
2021-02-13T07:00:00.000Z,264487178,SE_Anne9,dal.series,7077.97,MWh
2021-02-13T08:00:00.000Z,264487178,SE_Anne9,dal.series,7078.03,MWh
2021-02-13T09:00:00.000Z,264487178,SE_Anne9,dal.series,7078.1,MWh
2021-02-13T10:00:00.000Z,264487178,SE_Anne9,dal.series,7078.17,MWh
2021-02-13T11:00:00.000Z,264487178,SE_Anne9,dal.series,7078.23,MWh
2021-02-13T12:00:00.000Z,264487178,SE_Anne9,dal.series,7078.29,MWh
2021-02-13T13:00:00.000Z,264487178,SE_Anne9,dal.series,7078.36,MWh
2021-02-13T14:00:00.000Z,264487178,SE_Anne9,dal.series,7078.42,MWh
2021-02-13T15:00:00.000Z,264487178,SE_Anne9,dal.series,7078.48,MWh
2021-02-13T16:00:00.000Z,264487178,SE_Anne9,dal.series,7078.55,MWh
2021-02-13T17:00:00.000Z,264487178,SE_Anne9,dal.series,7078.61,MWh
2021-02-13T18:00:00.000Z,264487178,SE_Anne9,dal.series,7078.68,MWh
2021-02-13T19:00:00.000Z,264487178,SE_Anne9,dal.series,7078.74,MWh
2021-02-13T20:00:00.000Z,264487178,SE_Anne9,dal.series,7078.81,MWh
2021-02-13T21:00:00.000Z,264487178,SE_Anne9,dal.series,7078.87,MWh
2021-02-13T22:00:00.000Z,264487178,SE_Anne9,dal.series,7078.93,MWh
2021-02-13T23:00:00.000Z,264487178,SE_Anne9,dal.series,7079.01,MWh
2021-02-14T00:00:00.000Z,264487178,SE_Anne9,dal.series,7079.07,MWh
2021-02-14T01:00:00.000Z,264487178,SE_Anne9,dal.series,7079.14,MWh
2021-02-14T02:00:00.000Z,264487178,SE_Anne9,dal.series,7079.21,MWh
2021-02-14T03:00:00.000Z,264487178,SE_Anne9,dal.series,7079.27,MWh
2021-02-14T04:00:00.000Z,264487178,SE_Anne9,dal.series,7079.34,MWh
2021-02-14T05:00:00.000Z,264487178,SE_Anne9,dal.series,7079.41,MWh
2021-02-14T06:00:00.000Z,264487178,SE_Anne9,dal.series,7079.48,MWh
2021-02-14T07:00:00.000Z,264487178,SE_Anne9,dal.series,7079.54,MWh
2021-02-14T08:00:00.000Z,264487178,SE_Anne9,dal.series,7079.61,MWh
2021-02-14T09:00:00.000Z,264487178,SE_Anne9,dal.series,7079.67,MWh
2021-02-14T10:00:00.000Z,264487178,SE_Anne9,dal.series,7079.73,MWh
2021-02-14T11:00:00.000Z,264487178,SE_Anne9,dal.series,7079.8,MWh
2021-02-14T12:00:00.000Z,264487178,SE_Anne9,dal.series,7079.86,MWh
2021-02-14T13:00:00.000Z,264487178,SE_Anne9,dal.series,7079.92,MWh
2021-02-14T14:00:00.000Z,264487178,SE_Anne9,dal.series,7079.98,MWh
2021-02-14T15:00:00.000Z,264487178,SE_Anne9,dal.series,7080.04,MWh
2021-02-14T16:00:00.000Z,264487178,SE_Anne9,dal.series,7080.11,MWh
2021-02-14T17:00:00.000Z,264487178,SE_Anne9,dal.series,7080.17,MWh
2021-02-14T18:00:00.000Z,264487178,SE_Anne9,dal.series,7080.24,MWh
2021-02-14T19:00:00.000Z,264487178,SE_Anne9,dal.series,7080.31,MWh
2021-02-14T20:00:00.000Z,264487178,SE_Anne9,dal.series,7080.37,MWh
2021-02-14T21:00:00.000Z,264487178,SE_Anne9,dal.series,7080.44,MWh
2021-02-14T22:00:00.000Z,264487178,SE_Anne9,dal.series,7080.51,MWh
2021-02-14T23:00:00.000Z,264487178,SE_Anne9,dal.series,7080.58,MWh
2021-02-15T00:00:00.000Z,264487178,SE_Anne9,dal.series,7080.64,MWh
2021-02-15T01:00:00.000Z,264487178,SE_Anne9,dal.series,7080.71,MWh
2021-02-15T02:00:00.000Z,264487178,SE_Anne9,dal.series,7080.78,MWh
2021-02-15T03:00:00.000Z,264487178,SE_Anne9,dal.series,7080.85,MWh
2021-02-15T04:00:00.000Z,264487178,SE_Anne9,dal.series,7080.93,MWh
2021-02-15T05:00:00.000Z,264487178,SE_Anne9,dal.series,7081.01,MWh
2021-02-15T06:00:00.000Z,264487178,SE_Anne9,dal.series,7081.13,MWh
2021-02-15T07:00:00.000Z,264487178,SE_Anne9,dal.series,7081.26,MWh
2021-02-15T08:00:00.000Z,264487178,SE_Anne9,dal.series,7081.38,MWh
2021-02-15T09:00:00.000Z,264487178,SE_Anne9,dal.series,7081.49,MWh
2021-02-15T10:00:00.000Z,264487178,SE_Anne9,dal.series,7081.61,MWh
2021-02-15T11:00:00.000Z,264487178,SE_Anne9,dal.series,7081.72,MWh
2021-02-15T12:00:00.000Z,264487178,SE_Anne9,dal.series,7081.81,MWh
2021-02-15T13:00:00.000Z,264487178,SE_Anne9,dal.series,7081.9,MWh
2021-02-15T14:00:00.000Z,264487178,SE_Anne9,dal.series,7081.98,MWh
2021-02-15T15:00:00.000Z,264487178,SE_Anne9,dal.series,7082.06,MWh
2021-02-15T16:00:00.000Z,264487178,SE_Anne9,dal.series,7082.14,MWh
2021-02-15T17:00:00.000Z,264487178,SE_Anne9,dal.series,7082.21,MWh
2021-02-15T18:00:00.000Z,264487178,SE_Anne9,dal.series,7082.28,MWh
2021-02-15T19:00:00.000Z,264487178,SE_Anne9,dal.series,7082.35,MWh
2021-02-15T20:00:00.000Z,264487178,SE_Anne9,dal.series,7082.42,MWh
2021-02-15T21:00:00.000Z,264487178,SE_Anne9,dal.series,7082.49,MWh
2021-02-15T22:00:00.000Z,264487178,SE_Anne9,dal.series,7082.56,MWh
2021-02-15T23:00:00.000Z,264487178,SE_Anne9,dal.series,7082.63,MWh
2021-02-16T00:00:00.000Z,264487178,SE_Anne9,dal.series,7082.7,MWh
2021-02-16T01:00:00.000Z,264487178,SE_Anne9,dal.series,7082.77,MWh
2021-02-16T02:00:00.000Z,264487178,SE_Anne9,dal.series,7082.84,MWh
2021-02-16T03:00:00.000Z,264487178,SE_Anne9,dal.series,7082.9,MWh
2021-02-16T04:00:00.000Z,264487178,SE_Anne9,dal.series,7082.97,MWh
2021-02-16T05:00:00.000Z,264487178,SE_Anne9,dal.series,7083.04,MWh
2021-02-16T06:00:00.000Z,264487178,SE_Anne9,dal.series,7083.15,MWh
2021-02-16T07:00:00.000Z,264487178,SE_Anne9,dal.series,7083.24,MWh
2021-02-16T18:00:00.000Z,264487178,SE_Anne9,dal.series,7084.18,MWh
2021-02-16T19:00:00.000Z,264487178,SE_Anne9,dal.series,7084.25,MWh
2021-02-16T20:00:00.000Z,264487178,SE_Anne9,dal.series,7084.32,MWh
2021-02-16T21:00:00.000Z,264487178,SE_Anne9,dal.series,7084.39,MWh
2021-02-16T22:00:00.000Z,264487178,SE_Anne9,dal.series,7084.46,MWh
2021-02-16T23:00:00.000Z,264487178,SE_Anne9,dal.series,7084.53,MWh
2021-02-17T00:00:00.000Z,264487178,SE_Anne9,dal.series,7084.6,MWh
2021-02-17T01:00:00.000Z,264487178,SE_Anne9,dal.series,7084.67,MWh
2021-02-17T02:00:00.000Z,264487178,SE_Anne9,dal.series,7084.74,MWh
2021-02-17T03:00:00.000Z,264487178,SE_Anne9,dal.series,7084.81,MWh
2021-02-17T04:00:00.000Z,264487178,SE_Anne9,dal.series,7084.89,MWh
2021-02-17T05:00:00.000Z,264487178,SE_Anne9,dal.series,7084.97,MWh
2021-02-17T07:00:00.000Z,264487178,SE_Anne9,dal.series,7085.25,MWh
2021-02-17T08:00:00.000Z,264487178,SE_Anne9,dal.series,7085.35,MWh
2021-02-17T09:00:00.000Z,264487178,SE_Anne9,dal.series,7085.45,MWh
2021-02-17T10:00:00.000Z,264487178,SE_Anne9,dal.series,7085.58,MWh
2021-02-17T11:00:00.000Z,264487178,SE_Anne9,dal.series,7085.69,MWh
2021-02-17T12:00:00.000Z,264487178,SE_Anne9,dal.series,7085.79,MWh
2021-02-17T13:00:00.000Z,264487178,SE_Anne9,dal.series,7085.88,MWh
2021-02-17T14:00:00.000Z,264487178,SE_Anne9,dal.series,7085.95,MWh
2021-02-17T15:00:00.000Z,264487178,SE_Anne9,dal.series,7086.04,MWh
2021-02-17T16:00:00.000Z,264487178,SE_Anne9,dal.series,7086.11,MWh
2021-02-17T17:00:00.000Z,264487178,SE_Anne9,dal.series,7086.19,MWh
2021-02-17T18:00:00.000Z,264487178,SE_Anne9,dal.series,7086.26,MWh
2021-02-17T19:00:00.000Z,264487178,SE_Anne9,dal.series,7086.34,MWh
2021-02-17T20:00:00.000Z,264487178,SE_Anne9,dal.series,7086.42,MWh
2021-02-17T21:00:00.000Z,264487178,SE_Anne9,dal.series,7086.49,MWh
2021-02-17T22:00:00.000Z,264487178,SE_Anne9,dal.series,7086.57,MWh
2021-02-17T23:00:00.000Z,264487178,SE_Anne9,dal.series,7086.65,MWh
2021-02-18T00:00:00.000Z,264487178,SE_Anne9,dal.series,7086.73,MWh
2021-02-18T01:00:00.000Z,264487178,SE_Anne9,dal.series,7086.81,MWh
2021-02-18T02:00:00.000Z,264487178,SE_Anne9,dal.series,7086.9,MWh
2021-02-18T03:00:00.000Z,264487178,SE_Anne9,dal.series,7086.98,MWh
2021-02-18T04:00:00.000Z,264487178,SE_Anne9,dal.series,7087.07,MWh
2021-02-18T05:00:00.000Z,264487178,SE_Anne9,dal.series,7087.16,MWh
2021-02-18T06:00:00.000Z,264487178,SE_Anne9,dal.series,7087.28,MWh
2021-02-18T07:00:00.000Z,264487178,SE_Anne9,dal.series,7087.38,MWh
2021-02-18T08:00:00.000Z,264487178,SE_Anne9,dal.series,7087.53,MWh
2021-02-18T09:00:00.000Z,264487178,SE_Anne9,dal.series,7087.65,MWh
2021-02-18T10:00:00.000Z,264487178,SE_Anne9,dal.series,7087.76,MWh
2021-02-18T11:00:00.000Z,264487178,SE_Anne9,dal.series,7087.87,MWh
2021-02-18T12:00:00.000Z,264487178,SE_Anne9,dal.series,7087.95,MWh
2021-02-18T13:00:00.000Z,264487178,SE_Anne9,dal.series,7088.04,MWh
2021-02-18T14:00:00.000Z,264487178,SE_Anne9,dal.series,7088.12,MWh
2021-02-18T15:00:00.000Z,264487178,SE_Anne9,dal.series,7088.2,MWh
2021-02-18T16:00:00.000Z,264487178,SE_Anne9,dal.series,7088.28,MWh
2021-02-18T17:00:00.000Z,264487178,SE_Anne9,dal.series,7088.35,MWh
2021-02-18T18:00:00.000Z,264487178,SE_Anne9,dal.series,7088.43,MWh
2021-02-18T19:00:00.000Z,264487178,SE_Anne9,dal.series,7088.51,MWh
2021-02-18T20:00:00.000Z,264487178,SE_Anne9,dal.series,7088.6,MWh
2021-02-18T21:00:00.000Z,264487178,SE_Anne9,dal.series,7088.67,MWh
2021-02-18T22:00:00.000Z,264487178,SE_Anne9,dal.series,7088.76,MWh
2021-02-18T23:00:00.000Z,264487178,SE_Anne9,dal.series,7088.83,MWh
2021-02-19T00:00:00.000Z,264487178,SE_Anne9,dal.series,7088.92,MWh
2021-02-19T01:00:00.000Z,264487178,SE_Anne9,dal.series,7089,MWh
2021-02-19T02:00:00.000Z,264487178,SE_Anne9,dal.series,7089.08,MWh
2021-02-19T03:00:00.000Z,264487178,SE_Anne9,dal.series,7089.17,MWh
2021-02-19T04:00:00.000Z,264487178,SE_Anne9,dal.series,7089.25,MWh
2021-02-19T05:00:00.000Z,264487178,SE_Anne9,dal.series,7089.35,MWh
2021-02-19T06:00:00.000Z,264487178,SE_Anne9,dal.series,7089.48,MWh
2021-02-19T07:00:00.000Z,264487178,SE_Anne9,dal.series,7089.6,MWh
2021-02-19T08:00:00.000Z,264487178,SE_Anne9,dal.series,7089.73,MWh
2021-02-19T09:00:00.000Z,264487178,SE_Anne9,dal.series,7089.85,MWh
2021-02-19T10:00:00.000Z,264487178,SE_Anne9,dal.series,7089.95,MWh
2021-02-19T11:00:00.000Z,264487178,SE_Anne9,dal.series,7090.07,MWh
2021-02-19T12:00:00.000Z,264487178,SE_Anne9,dal.series,7090.17,MWh
2021-02-19T13:00:00.000Z,264487178,SE_Anne9,dal.series,7090.24,MWh
2021-02-19T14:00:00.000Z,264487178,SE_Anne9,dal.series,7090.31,MWh
2021-02-19T15:00:00.000Z,264487178,SE_Anne9,dal.series,7090.39,MWh
2021-02-19T16:00:00.000Z,264487178,SE_Anne9,dal.series,7090.46,MWh
2021-02-19T17:00:00.000Z,264487178,SE_Anne9,dal.series,7090.53,MWh
2021-02-19T18:00:00.000Z,264487178,SE_Anne9,dal.series,7090.61,MWh
2021-02-19T19:00:00.000Z,264487178,SE_Anne9,dal.series,7090.68,MWh
2021-02-19T20:00:00.000Z,264487178,SE_Anne9,dal.series,7090.75,MWh
2021-02-19T21:00:00.000Z,264487178,SE_Anne9,dal.series,7090.82,MWh
2021-02-19T22:00:00.000Z,264487178,SE_Anne9,dal.series,7090.89,MWh
2021-02-19T23:00:00.000Z,264487178,SE_Anne9,dal.series,7090.96,MWh
2021-02-20T00:00:00.000Z,264487178,SE_Anne9,dal.series,7091.02,MWh
2021-02-20T01:00:00.000Z,264487178,SE_Anne9,dal.series,7091.09,MWh
2021-02-20T02:00:00.000Z,264487178,SE_Anne9,dal.series,7091.16,MWh
2021-02-20T03:00:00.000Z,264487178,SE_Anne9,dal.series,7091.23,MWh
2021-02-20T04:00:00.000Z,264487178,SE_Anne9,dal.series,7091.3,MWh
2021-02-20T05:00:00.000Z,264487178,SE_Anne9,dal.series,7091.36,MWh
2021-02-20T06:00:00.000Z,264487178,SE_Anne9,dal.series,7091.43,MWh
2021-02-20T07:00:00.000Z,264487178,SE_Anne9,dal.series,7091.5,MWh
2021-02-20T08:00:00.000Z,264487178,SE_Anne9,dal.series,7091.56,MWh
2021-02-20T09:00:00.000Z,264487178,SE_Anne9,dal.series,7091.62,MWh
2021-02-20T10:00:00.000Z,264487178,SE_Anne9,dal.series,7091.69,MWh
2021-02-20T11:00:00.000Z,264487178,SE_Anne9,dal.series,7091.74,MWh
2021-02-20T12:00:00.000Z,264487178,SE_Anne9,dal.series,7091.8,MWh
2021-02-20T13:00:00.000Z,264487178,SE_Anne9,dal.series,7091.86,MWh
2021-02-20T14:00:00.000Z,264487178,SE_Anne9,dal.series,7091.92,MWh
2021-02-20T15:00:00.000Z,264487178,SE_Anne9,dal.series,7091.98,MWh
2021-02-20T16:00:00.000Z,264487178,SE_Anne9,dal.series,7092.04,MWh
2021-02-20T17:00:00.000Z,264487178,SE_Anne9,dal.series,7092.09,MWh
2021-02-20T18:00:00.000Z,264487178,SE_Anne9,dal.series,7092.16,MWh
2021-02-20T19:00:00.000Z,264487178,SE_Anne9,dal.series,7092.21,MWh
2021-02-20T20:00:00.000Z,264487178,SE_Anne9,dal.series,7092.27,MWh
2021-02-20T21:00:00.000Z,264487178,SE_Anne9,dal.series,7092.33,MWh
2021-02-20T22:00:00.000Z,264487178,SE_Anne9,dal.series,7092.39,MWh
2021-02-20T23:00:00.000Z,264487178,SE_Anne9,dal.series,7092.45,MWh
2021-02-21T00:00:00.000Z,264487178,SE_Anne9,dal.series,7092.51,MWh
2021-02-21T01:00:00.000Z,264487178,SE_Anne9,dal.series,7092.57,MWh
2021-02-21T02:00:00.000Z,264487178,SE_Anne9,dal.series,7092.63,MWh
2021-02-21T03:00:00.000Z,264487178,SE_Anne9,dal.series,7092.69,MWh
2021-02-21T04:00:00.000Z,264487178,SE_Anne9,dal.series,7092.74,MWh
2021-02-21T05:00:00.000Z,264487178,SE_Anne9,dal.series,7092.8,MWh
2021-02-21T06:00:00.000Z,264487178,SE_Anne9,dal.series,7092.86,MWh
2021-02-21T07:00:00.000Z,264487178,SE_Anne9,dal.series,7092.91,MWh
2021-02-21T08:00:00.000Z,264487178,SE_Anne9,dal.series,7092.96,MWh
2021-02-21T09:00:00.000Z,264487178,SE_Anne9,dal.series,7093.02,MWh
2021-02-21T10:00:00.000Z,264487178,SE_Anne9,dal.series,7093.07,MWh
2021-02-21T11:00:00.000Z,264487178,SE_Anne9,dal.series,7093.12,MWh
2021-02-21T12:00:00.000Z,264487178,SE_Anne9,dal.series,7093.17,MWh
2021-02-21T13:00:00.000Z,264487178,SE_Anne9,dal.series,7093.22,MWh
2021-02-21T14:00:00.000Z,264487178,SE_Anne9,dal.series,7093.27,MWh
2021-02-21T15:00:00.000Z,264487178,SE_Anne9,dal.series,7093.32,MWh
2021-02-21T16:00:00.000Z,264487178,SE_Anne9,dal.series,7093.38,MWh
2021-02-21T17:00:00.000Z,264487178,SE_Anne9,dal.series,7093.43,MWh
2021-02-21T18:00:00.000Z,264487178,SE_Anne9,dal.series,7093.48,MWh
2021-02-21T19:00:00.000Z,264487178,SE_Anne9,dal.series,7093.53,MWh
2021-02-21T20:00:00.000Z,264487178,SE_Anne9,dal.series,7093.58,MWh
2021-02-21T21:00:00.000Z,264487178,SE_Anne9,dal.series,7093.64,MWh
2021-02-21T22:00:00.000Z,264487178,SE_Anne9,dal.series,7093.69,MWh
2021-02-21T23:00:00.000Z,264487178,SE_Anne9,dal.series,7093.74,MWh
2021-02-22T00:00:00.000Z,264487178,SE_Anne9,dal.series,7093.79,MWh
2021-02-22T01:00:00.000Z,264487178,SE_Anne9,dal.series,7093.84,MWh
2021-02-22T02:00:00.000Z,264487178,SE_Anne9,dal.series,7093.9,MWh
2021-02-22T03:00:00.000Z,264487178,SE_Anne9,dal.series,7093.95,MWh
2021-02-22T04:00:00.000Z,264487178,SE_Anne9,dal.series,7094,MWh
2021-02-22T05:00:00.000Z,264487178,SE_Anne9,dal.series,7094.06,MWh
2021-02-22T06:00:00.000Z,264487178,SE_Anne9,dal.series,7094.13,MWh
2021-02-22T07:00:00.000Z,264487178,SE_Anne9,dal.series,7094.21,MWh
2021-02-22T08:00:00.000Z,264487178,SE_Anne9,dal.series,7094.28,MWh
2021-02-22T09:00:00.000Z,264487178,SE_Anne9,dal.series,7094.36,MWh
2021-02-22T10:00:00.000Z,264487178,SE_Anne9,dal.series,7094.44,MWh
2021-02-22T11:00:00.000Z,264487178,SE_Anne9,dal.series,7094.52,MWh
2021-02-22T12:00:00.000Z,264487178,SE_Anne9,dal.series,7094.59,MWh
2021-02-22T13:00:00.000Z,264487178,SE_Anne9,dal.series,7094.66,MWh
2021-02-22T14:00:00.000Z,264487178,SE_Anne9,dal.series,7094.73,MWh
2021-02-22T15:00:00.000Z,264487178,SE_Anne9,dal.series,7094.8,MWh
2021-02-22T16:00:00.000Z,264487178,SE_Anne9,dal.series,7094.87,MWh
2021-02-22T17:00:00.000Z,264487178,SE_Anne9,dal.series,7094.93,MWh
2021-02-22T18:00:00.000Z,264487178,SE_Anne9,dal.series,7094.99,MWh
2021-02-22T19:00:00.000Z,264487178,SE_Anne9,dal.series,7095.05,MWh
2021-02-22T20:00:00.000Z,264487178,SE_Anne9,dal.series,7095.12,MWh
2021-02-22T21:00:00.000Z,264487178,SE_Anne9,dal.series,7095.18,MWh
2021-02-22T22:00:00.000Z,264487178,SE_Anne9,dal.series,7095.24,MWh
2021-02-22T23:00:00.000Z,264487178,SE_Anne9,dal.series,7095.31,MWh
2021-02-23T00:00:00.000Z,264487178,SE_Anne9,dal.series,7095.37,MWh
2021-02-23T01:00:00.000Z,264487178,SE_Anne9,dal.series,7095.44,MWh
2021-02-23T02:00:00.000Z,264487178,SE_Anne9,dal.series,7095.5,MWh
2021-02-23T03:00:00.000Z,264487178,SE_Anne9,dal.series,7095.57,MWh
2021-02-23T04:00:00.000Z,264487178,SE_Anne9,dal.series,7095.63,MWh
2021-02-23T05:00:00.000Z,264487178,SE_Anne9,dal.series,7095.71,MWh
2021-02-23T06:00:00.000Z,264487178,SE_Anne9,dal.series,7095.81,MWh
2021-02-23T07:00:00.000Z,264487178,SE_Anne9,dal.series,7095.9,MWh
2021-02-23T08:00:00.000Z,264487178,SE_Anne9,dal.series,7095.99,MWh
2021-02-23T09:00:00.000Z,264487178,SE_Anne9,dal.series,7096.08,MWh
2021-02-23T10:00:00.000Z,264487178,SE_Anne9,dal.series,7096.18,MWh
2021-02-23T11:00:00.000Z,264487178,SE_Anne9,dal.series,7096.28,MWh
2021-02-23T12:00:00.000Z,264487178,SE_Anne9,dal.series,7096.36,MWh
2021-02-23T13:00:00.000Z,264487178,SE_Anne9,dal.series,7096.43,MWh
2021-02-23T14:00:00.000Z,264487178,SE_Anne9,dal.series,7096.49,MWh
2021-02-23T15:00:00.000Z,264487178,SE_Anne9,dal.series,7096.55,MWh
2021-02-23T16:00:00.000Z,264487178,SE_Anne9,dal.series,7096.61,MWh
2021-02-23T17:00:00.000Z,264487178,SE_Anne9,dal.series,7096.67,MWh
2021-02-23T18:00:00.000Z,264487178,SE_Anne9,dal.series,7096.73,MWh
2021-02-23T19:00:00.000Z,264487178,SE_Anne9,dal.series,7096.79,MWh
2021-02-23T20:00:00.000Z,264487178,SE_Anne9,dal.series,7096.84,MWh
2021-02-23T21:00:00.000Z,264487178,SE_Anne9,dal.series,7096.9,MWh
2021-02-23T22:00:00.000Z,264487178,SE_Anne9,dal.series,7096.96,MWh
2021-02-23T23:00:00.000Z,264487178,SE_Anne9,dal.series,7097.01,MWh
2021-02-24T00:00:00.000Z,264487178,SE_Anne9,dal.series,7097.07,MWh
2021-02-24T01:00:00.000Z,264487178,SE_Anne9,dal.series,7097.12,MWh
2021-02-24T02:00:00.000Z,264487178,SE_Anne9,dal.series,7097.18,MWh
2021-02-24T03:00:00.000Z,264487178,SE_Anne9,dal.series,7097.23,MWh
2021-02-24T04:00:00.000Z,264487178,SE_Anne9,dal.series,7097.28,MWh
2021-02-24T05:00:00.000Z,264487178,SE_Anne9,dal.series,7097.34,MWh
2021-02-24T06:00:00.000Z,264487178,SE_Anne9,dal.series,7097.39,MWh
2021-02-24T07:00:00.000Z,264487178,SE_Anne9,dal.series,7097.44,MWh
2021-02-24T08:00:00.000Z,264487178,SE_Anne9,dal.series,7097.49,MWh
2021-02-24T09:00:00.000Z,264487178,SE_Anne9,dal.series,7097.54,MWh
2021-02-24T10:00:00.000Z,264487178,SE_Anne9,dal.series,7097.59,MWh
2021-02-24T11:00:00.000Z,264487178,SE_Anne9,dal.series,7097.64,MWh
2021-02-24T12:00:00.000Z,264487178,SE_Anne9,dal.series,7097.69,MWh
2021-02-24T13:00:00.000Z,264487178,SE_Anne9,dal.series,7097.74,MWh
2021-02-24T14:00:00.000Z,264487178,SE_Anne9,dal.series,7097.79,MWh
2021-02-24T15:00:00.000Z,264487178,SE_Anne9,dal.series,7097.84,MWh
2021-02-24T16:00:00.000Z,264487178,SE_Anne9,dal.series,7097.89,MWh
2021-02-24T17:00:00.000Z,264487178,SE_Anne9,dal.series,7097.94,MWh
2021-02-24T18:00:00.000Z,264487178,SE_Anne9,dal.series,7097.98,MWh
2021-02-24T19:00:00.000Z,264487178,SE_Anne9,dal.series,7098.03,MWh
2021-02-24T20:00:00.000Z,264487178,SE_Anne9,dal.series,7098.08,MWh
2021-02-24T21:00:00.000Z,264487178,SE_Anne9,dal.series,7098.12,MWh
2021-02-24T22:00:00.000Z,264487178,SE_Anne9,dal.series,7098.17,MWh
2021-02-24T23:00:00.000Z,264487178,SE_Anne9,dal.series,7098.22,MWh
2021-02-25T00:00:00.000Z,264487178,SE_Anne9,dal.series,7098.26,MWh
2021-02-25T01:00:00.000Z,264487178,SE_Anne9,dal.series,7098.31,MWh
2021-02-25T02:00:00.000Z,264487178,SE_Anne9,dal.series,7098.36,MWh
2021-02-25T03:00:00.000Z,264487178,SE_Anne9,dal.series,7098.41,MWh
2021-02-25T04:00:00.000Z,264487178,SE_Anne9,dal.series,7098.45,MWh
2021-02-25T05:00:00.000Z,264487178,SE_Anne9,dal.series,7098.5,MWh
2021-02-25T07:00:00.000Z,264487178,SE_Anne9,dal.series,7098.65,MWh
2021-02-25T08:00:00.000Z,264487178,SE_Anne9,dal.series,7098.74,MWh
2021-02-25T09:00:00.000Z,264487178,SE_Anne9,dal.series,7098.81,MWh
