time,source,device_name,fragment.series,value,unit
2022-02-04T22:00:03.000Z,264487179,SE_Ida8,dal.series,300.33,MWh
2022-02-04T23:00:03.000Z,264487179,SE_Ida8,dal.series,300.38,MWh
2022-02-05T00:00:03.000Z,264487179,SE_Ida8,dal.series,300.43,MWh
2022-02-05T01:00:03.000Z,264487179,SE_Ida8,dal.series,300.48,MWh
2022-02-05T02:00:03.000Z,264487179,SE_Ida8,dal.series,300.53,MWh
2022-02-05T03:00:03.000Z,264487179,SE_Ida8,dal.series,300.58,MWh
2022-02-05T04:00:03.000Z,264487179,SE_Ida8,dal.series,300.64,MWh
2022-02-05T05:00:03.000Z,264487179,SE_Ida8,dal.series,300.68,MWh
2022-02-05T06:00:03.000Z,264487179,SE_Ida8,dal.series,300.73,MWh
2022-02-05T07:00:03.000Z,264487179,SE_Ida8,dal.series,300.78,MWh
2022-02-05T08:00:03.000Z,264487179,SE_Ida8,dal.series,300.83,MWh
2022-02-05T09:00:03.000Z,264487179,SE_Ida8,dal.series,300.87,MWh
2022-02-05T10:00:03.000Z,264487179,SE_Ida8,dal.series,300.92,MWh
2022-02-05T11:00:03.000Z,264487179,SE_Ida8,dal.series,300.96,MWh
2022-02-05T12:00:03.000Z,264487179,SE_Ida8,dal.series,301,MWh
2022-02-05T13:00:03.000Z,264487179,SE_Ida8,dal.series,301.04,MWh
2022-02-05T14:00:03.000Z,264487179,SE_Ida8,dal.series,301.08,MWh
2022-02-05T15:00:03.000Z,264487179,SE_Ida8,dal.series,301.12,MWh
2022-02-05T16:00:03.000Z,264487179,SE_Ida8,dal.series,301.16,MWh
2022-02-05T17:00:03.000Z,264487179,SE_Ida8,dal.series,301.21,MWh
2022-02-05T18:00:03.000Z,264487179,SE_Ida8,dal.series,301.25,MWh
2022-02-05T19:00:03.000Z,264487179,SE_Ida8,dal.series,301.29,MWh
2022-02-05T20:00:03.000Z,264487179,SE_Ida8,dal.series,301.33,MWh
2022-02-05T21:00:03.000Z,264487179,SE_Ida8,dal.series,301.37,MWh
2022-02-05T22:00:03.000Z,264487179,SE_Ida8,dal.series,301.41,MWh
2022-02-05T23:00:03.000Z,264487179,SE_Ida8,dal.series,301.46,MWh
2022-02-06T00:00:03.000Z,264487179,SE_Ida8,dal.series,301.5,MWh
2022-02-06T01:00:03.000Z,264487179,SE_Ida8,dal.series,301.54,MWh
2022-02-06T02:00:03.000Z,264487179,SE_Ida8,dal.series,301.59,MWh
2022-02-06T03:00:03.000Z,264487179,SE_Ida8,dal.series,301.63,MWh
2022-02-06T04:00:03.000Z,264487179,SE_Ida8,dal.series,301.67,MWh
2022-02-06T05:00:03.000Z,264487179,SE_Ida8,dal.series,301.71,MWh
2022-02-06T06:00:03.000Z,264487179,SE_Ida8,dal.series,301.76,MWh
2022-02-06T07:00:03.000Z,264487179,SE_Ida8,dal.series,301.8,MWh
2022-02-06T08:00:03.000Z,264487179,SE_Ida8,dal.series,301.84,MWh
2022-02-06T09:00:03.000Z,264487179,SE_Ida8,dal.series,301.88,MWh
2022-02-06T10:00:03.000Z,264487179,SE_Ida8,dal.series,301.92,MWh
2022-02-06T11:00:03.000Z,264487179,SE_Ida8,dal.series,301.95,MWh
2022-02-06T12:00:03.000Z,264487179,SE_Ida8,dal.series,301.99,MWh
2022-02-06T13:00:03.000Z,264487179,SE_Ida8,dal.series,302.03,MWh
2022-02-06T14:00:03.000Z,264487179,SE_Ida8,dal.series,302.07,MWh
2022-02-06T15:00:03.000Z,264487179,SE_Ida8,dal.series,302.11,MWh
2022-02-06T16:00:03.000Z,264487179,SE_Ida8,dal.series,302.16,MWh
2022-02-06T17:00:03.000Z,264487179,SE_Ida8,dal.series,302.2,MWh
2022-02-06T18:00:03.000Z,264487179,SE_Ida8,dal.series,302.25,MWh
2022-02-06T19:00:03.000Z,264487179,SE_Ida8,dal.series,302.29,MWh
2022-02-06T20:00:03.000Z,264487179,SE_Ida8,dal.series,302.33,MWh
2022-02-06T21:00:03.000Z,264487179,SE_Ida8,dal.series,302.38,MWh
2022-02-06T22:00:03.000Z,264487179,SE_Ida8,dal.series,302.42,MWh
2022-02-06T23:00:03.000Z,264487179,SE_Ida8,dal.series,302.47,MWh
2022-02-07T00:00:03.000Z,264487179,SE_Ida8,dal.series,302.51,MWh
2022-02-07T01:00:03.000Z,264487179,SE_Ida8,dal.series,302.56,MWh
2022-02-07T02:00:03.000Z,264487179,SE_Ida8,dal.series,302.6,MWh
2022-02-07T03:00:03.000Z,264487179,SE_Ida8,dal.series,302.65,MWh
2022-02-07T04:00:03.000Z,264487179,SE_Ida8,dal.series,302.7,MWh
2022-02-07T05:00:03.000Z,264487179,SE_Ida8,dal.series,302.75,MWh
2022-02-07T06:00:03.000Z,264487179,SE_Ida8,dal.series,302.81,MWh
2022-02-07T07:00:03.000Z,264487179,SE_Ida8,dal.series,302.87,MWh
2022-02-07T08:00:03.000Z,264487179,SE_Ida8,dal.series,302.93,MWh
2022-02-07T09:00:03.000Z,264487179,SE_Ida8,dal.series,302.98,MWh
2022-02-07T10:00:03.000Z,264487179,SE_Ida8,dal.series,303.03,MWh
2022-02-07T11:00:03.000Z,264487179,SE_Ida8,dal.series,303.09,MWh
2022-02-07T12:00:03.000Z,264487179,SE_Ida8,dal.series,303.15,MWh
2022-02-07T13:00:03.000Z,264487179,SE_Ida8,dal.series,303.2,MWh
2022-02-07T14:00:03.000Z,264487179,SE_Ida8,dal.series,303.26,MWh
2022-02-07T15:00:03.000Z,264487179,SE_Ida8,dal.series,303.32,MWh
2022-02-07T16:00:03.000Z,264487179,SE_Ida8,dal.series,303.38,MWh
2022-02-07T17:00:03.000Z,264487179,SE_Ida8,dal.series,303.44,MWh
2022-02-07T18:00:03.000Z,264487179,SE_Ida8,dal.series,303.49,MWh
2022-02-07T19:00:03.000Z,264487179,SE_Ida8,dal.series,303.55,MWh
2022-02-07T20:00:03.000Z,264487179,SE_Ida8,dal.series,303.59,MWh
2022-02-07T21:00:03.000Z,264487179,SE_Ida8,dal.series,303.64,MWh
2022-02-07T22:00:03.000Z,264487179,SE_Ida8,dal.series,303.69,MWh
2022-02-07T23:00:03.000Z,264487179,SE_Ida8,dal.series,303.73,MWh
2022-02-08T00:00:03.000Z,264487179,SE_Ida8,dal.series,303.78,MWh
2022-02-08T01:00:03.000Z,264487179,SE_Ida8,dal.series,303.83,MWh
2022-02-08T02:00:03.000Z,264487179,SE_Ida8,dal.series,303.87,MWh
2022-02-08T03:00:03.000Z,264487179,SE_Ida8,dal.series,303.92,MWh
2022-02-08T04:00:03.000Z,264487179,SE_Ida8,dal.series,303.97,MWh
2022-02-08T05:00:03.000Z,264487179,SE_Ida8,dal.series,304.01,MWh
2022-02-08T06:00:03.000Z,264487179,SE_Ida8,dal.series,304.07,MWh
2022-02-08T07:00:03.000Z,264487179,SE_Ida8,dal.series,304.13,MWh
2022-02-08T08:00:03.000Z,264487179,SE_Ida8,dal.series,304.2,MWh
2022-02-08T09:00:03.000Z,264487179,SE_Ida8,dal.series,304.26,MWh
2022-02-08T10:00:03.000Z,264487179,SE_Ida8,dal.series,304.32,MWh
2022-02-08T11:00:03.000Z,264487179,SE_Ida8,dal.series,304.39,MWh
2022-02-08T12:00:03.000Z,264487179,SE_Ida8,dal.series,304.45,MWh
2022-02-08T13:00:03.000Z,264487179,SE_Ida8,dal.series,304.51,MWh
2022-02-08T14:00:03.000Z,264487179,SE_Ida8,dal.series,304.56,MWh
2022-02-08T15:00:03.000Z,264487179,SE_Ida8,dal.series,304.62,MWh
2022-02-08T16:00:03.000Z,264487179,SE_Ida8,dal.series,304.68,MWh
2022-02-08T17:00:03.000Z,264487179,SE_Ida8,dal.series,304.73,MWh
2022-02-08T18:00:03.000Z,264487179,SE_Ida8,dal.series,304.79,MWh
2022-02-08T19:00:03.000Z,264487179,SE_Ida8,dal.series,304.83,MWh
2022-02-08T20:00:03.000Z,264487179,SE_Ida8,dal.series,304.88,MWh
2022-02-08T21:00:03.000Z,264487179,SE_Ida8,dal.series,304.93,MWh
2022-02-08T22:00:03.000Z,264487179,SE_Ida8,dal.series,304.97,MWh
2022-02-08T23:00:03.000Z,264487179,SE_Ida8,dal.series,305.02,MWh
2022-02-09T00:00:03.000Z,264487179,SE_Ida8,dal.series,305.06,MWh
2022-02-09T01:00:03.000Z,264487179,SE_Ida8,dal.series,305.11,MWh
2022-02-09T02:00:03.000Z,264487179,SE_Ida8,dal.series,305.16,MWh
2022-02-09T03:00:03.000Z,264487179,SE_Ida8,dal.series,305.2,MWh
2022-02-09T04:00:03.000Z,264487179,SE_Ida8,dal.series,305.25,MWh
2022-02-09T05:00:03.000Z,264487179,SE_Ida8,dal.series,305.29,MWh
2022-02-09T06:00:03.000Z,264487179,SE_Ida8,dal.series,305.35,MWh
2022-02-09T07:00:03.000Z,264487179,SE_Ida8,dal.series,305.41,MWh
2022-02-09T08:00:03.000Z,264487179,SE_Ida8,dal.series,305.47,MWh
2022-02-09T09:00:03.000Z,264487179,SE_Ida8,dal.series,305.53,MWh
2022-02-09T10:00:03.000Z,264487179,SE_Ida8,dal.series,305.59,MWh
2022-02-09T11:00:03.000Z,264487179,SE_Ida8,dal.series,305.65,MWh
2022-02-09T12:00:03.000Z,264487179,SE_Ida8,dal.series,305.71,MWh
2022-02-09T13:00:03.000Z,264487179,SE_Ida8,dal.series,305.76,MWh
2022-02-09T14:00:03.000Z,264487179,SE_Ida8,dal.series,305.81,MWh
2022-02-09T15:00:03.000Z,264487179,SE_Ida8,dal.series,305.86,MWh
2022-02-09T16:00:03.000Z,264487179,SE_Ida8,dal.series,305.91,MWh
2022-02-09T17:00:03.000Z,264487179,SE_Ida8,dal.series,305.96,MWh
2022-02-09T18:00:03.000Z,264487179,SE_Ida8,dal.series,306.01,MWh
2022-02-09T19:00:03.000Z,264487179,SE_Ida8,dal.series,306.05,MWh
2022-02-09T20:00:03.000Z,264487179,SE_Ida8,dal.series,306.09,MWh
2022-02-09T21:00:03.000Z,264487179,SE_Ida8,dal.series,306.14,MWh
2022-02-09T22:00:03.000Z,264487179,SE_Ida8,dal.series,306.18,MWh
2022-02-09T23:00:03.000Z,264487179,SE_Ida8,dal.series,306.22,MWh
2022-02-10T00:00:03.000Z,264487179,SE_Ida8,dal.series,306.26,MWh
2022-02-10T01:00:03.000Z,264487179,SE_Ida8,dal.series,306.31,MWh
2022-02-10T02:00:03.000Z,264487179,SE_Ida8,dal.series,306.35,MWh
2022-02-10T03:00:03.000Z,264487179,SE_Ida8,dal.series,306.4,MWh
2022-02-10T04:00:03.000Z,264487179,SE_Ida8,dal.series,306.44,MWh
2022-02-10T05:00:03.000Z,264487179,SE_Ida8,dal.series,306.49,MWh
2022-02-10T06:00:03.000Z,264487179,SE_Ida8,dal.series,306.55,MWh
2022-02-10T07:00:03.000Z,264487179,SE_Ida8,dal.series,306.61,MWh
2022-02-10T08:00:03.000Z,264487179,SE_Ida8,dal.series,306.67,MWh
2022-02-10T09:00:03.000Z,264487179,SE_Ida8,dal.series,306.72,MWh
2022-02-10T10:00:03.000Z,264487179,SE_Ida8,dal.series,306.77,MWh
2022-02-10T11:00:03.000Z,264487179,SE_Ida8,dal.series,306.81,MWh
2022-02-10T12:00:03.000Z,264487179,SE_Ida8,dal.series,306.86,MWh
2022-02-10T13:00:03.000Z,264487179,SE_Ida8,dal.series,306.91,MWh
2022-02-10T14:00:03.000Z,264487179,SE_Ida8,dal.series,306.96,MWh
2022-02-10T15:00:03.000Z,264487179,SE_Ida8,dal.series,307.01,MWh
2022-02-10T16:00:03.000Z,264487179,SE_Ida8,dal.series,307.06,MWh
2022-02-10T17:00:03.000Z,264487179,SE_Ida8,dal.series,307.11,MWh
2022-02-10T18:00:03.000Z,264487179,SE_Ida8,dal.series,307.16,MWh
2022-02-10T19:00:03.000Z,264487179,SE_Ida8,dal.series,307.2,MWh
2022-02-10T20:00:03.000Z,264487179,SE_Ida8,dal.series,307.24,MWh
2022-02-10T21:00:03.000Z,264487179,SE_Ida8,dal.series,307.28,MWh
2022-02-10T22:00:03.000Z,264487179,SE_Ida8,dal.series,307.33,MWh
2022-02-10T23:00:03.000Z,264487179,SE_Ida8,dal.series,307.37,MWh
2022-02-11T00:00:03.000Z,264487179,SE_Ida8,dal.series,307.42,MWh
2022-02-11T01:00:03.000Z,264487179,SE_Ida8,dal.series,307.46,MWh
2022-02-11T02:00:03.000Z,264487179,SE_Ida8,dal.series,307.5,MWh
2022-02-11T03:00:03.000Z,264487179,SE_Ida8,dal.series,307.55,MWh
2022-02-11T04:00:03.000Z,264487179,SE_Ida8,dal.series,307.59,MWh
2022-02-11T05:00:03.000Z,264487179,SE_Ida8,dal.series,307.64,MWh
2022-02-11T06:00:03.000Z,264487179,SE_Ida8,dal.series,307.69,MWh
2022-02-11T07:00:03.000Z,264487179,SE_Ida8,dal.series,307.76,MWh
2022-02-11T08:00:03.000Z,264487179,SE_Ida8,dal.series,307.82,MWh
2022-02-11T09:00:03.000Z,264487179,SE_Ida8,dal.series,307.88,MWh
2022-02-11T10:00:03.000Z,264487179,SE_Ida8,dal.series,307.94,MWh
2022-02-11T11:00:03.000Z,264487179,SE_Ida8,dal.series,308,MWh
2022-02-11T12:00:03.000Z,264487179,SE_Ida8,dal.series,308.06,MWh
2022-02-11T13:00:03.000Z,264487179,SE_Ida8,dal.series,308.1,MWh
2022-02-11T14:00:03.000Z,264487179,SE_Ida8,dal.series,308.15,MWh
2022-02-11T15:00:03.000Z,264487179,SE_Ida8,dal.series,308.2,MWh
2022-02-11T16:00:03.000Z,264487179,SE_Ida8,dal.series,308.25,MWh
2022-02-11T17:00:03.000Z,264487179,SE_Ida8,dal.series,308.31,MWh
2022-02-11T18:00:03.000Z,264487179,SE_Ida8,dal.series,308.37,MWh
2022-02-11T19:00:03.000Z,264487179,SE_Ida8,dal.series,308.42,MWh
2022-02-11T20:00:03.000Z,264487179,SE_Ida8,dal.series,308.46,MWh
2022-02-11T21:00:03.000Z,264487179,SE_Ida8,dal.series,308.51,MWh
2022-02-11T22:00:03.000Z,264487179,SE_Ida8,dal.series,308.56,MWh
2022-02-11T23:00:03.000Z,264487179,SE_Ida8,dal.series,308.61,MWh
2022-02-12T00:00:03.000Z,264487179,SE_Ida8,dal.series,308.66,MWh
2022-02-12T01:00:03.000Z,264487179,SE_Ida8,dal.series,308.71,MWh
2022-02-12T02:00:03.000Z,264487179,SE_Ida8,dal.series,308.76,MWh
2022-02-12T03:00:03.000Z,264487179,SE_Ida8,dal.series,308.81,MWh
2022-02-12T04:00:03.000Z,264487179,SE_Ida8,dal.series,308.86,MWh
2022-02-12T05:00:03.000Z,264487179,SE_Ida8,dal.series,308.92,MWh
2022-02-12T06:00:03.000Z,264487179,SE_Ida8,dal.series,308.98,MWh
2022-02-12T07:00:03.000Z,264487179,SE_Ida8,dal.series,309.03,MWh
2022-02-12T08:00:03.000Z,264487179,SE_Ida8,dal.series,309.08,MWh
2022-02-12T09:00:03.000Z,264487179,SE_Ida8,dal.series,309.13,MWh
2022-02-12T10:00:03.000Z,264487179,SE_Ida8,dal.series,309.17,MWh
2022-02-12T11:00:03.000Z,264487179,SE_Ida8,dal.series,309.21,MWh
2022-02-12T12:00:03.000Z,264487179,SE_Ida8,dal.series,309.24,MWh
2022-02-12T13:00:03.000Z,264487179,SE_Ida8,dal.series,309.27,MWh
2022-02-12T14:00:03.000Z,264487179,SE_Ida8,dal.series,309.31,MWh
2022-02-12T15:00:03.000Z,264487179,SE_Ida8,dal.series,309.34,MWh
2022-02-12T16:00:03.000Z,264487179,SE_Ida8,dal.series,309.39,MWh
2022-02-12T17:00:03.000Z,264487179,SE_Ida8,dal.series,309.44,MWh
2022-02-12T18:00:03.000Z,264487179,SE_Ida8,dal.series,309.48,MWh
2022-02-12T19:00:03.000Z,264487179,SE_Ida8,dal.series,309.53,MWh
2022-02-12T20:00:03.000Z,264487179,SE_Ida8,dal.series,309.57,MWh
2022-02-12T21:00:03.000Z,264487179,SE_Ida8,dal.series,309.62,MWh
2022-02-12T22:00:03.000Z,264487179,SE_Ida8,dal.series,309.67,MWh
2022-02-12T23:00:03.000Z,264487179,SE_Ida8,dal.series,309.71,MWh
2022-02-13T00:00:03.000Z,264487179,SE_Ida8,dal.series,309.75,MWh
2022-02-13T01:00:03.000Z,264487179,SE_Ida8,dal.series,309.79,MWh
2022-02-13T02:00:03.000Z,264487179,SE_Ida8,dal.series,309.83,MWh
2022-02-13T03:00:03.000Z,264487179,SE_Ida8,dal.series,309.88,MWh
2022-02-13T04:00:03.000Z,264487179,SE_Ida8,dal.series,309.93,MWh
2022-02-13T05:00:03.000Z,264487179,SE_Ida8,dal.series,309.97,MWh
2022-02-13T06:00:07.000Z,264487179,SE_Ida8,dal.series,310.02,MWh
2022-02-13T07:00:07.000Z,264487179,SE_Ida8,dal.series,310.07,MWh
2022-02-13T08:00:07.000Z,264487179,SE_Ida8,dal.series,310.11,MWh
2022-02-13T09:00:07.000Z,264487179,SE_Ida8,dal.series,310.15,MWh
2022-02-13T10:00:07.000Z,264487179,SE_Ida8,dal.series,310.19,MWh
2022-02-13T11:00:07.000Z,264487179,SE_Ida8,dal.series,310.23,MWh
2022-02-13T12:00:07.000Z,264487179,SE_Ida8,dal.series,310.26,MWh
2022-02-13T13:00:07.000Z,264487179,SE_Ida8,dal.series,310.3,MWh
2022-02-13T14:00:07.000Z,264487179,SE_Ida8,dal.series,310.33,MWh
2022-02-13T15:00:07.000Z,264487179,SE_Ida8,dal.series,310.37,MWh
2022-02-13T16:00:07.000Z,264487179,SE_Ida8,dal.series,310.41,MWh
2022-02-13T17:00:07.000Z,264487179,SE_Ida8,dal.series,310.46,MWh
2022-02-13T18:00:07.000Z,264487179,SE_Ida8,dal.series,310.5,MWh
2022-02-13T19:00:07.000Z,264487179,SE_Ida8,dal.series,310.54,MWh
2022-02-13T20:00:07.000Z,264487179,SE_Ida8,dal.series,310.58,MWh
2022-02-13T21:00:07.000Z,264487179,SE_Ida8,dal.series,310.62,MWh
2022-02-13T22:00:07.000Z,264487179,SE_Ida8,dal.series,310.67,MWh
2022-02-13T23:00:07.000Z,264487179,SE_Ida8,dal.series,310.71,MWh
2022-02-14T00:00:07.000Z,264487179,SE_Ida8,dal.series,310.75,MWh
2022-02-14T01:00:07.000Z,264487179,SE_Ida8,dal.series,310.79,MWh
2022-02-14T02:00:07.000Z,264487179,SE_Ida8,dal.series,310.84,MWh
2022-02-14T03:00:07.000Z,264487179,SE_Ida8,dal.series,310.89,MWh
2022-02-14T04:00:07.000Z,264487179,SE_Ida8,dal.series,310.94,MWh
2022-02-14T05:00:07.000Z,264487179,SE_Ida8,dal.series,311,MWh
2022-02-14T06:00:07.000Z,264487179,SE_Ida8,dal.series,311.05,MWh
2022-02-14T07:00:07.000Z,264487179,SE_Ida8,dal.series,311.11,MWh
2022-02-14T08:00:07.000Z,264487179,SE_Ida8,dal.series,311.18,MWh
2022-02-14T09:00:07.000Z,264487179,SE_Ida8,dal.series,311.23,MWh
2022-02-14T10:00:07.000Z,264487179,SE_Ida8,dal.series,311.28,MWh
2022-02-14T11:00:07.000Z,264487179,SE_Ida8,dal.series,311.33,MWh
2022-02-14T12:00:07.000Z,264487179,SE_Ida8,dal.series,311.38,MWh
2022-02-14T13:00:07.000Z,264487179,SE_Ida8,dal.series,311.43,MWh
2022-02-14T14:00:07.000Z,264487179,SE_Ida8,dal.series,311.47,MWh
2022-02-14T15:00:07.000Z,264487179,SE_Ida8,dal.series,311.52,MWh
2022-02-14T16:00:07.000Z,264487179,SE_Ida8,dal.series,311.57,MWh
2022-02-14T17:00:07.000Z,264487179,SE_Ida8,dal.series,311.62,MWh
2022-02-14T18:00:07.000Z,264487179,SE_Ida8,dal.series,311.67,MWh
2022-02-14T19:00:07.000Z,264487179,SE_Ida8,dal.series,311.72,MWh
2022-02-14T20:00:07.000Z,264487179,SE_Ida8,dal.series,311.76,MWh
2022-02-14T21:00:07.000Z,264487179,SE_Ida8,dal.series,311.8,MWh
2022-02-14T22:00:07.000Z,264487179,SE_Ida8,dal.series,311.84,MWh
2022-02-14T23:00:07.000Z,264487179,SE_Ida8,dal.series,311.89,MWh
2022-02-15T00:00:07.000Z,264487179,SE_Ida8,dal.series,311.94,MWh
2022-02-15T01:00:07.000Z,264487179,SE_Ida8,dal.series,311.98,MWh
2022-02-15T02:00:07.000Z,264487179,SE_Ida8,dal.series,312.03,MWh
2022-02-15T03:00:07.000Z,264487179,SE_Ida8,dal.series,312.07,MWh
2022-02-15T04:00:07.000Z,264487179,SE_Ida8,dal.series,312.11,MWh
2022-02-15T05:00:07.000Z,264487179,SE_Ida8,dal.series,312.16,MWh
2022-02-15T06:00:07.000Z,264487179,SE_Ida8,dal.series,312.21,MWh
2022-02-15T07:00:07.000Z,264487179,SE_Ida8,dal.series,312.28,MWh
2022-02-15T08:00:07.000Z,264487179,SE_Ida8,dal.series,312.35,MWh
2022-02-15T09:00:07.000Z,264487179,SE_Ida8,dal.series,312.4,MWh
2022-02-15T10:00:07.000Z,264487179,SE_Ida8,dal.series,312.45,MWh
2022-02-15T11:00:07.000Z,264487179,SE_Ida8,dal.series,312.51,MWh
2022-02-15T12:00:07.000Z,264487179,SE_Ida8,dal.series,312.56,MWh
2022-02-15T13:00:07.000Z,264487179,SE_Ida8,dal.series,312.59,MWh
2022-02-15T14:00:07.000Z,264487179,SE_Ida8,dal.series,312.63,MWh
2022-02-15T15:00:07.000Z,264487179,SE_Ida8,dal.series,312.68,MWh
2022-02-15T16:00:07.000Z,264487179,SE_Ida8,dal.series,312.72,MWh
2022-02-15T17:00:07.000Z,264487179,SE_Ida8,dal.series,312.76,MWh
2022-02-15T18:00:07.000Z,264487179,SE_Ida8,dal.series,312.81,MWh
2022-02-15T19:00:07.000Z,264487179,SE_Ida8,dal.series,312.85,MWh
2022-02-15T20:00:07.000Z,264487179,SE_Ida8,dal.series,312.89,MWh
2022-02-15T21:00:07.000Z,264487179,SE_Ida8,dal.series,312.94,MWh
2022-02-15T22:00:07.000Z,264487179,SE_Ida8,dal.series,312.98,MWh
2022-02-15T23:00:07.000Z,264487179,SE_Ida8,dal.series,313.03,MWh
2022-02-16T00:00:07.000Z,264487179,SE_Ida8,dal.series,313.06,MWh
2022-02-16T01:00:07.000Z,264487179,SE_Ida8,dal.series,313.1,MWh
2022-02-16T02:00:07.000Z,264487179,SE_Ida8,dal.series,313.14,MWh
2022-02-16T03:00:07.000Z,264487179,SE_Ida8,dal.series,313.18,MWh
2022-02-16T04:00:07.000Z,264487179,SE_Ida8,dal.series,313.22,MWh
2022-02-16T05:00:07.000Z,264487179,SE_Ida8,dal.series,313.26,MWh
2022-02-16T06:00:07.000Z,264487179,SE_Ida8,dal.series,313.32,MWh
2022-02-16T07:00:07.000Z,264487179,SE_Ida8,dal.series,313.38,MWh
2022-02-16T08:00:07.000Z,264487179,SE_Ida8,dal.series,313.45,MWh
2022-02-16T09:00:07.000Z,264487179,SE_Ida8,dal.series,313.51,MWh
2022-02-16T10:00:07.000Z,264487179,SE_Ida8,dal.series,313.57,MWh
2022-02-16T11:00:07.000Z,264487179,SE_Ida8,dal.series,313.62,MWh
2022-02-16T12:00:07.000Z,264487179,SE_Ida8,dal.series,313.68,MWh
2022-02-16T13:00:07.000Z,264487179,SE_Ida8,dal.series,313.73,MWh
2022-02-16T14:00:07.000Z,264487179,SE_Ida8,dal.series,313.77,MWh
2022-02-16T15:00:07.000Z,264487179,SE_Ida8,dal.series,313.82,MWh
2022-02-16T16:00:07.000Z,264487179,SE_Ida8,dal.series,313.87,MWh
2022-02-16T17:00:07.000Z,264487179,SE_Ida8,dal.series,313.92,MWh
2022-02-16T18:00:07.000Z,264487179,SE_Ida8,dal.series,313.98,MWh
2022-02-16T19:00:07.000Z,264487179,SE_Ida8,dal.series,314.02,MWh
2022-02-16T20:00:07.000Z,264487179,SE_Ida8,dal.series,314.06,MWh
2022-02-16T21:00:07.000Z,264487179,SE_Ida8,dal.series,314.1,MWh
2022-02-16T22:00:07.000Z,264487179,SE_Ida8,dal.series,314.14,MWh
2022-02-16T23:00:07.000Z,264487179,SE_Ida8,dal.series,314.18,MWh
2022-02-17T00:00:07.000Z,264487179,SE_Ida8,dal.series,314.23,MWh
2022-02-17T01:00:07.000Z,264487179,SE_Ida8,dal.series,314.27,MWh
2022-02-17T02:00:07.000Z,264487179,SE_Ida8,dal.series,314.31,MWh
2022-02-17T03:00:07.000Z,264487179,SE_Ida8,dal.series,314.35,MWh
2022-02-17T04:00:07.000Z,264487179,SE_Ida8,dal.series,314.39,MWh
2022-02-17T05:00:07.000Z,264487179,SE_Ida8,dal.series,314.43,MWh
2022-02-17T06:00:07.000Z,264487179,SE_Ida8,dal.series,314.48,MWh
2022-02-17T07:00:07.000Z,264487179,SE_Ida8,dal.series,314.53,MWh
2022-02-17T08:00:07.000Z,264487179,SE_Ida8,dal.series,314.57,MWh
2022-02-17T09:00:07.000Z,264487179,SE_Ida8,dal.series,314.63,MWh
2022-02-17T10:00:07.000Z,264487179,SE_Ida8,dal.series,314.68,MWh
2022-02-17T11:00:07.000Z,264487179,SE_Ida8,dal.series,314.74,MWh
2022-02-17T12:00:07.000Z,264487179,SE_Ida8,dal.series,314.8,MWh
2022-02-17T13:00:07.000Z,264487179,SE_Ida8,dal.series,314.85,MWh
2022-02-17T14:00:07.000Z,264487179,SE_Ida8,dal.series,314.9,MWh
2022-02-17T15:00:07.000Z,264487179,SE_Ida8,dal.series,314.96,MWh
2022-02-17T16:00:07.000Z,264487179,SE_Ida8,dal.series,315,MWh
2022-02-17T17:00:07.000Z,264487179,SE_Ida8,dal.series,315.04,MWh
2022-02-17T18:00:07.000Z,264487179,SE_Ida8,dal.series,315.09,MWh
2022-02-17T19:00:07.000Z,264487179,SE_Ida8,dal.series,315.13,MWh
2022-02-17T20:00:07.000Z,264487179,SE_Ida8,dal.series,315.17,MWh
2022-02-17T21:00:07.000Z,264487179,SE_Ida8,dal.series,315.22,MWh
2022-02-17T22:00:07.000Z,264487179,SE_Ida8,dal.series,315.27,MWh
2022-02-17T23:00:07.000Z,264487179,SE_Ida8,dal.series,315.32,MWh
2022-02-18T00:00:07.000Z,264487179,SE_Ida8,dal.series,315.37,MWh
2022-02-18T01:00:07.000Z,264487179,SE_Ida8,dal.series,315.42,MWh
2022-02-18T02:00:07.000Z,264487179,SE_Ida8,dal.series,315.47,MWh
2022-02-18T03:00:07.000Z,264487179,SE_Ida8,dal.series,315.52,MWh
2022-02-18T04:00:07.000Z,264487179,SE_Ida8,dal.series,315.57,MWh
2022-02-18T05:00:07.000Z,264487179,SE_Ida8,dal.series,315.62,MWh
2022-02-18T06:00:07.000Z,264487179,SE_Ida8,dal.series,315.67,MWh
2022-02-18T07:00:07.000Z,264487179,SE_Ida8,dal.series,315.74,MWh
2022-02-18T08:00:07.000Z,264487179,SE_Ida8,dal.series,315.8,MWh
2022-02-18T09:00:07.000Z,264487179,SE_Ida8,dal.series,315.85,MWh
2022-02-18T10:00:07.000Z,264487179,SE_Ida8,dal.series,315.9,MWh
2022-02-18T11:00:07.000Z,264487179,SE_Ida8,dal.series,315.96,MWh
2022-02-18T12:00:07.000Z,264487179,SE_Ida8,dal.series,316.02,MWh
2022-02-18T13:00:07.000Z,264487179,SE_Ida8,dal.series,316.06,MWh
2022-02-18T14:00:07.000Z,264487179,SE_Ida8,dal.series,316.11,MWh
2022-02-18T15:00:07.000Z,264487179,SE_Ida8,dal.series,316.16,MWh
2022-02-18T16:00:07.000Z,264487179,SE_Ida8,dal.series,316.2,MWh
2022-02-18T17:00:07.000Z,264487179,SE_Ida8,dal.series,316.25,MWh
2022-02-18T18:00:07.000Z,264487179,SE_Ida8,dal.series,316.29,MWh
