time,source,device_name,fragment.series,value,unit
2021-10-03T06:00:00.000Z,264487896,SE_Riia25,dal.series,800.5,MWh
2021-10-03T07:00:00.000Z,264487896,SE_Riia25,dal.series,800.55,MWh
2021-10-03T08:00:00.000Z,264487896,SE_Riia25,dal.series,800.6,MWh
2021-10-03T09:00:00.000Z,264487896,SE_Riia25,dal.series,800.64,MWh
2021-10-03T10:00:00.000Z,264487896,SE_Riia25,dal.series,800.68,MWh
2021-10-03T11:00:00.000Z,264487896,SE_Riia25,dal.series,800.71,MWh
2021-10-03T12:00:00.000Z,264487896,SE_Riia25,dal.series,800.74,MWh
2021-10-03T13:00:00.000Z,264487896,SE_Riia25,dal.series,800.77,MWh
2021-10-03T14:00:00.000Z,264487896,SE_Riia25,dal.series,800.8,MWh
2021-10-03T15:00:00.000Z,264487896,SE_Riia25,dal.series,800.84,MWh
2021-10-03T16:00:00.000Z,264487896,SE_Riia25,dal.series,800.88,MWh
2021-10-03T17:00:00.000Z,264487896,SE_Riia25,dal.series,800.92,MWh
2021-10-03T18:00:00.000Z,264487896,SE_Riia25,dal.series,800.97,MWh
2021-10-03T19:00:00.000Z,264487896,SE_Riia25,dal.series,801.02,MWh
2021-10-03T20:00:00.000Z,264487896,SE_Riia25,dal.series,801.08,MWh
2021-10-03T21:00:00.000Z,264487896,SE_Riia25,dal.series,801.13,MWh
2021-10-03T22:00:00.000Z,264487896,SE_Riia25,dal.series,801.19,MWh
2021-10-03T23:00:00.000Z,264487896,SE_Riia25,dal.series,801.25,MWh
2021-10-04T00:00:00.000Z,264487896,SE_Riia25,dal.series,801.31,MWh
2021-10-04T01:00:00.000Z,264487896,SE_Riia25,dal.series,801.37,MWh
2021-10-04T02:00:00.000Z,264487896,SE_Riia25,dal.series,801.44,MWh
2021-10-04T03:00:00.000Z,264487896,SE_Riia25,dal.series,801.5,MWh
2021-10-04T04:00:00.000Z,264487896,SE_Riia25,dal.series,801.57,MWh
2021-10-04T05:00:00.000Z,264487896,SE_Riia25,dal.series,801.65,MWh
2021-10-04T06:00:00.000Z,264487896,SE_Riia25,dal.series,801.72,MWh
2021-10-04T07:00:00.000Z,264487896,SE_Riia25,dal.series,801.8,MWh
2021-10-04T08:00:00.000Z,264487896,SE_Riia25,dal.series,801.86,MWh
2021-10-04T09:00:00.000Z,264487896,SE_Riia25,dal.series,801.91,MWh
2021-10-04T10:00:00.000Z,264487896,SE_Riia25,dal.series,801.95,MWh
2021-10-04T11:00:00.000Z,264487896,SE_Riia25,dal.series,801.98,MWh
2021-10-04T12:00:00.000Z,264487896,SE_Riia25,dal.series,802.01,MWh
2021-10-04T13:00:00.000Z,264487896,SE_Riia25,dal.series,802.03,MWh
2021-10-04T14:00:00.000Z,264487896,SE_Riia25,dal.series,802.06,MWh
2021-10-04T15:00:00.000Z,264487896,SE_Riia25,dal.series,802.09,MWh
2021-10-04T16:00:00.000Z,264487896,SE_Riia25,dal.series,802.13,MWh
2021-10-04T17:00:00.000Z,264487896,SE_Riia25,dal.series,802.17,MWh
2021-10-04T18:00:00.000Z,264487896,SE_Riia25,dal.series,802.21,MWh
2021-10-04T19:00:00.000Z,264487896,SE_Riia25,dal.series,802.26,MWh
2021-10-04T20:00:00.000Z,264487896,SE_Riia25,dal.series,802.3,MWh
2021-10-04T21:00:00.000Z,264487896,SE_Riia25,dal.series,802.34,MWh
2021-10-04T22:00:00.000Z,264487896,SE_Riia25,dal.series,802.39,MWh
2021-10-04T23:00:00.000Z,264487896,SE_Riia25,dal.series,802.44,MWh
2021-10-05T00:00:00.000Z,264487896,SE_Riia25,dal.series,802.49,MWh
2021-10-05T01:00:00.000Z,264487896,SE_Riia25,dal.series,802.55,MWh
2021-10-05T02:00:00.000Z,264487896,SE_Riia25,dal.series,802.6,MWh
2021-10-05T03:00:00.000Z,264487896,SE_Riia25,dal.series,802.65,MWh
2021-10-05T04:00:00.000Z,264487896,SE_Riia25,dal.series,802.69,MWh
2021-10-05T05:00:00.000Z,264487896,SE_Riia25,dal.series,802.75,MWh
2021-10-05T06:00:00.000Z,264487896,SE_Riia25,dal.series,802.81,MWh
2021-10-05T07:00:00.000Z,264487896,SE_Riia25,dal.series,802.87,MWh
2021-10-05T08:00:00.000Z,264487896,SE_Riia25,dal.series,802.92,MWh
2021-10-05T09:00:00.000Z,264487896,SE_Riia25,dal.series,802.96,MWh
2021-10-05T10:00:00.000Z,264487896,SE_Riia25,dal.series,803,MWh
2021-10-05T11:00:00.000Z,264487896,SE_Riia25,dal.series,803.04,MWh
2021-10-05T12:00:00.000Z,264487896,SE_Riia25,dal.series,803.08,MWh
2021-10-05T13:00:00.000Z,264487896,SE_Riia25,dal.series,803.11,MWh
2021-10-05T14:00:00.000Z,264487896,SE_Riia25,dal.series,803.15,MWh
2021-10-05T16:00:00.000Z,264487896,SE_Riia25,dal.series,803.22,MWh
2021-10-05T17:00:00.000Z,264487896,SE_Riia25,dal.series,803.26,MWh
2021-10-05T19:00:00.000Z,264487896,SE_Riia25,dal.series,803.35,MWh
2021-10-05T20:00:00.000Z,264487896,SE_Riia25,dal.series,803.39,MWh
2021-10-05T21:00:00.000Z,264487896,SE_Riia25,dal.series,803.43,MWh
2021-10-05T22:00:00.000Z,264487896,SE_Riia25,dal.series,803.48,MWh
2021-10-05T23:00:00.000Z,264487896,SE_Riia25,dal.series,803.53,MWh
2021-10-06T00:00:00.000Z,264487896,SE_Riia25,dal.series,803.57,MWh
2021-10-06T01:00:00.000Z,264487896,SE_Riia25,dal.series,803.63,MWh
2021-10-06T02:00:00.000Z,264487896,SE_Riia25,dal.series,803.68,MWh
2021-10-06T03:00:00.000Z,264487896,SE_Riia25,dal.series,803.74,MWh
2021-10-06T04:00:00.000Z,264487896,SE_Riia25,dal.series,803.8,MWh
2021-10-06T05:00:00.000Z,264487896,SE_Riia25,dal.series,803.87,MWh
2021-10-06T06:00:00.000Z,264487896,SE_Riia25,dal.series,803.93,MWh
2021-10-06T07:00:00.000Z,264487896,SE_Riia25,dal.series,803.99,MWh
2021-10-06T08:00:00.000Z,264487896,SE_Riia25,dal.series,804.04,MWh
2021-10-06T09:00:00.000Z,264487896,SE_Riia25,dal.series,804.08,MWh
2021-10-06T10:00:00.000Z,264487896,SE_Riia25,dal.series,804.12,MWh
2021-10-06T11:00:00.000Z,264487896,SE_Riia25,dal.series,804.15,MWh
2021-10-06T12:00:00.000Z,264487896,SE_Riia25,dal.series,804.18,MWh
2021-10-06T13:00:00.000Z,264487896,SE_Riia25,dal.series,804.2,MWh
2021-10-06T14:00:00.000Z,264487896,SE_Riia25,dal.series,804.23,MWh
2021-10-06T15:00:00.000Z,264487896,SE_Riia25,dal.series,804.25,MWh
2021-10-06T16:00:00.000Z,264487896,SE_Riia25,dal.series,804.28,MWh
2021-10-06T17:00:00.000Z,264487896,SE_Riia25,dal.series,804.32,MWh
2021-10-06T18:00:00.000Z,264487896,SE_Riia25,dal.series,804.36,MWh
2021-10-06T19:00:00.000Z,264487896,SE_Riia25,dal.series,804.4,MWh
2021-10-06T20:00:00.000Z,264487896,SE_Riia25,dal.series,804.44,MWh
2021-10-06T21:00:00.000Z,264487896,SE_Riia25,dal.series,804.48,MWh
2021-10-06T22:00:00.000Z,264487896,SE_Riia25,dal.series,804.52,MWh
2021-10-06T23:00:00.000Z,264487896,SE_Riia25,dal.series,804.57,MWh
2021-10-07T00:00:00.000Z,264487896,SE_Riia25,dal.series,804.62,MWh
2021-10-07T01:00:00.000Z,264487896,SE_Riia25,dal.series,804.67,MWh
2021-10-07T02:00:00.000Z,264487896,SE_Riia25,dal.series,804.72,MWh
2021-10-07T03:00:00.000Z,264487896,SE_Riia25,dal.series,804.77,MWh
2021-10-07T04:00:00.000Z,264487896,SE_Riia25,dal.series,804.83,MWh
2021-10-07T05:00:00.000Z,264487896,SE_Riia25,dal.series,804.89,MWh
2021-10-07T06:00:00.000Z,264487896,SE_Riia25,dal.series,804.95,MWh
2021-10-07T07:00:00.000Z,264487896,SE_Riia25,dal.series,805.02,MWh
2021-10-07T08:00:00.000Z,264487896,SE_Riia25,dal.series,805.08,MWh
2021-10-07T09:00:00.000Z,264487896,SE_Riia25,dal.series,805.13,MWh
2021-10-07T10:00:00.000Z,264487896,SE_Riia25,dal.series,805.17,MWh
2021-10-07T11:00:00.000Z,264487896,SE_Riia25,dal.series,805.21,MWh
2021-10-07T12:00:00.000Z,264487896,SE_Riia25,dal.series,805.24,MWh
2021-10-07T13:00:00.000Z,264487896,SE_Riia25,dal.series,805.27,MWh
2021-10-07T14:00:00.000Z,264487896,SE_Riia25,dal.series,805.31,MWh
2021-10-07T15:00:00.000Z,264487896,SE_Riia25,dal.series,805.34,MWh
2021-10-07T16:00:00.000Z,264487896,SE_Riia25,dal.series,805.38,MWh
2021-10-07T17:00:00.000Z,264487896,SE_Riia25,dal.series,805.43,MWh
2021-10-07T19:00:00.000Z,264487896,SE_Riia25,dal.series,805.53,MWh
2021-10-07T20:00:00.000Z,264487896,SE_Riia25,dal.series,805.59,MWh
2021-10-07T21:00:00.000Z,264487896,SE_Riia25,dal.series,805.64,MWh
2021-10-07T22:00:00.000Z,264487896,SE_Riia25,dal.series,805.7,MWh
2021-10-07T23:00:00.000Z,264487896,SE_Riia25,dal.series,805.75,MWh
2021-10-08T00:00:00.000Z,264487896,SE_Riia25,dal.series,805.81,MWh
2021-10-08T01:00:00.000Z,264487896,SE_Riia25,dal.series,805.87,MWh
2021-10-08T02:00:00.000Z,264487896,SE_Riia25,dal.series,805.93,MWh
2021-10-08T03:00:00.000Z,264487896,SE_Riia25,dal.series,806,MWh
2021-10-08T04:00:00.000Z,264487896,SE_Riia25,dal.series,806.07,MWh
2021-10-08T05:00:00.000Z,264487896,SE_Riia25,dal.series,806.15,MWh
2021-10-08T06:00:00.000Z,264487896,SE_Riia25,dal.series,806.23,MWh
2021-10-08T07:00:00.000Z,264487896,SE_Riia25,dal.series,806.3,MWh
2021-10-08T08:00:00.000Z,264487896,SE_Riia25,dal.series,806.37,MWh
2021-10-08T09:00:00.000Z,264487896,SE_Riia25,dal.series,806.43,MWh
2021-10-08T10:00:00.000Z,264487896,SE_Riia25,dal.series,806.48,MWh
2021-10-08T11:00:00.000Z,264487896,SE_Riia25,dal.series,806.52,MWh
2021-10-08T12:00:00.000Z,264487896,SE_Riia25,dal.series,806.56,MWh
2021-10-08T13:00:00.000Z,264487896,SE_Riia25,dal.series,806.6,MWh
2021-10-08T14:00:00.000Z,264487896,SE_Riia25,dal.series,806.64,MWh
2021-10-08T15:00:00.000Z,264487896,SE_Riia25,dal.series,806.68,MWh
2021-10-08T16:00:00.000Z,264487896,SE_Riia25,dal.series,806.72,MWh
2021-10-08T17:00:00.000Z,264487896,SE_Riia25,dal.series,806.77,MWh
2021-10-08T18:00:00.000Z,264487896,SE_Riia25,dal.series,806.82,MWh
2021-10-08T19:00:00.000Z,264487896,SE_Riia25,dal.series,806.88,MWh
2021-10-08T20:00:00.000Z,264487896,SE_Riia25,dal.series,806.93,MWh
2021-10-08T21:00:00.000Z,264487896,SE_Riia25,dal.series,806.99,MWh
2021-10-08T22:00:00.000Z,264487896,SE_Riia25,dal.series,807.04,MWh
2021-10-08T23:00:00.000Z,264487896,SE_Riia25,dal.series,807.1,MWh
2021-10-09T00:00:00.000Z,264487896,SE_Riia25,dal.series,807.16,MWh
2021-10-09T01:00:00.000Z,264487896,SE_Riia25,dal.series,807.22,MWh
2021-10-09T02:00:00.000Z,264487896,SE_Riia25,dal.series,807.28,MWh
2021-10-09T03:00:00.000Z,264487896,SE_Riia25,dal.series,807.34,MWh
2021-10-09T04:00:00.000Z,264487896,SE_Riia25,dal.series,807.4,MWh
2021-10-09T05:00:00.000Z,264487896,SE_Riia25,dal.series,807.46,MWh
2021-10-09T06:00:00.000Z,264487896,SE_Riia25,dal.series,807.52,MWh
2021-10-09T07:00:00.000Z,264487896,SE_Riia25,dal.series,807.58,MWh
2021-10-09T08:00:00.000Z,264487896,SE_Riia25,dal.series,807.63,MWh
2021-10-09T09:00:00.000Z,264487896,SE_Riia25,dal.series,807.67,MWh
2021-10-09T10:00:00.000Z,264487896,SE_Riia25,dal.series,807.71,MWh
2021-10-09T11:00:00.000Z,264487896,SE_Riia25,dal.series,807.76,MWh
2021-10-09T12:00:00.000Z,264487896,SE_Riia25,dal.series,807.8,MWh
2021-10-09T13:00:00.000Z,264487896,SE_Riia25,dal.series,807.84,MWh
2021-10-09T14:00:00.000Z,264487896,SE_Riia25,dal.series,807.89,MWh
2021-10-09T15:00:00.000Z,264487896,SE_Riia25,dal.series,807.93,MWh
2021-10-09T16:00:00.000Z,264487896,SE_Riia25,dal.series,807.97,MWh
2021-10-09T17:00:00.000Z,264487896,SE_Riia25,dal.series,808.02,MWh
2021-10-09T18:00:00.000Z,264487896,SE_Riia25,dal.series,808.07,MWh
2021-10-09T19:00:00.000Z,264487896,SE_Riia25,dal.series,808.13,MWh
2021-10-09T20:00:00.000Z,264487896,SE_Riia25,dal.series,808.18,MWh
2021-10-09T21:00:00.000Z,264487896,SE_Riia25,dal.series,808.23,MWh
2021-10-09T22:00:00.000Z,264487896,SE_Riia25,dal.series,808.28,MWh
2021-10-09T23:00:00.000Z,264487896,SE_Riia25,dal.series,808.33,MWh
2021-10-10T00:00:00.000Z,264487896,SE_Riia25,dal.series,808.38,MWh
2021-10-10T01:00:00.000Z,264487896,SE_Riia25,dal.series,808.43,MWh
2021-10-10T02:00:00.000Z,264487896,SE_Riia25,dal.series,808.49,MWh
2021-10-10T03:00:00.000Z,264487896,SE_Riia25,dal.series,808.54,MWh
2021-10-10T04:00:00.000Z,264487896,SE_Riia25,dal.series,808.59,MWh
2021-10-10T05:00:00.000Z,264487896,SE_Riia25,dal.series,808.64,MWh
2021-10-10T06:00:00.000Z,264487896,SE_Riia25,dal.series,808.7,MWh
2021-10-10T07:00:00.000Z,264487896,SE_Riia25,dal.series,808.75,MWh
2021-10-10T08:00:00.000Z,264487896,SE_Riia25,dal.series,808.8,MWh
2021-10-10T09:00:00.000Z,264487896,SE_Riia25,dal.series,808.84,MWh
2021-10-10T10:00:00.000Z,264487896,SE_Riia25,dal.series,808.88,MWh
2021-10-10T11:00:00.000Z,264487896,SE_Riia25,dal.series,808.92,MWh
2021-10-10T12:00:00.000Z,264487896,SE_Riia25,dal.series,808.96,MWh
2021-10-10T14:00:00.000Z,264487896,SE_Riia25,dal.series,809.04,MWh
2021-10-10T15:00:00.000Z,264487896,SE_Riia25,dal.series,809.07,MWh
2021-10-10T16:00:00.000Z,264487896,SE_Riia25,dal.series,809.11,MWh
2021-10-10T17:00:00.000Z,264487896,SE_Riia25,dal.series,809.15,MWh
2021-10-10T18:00:00.000Z,264487896,SE_Riia25,dal.series,809.2,MWh
2021-10-10T19:00:00.000Z,264487896,SE_Riia25,dal.series,809.25,MWh
2021-10-10T20:00:00.000Z,264487896,SE_Riia25,dal.series,809.3,MWh
2021-10-10T21:00:00.000Z,264487896,SE_Riia25,dal.series,809.34,MWh
2021-10-10T22:00:00.000Z,264487896,SE_Riia25,dal.series,809.39,MWh
2021-10-10T23:00:00.000Z,264487896,SE_Riia25,dal.series,809.45,MWh
2021-10-11T00:00:00.000Z,264487896,SE_Riia25,dal.series,809.5,MWh
2021-10-11T01:00:00.000Z,264487896,SE_Riia25,dal.series,809.57,MWh
2021-10-11T02:00:00.000Z,264487896,SE_Riia25,dal.series,809.63,MWh
2021-10-11T03:00:00.000Z,264487896,SE_Riia25,dal.series,809.7,MWh
2021-10-11T04:00:00.000Z,264487896,SE_Riia25,dal.series,809.78,MWh
2021-10-11T05:00:00.000Z,264487896,SE_Riia25,dal.series,809.86,MWh
2021-10-11T06:00:00.000Z,264487896,SE_Riia25,dal.series,809.94,MWh
2021-10-11T07:00:00.000Z,264487896,SE_Riia25,dal.series,810.02,MWh
2021-10-11T08:00:00.000Z,264487896,SE_Riia25,dal.series,810.09,MWh
2021-10-11T09:00:00.000Z,264487896,SE_Riia25,dal.series,810.15,MWh
2021-10-11T10:00:00.000Z,264487896,SE_Riia25,dal.series,810.21,MWh
2021-10-11T11:00:00.000Z,264487896,SE_Riia25,dal.series,810.26,MWh
2021-10-11T12:00:00.000Z,264487896,SE_Riia25,dal.series,810.31,MWh
2021-10-11T13:00:00.000Z,264487896,SE_Riia25,dal.series,810.36,MWh
2021-10-11T14:00:00.000Z,264487896,SE_Riia25,dal.series,810.4,MWh
2021-10-11T15:00:00.000Z,264487896,SE_Riia25,dal.series,810.45,MWh
2021-10-11T16:00:00.000Z,264487896,SE_Riia25,dal.series,810.5,MWh
2021-10-11T17:00:00.000Z,264487896,SE_Riia25,dal.series,810.56,MWh
2021-10-11T18:00:00.000Z,264487896,SE_Riia25,dal.series,810.61,MWh
2021-10-11T19:00:00.000Z,264487896,SE_Riia25,dal.series,810.67,MWh
2021-10-11T20:00:00.000Z,264487896,SE_Riia25,dal.series,810.73,MWh
2021-10-11T21:00:00.000Z,264487896,SE_Riia25,dal.series,810.8,MWh
2021-10-11T22:00:00.000Z,264487896,SE_Riia25,dal.series,810.86,MWh
2021-10-11T23:00:00.000Z,264487896,SE_Riia25,dal.series,810.93,MWh
2021-10-12T00:00:00.000Z,264487896,SE_Riia25,dal.series,811,MWh
2021-10-12T01:00:00.000Z,264487896,SE_Riia25,dal.series,811.08,MWh
2021-10-12T02:00:00.000Z,264487896,SE_Riia25,dal.series,811.15,MWh
2021-10-12T03:00:00.000Z,264487896,SE_Riia25,dal.series,811.23,MWh
2021-10-12T04:00:00.000Z,264487896,SE_Riia25,dal.series,811.32,MWh
2021-10-12T05:00:00.000Z,264487896,SE_Riia25,dal.series,811.4,MWh
2021-10-12T06:00:00.000Z,264487896,SE_Riia25,dal.series,811.49,MWh
2021-10-12T07:00:00.000Z,264487896,SE_Riia25,dal.series,811.57,MWh
2021-10-12T08:00:00.000Z,264487896,SE_Riia25,dal.series,811.64,MWh
2021-10-12T09:00:00.000Z,264487896,SE_Riia25,dal.series,811.7,MWh
2021-10-12T10:00:00.000Z,264487896,SE_Riia25,dal.series,811.76,MWh
2021-10-12T11:00:00.000Z,264487896,SE_Riia25,dal.series,811.8,MWh
2021-10-12T12:00:00.000Z,264487896,SE_Riia25,dal.series,811.85,MWh
2021-10-12T13:00:00.000Z,264487896,SE_Riia25,dal.series,811.89,MWh
2021-10-12T14:00:00.000Z,264487896,SE_Riia25,dal.series,811.94,MWh
2021-10-12T15:00:00.000Z,264487896,SE_Riia25,dal.series,811.98,MWh
2021-10-12T16:00:00.000Z,264487896,SE_Riia25,dal.series,812.02,MWh
2021-10-12T17:00:00.000Z,264487896,SE_Riia25,dal.series,812.07,MWh
2021-10-12T18:00:00.000Z,264487896,SE_Riia25,dal.series,812.12,MWh
2021-10-12T19:00:00.000Z,264487896,SE_Riia25,dal.series,812.16,MWh
2021-10-12T20:00:00.000Z,264487896,SE_Riia25,dal.series,812.21,MWh
2021-10-12T21:00:00.000Z,264487896,SE_Riia25,dal.series,812.27,MWh
2021-10-12T22:00:00.000Z,264487896,SE_Riia25,dal.series,812.32,MWh
2021-10-12T23:00:00.000Z,264487896,SE_Riia25,dal.series,812.38,MWh
2021-10-13T00:00:00.000Z,264487896,SE_Riia25,dal.series,812.43,MWh
2021-10-13T01:00:00.000Z,264487896,SE_Riia25,dal.series,812.49,MWh
2021-10-13T02:00:00.000Z,264487896,SE_Riia25,dal.series,812.55,MWh
2021-10-13T03:00:00.000Z,264487896,SE_Riia25,dal.series,812.62,MWh
2021-10-13T04:00:00.000Z,264487896,SE_Riia25,dal.series,812.68,MWh
2021-10-13T05:00:00.000Z,264487896,SE_Riia25,dal.series,812.75,MWh
2021-10-13T06:00:00.000Z,264487896,SE_Riia25,dal.series,812.83,MWh
2021-10-13T07:00:00.000Z,264487896,SE_Riia25,dal.series,812.9,MWh
2021-10-13T08:00:00.000Z,264487896,SE_Riia25,dal.series,812.99,MWh
2021-10-13T09:00:00.000Z,264487896,SE_Riia25,dal.series,813.06,MWh
2021-10-13T10:00:00.000Z,264487896,SE_Riia25,dal.series,813.13,MWh
2021-10-13T11:00:00.000Z,264487896,SE_Riia25,dal.series,813.2,MWh
2021-10-13T12:00:00.000Z,264487896,SE_Riia25,dal.series,813.26,MWh
2021-10-13T14:00:00.000Z,264487896,SE_Riia25,dal.series,813.36,MWh
2021-10-13T15:00:00.000Z,264487896,SE_Riia25,dal.series,813.42,MWh
2021-10-13T16:00:00.000Z,264487896,SE_Riia25,dal.series,813.48,MWh
2021-10-13T17:00:00.000Z,264487896,SE_Riia25,dal.series,813.54,MWh
2021-10-13T18:00:00.000Z,264487896,SE_Riia25,dal.series,813.6,MWh
2021-10-13T19:00:00.000Z,264487896,SE_Riia25,dal.series,813.66,MWh
2021-10-13T20:00:00.000Z,264487896,SE_Riia25,dal.series,813.72,MWh
2021-10-13T21:00:00.000Z,264487896,SE_Riia25,dal.series,813.78,MWh
2021-10-13T22:00:00.000Z,264487896,SE_Riia25,dal.series,813.84,MWh
2021-10-13T23:00:00.000Z,264487896,SE_Riia25,dal.series,813.9,MWh
2021-10-14T00:00:00.000Z,264487896,SE_Riia25,dal.series,813.96,MWh
2021-10-14T01:00:00.000Z,264487896,SE_Riia25,dal.series,814.02,MWh
2021-10-14T02:00:00.000Z,264487896,SE_Riia25,dal.series,814.08,MWh
2021-10-14T03:00:00.000Z,264487896,SE_Riia25,dal.series,814.14,MWh
2021-10-14T04:00:00.000Z,264487896,SE_Riia25,dal.series,814.2,MWh
2021-10-14T05:00:00.000Z,264487896,SE_Riia25,dal.series,814.28,MWh
2021-10-14T06:00:00.000Z,264487896,SE_Riia25,dal.series,814.35,MWh
2021-10-14T07:00:00.000Z,264487896,SE_Riia25,dal.series,814.43,MWh
2021-10-14T08:00:00.000Z,264487896,SE_Riia25,dal.series,814.5,MWh
2021-10-14T09:00:00.000Z,264487896,SE_Riia25,dal.series,814.56,MWh
2021-10-14T10:00:00.000Z,264487896,SE_Riia25,dal.series,814.62,MWh
2021-10-14T11:00:00.000Z,264487896,SE_Riia25,dal.series,814.67,MWh
2021-10-14T12:00:00.000Z,264487896,SE_Riia25,dal.series,814.73,MWh
2021-10-14T13:00:00.000Z,264487896,SE_Riia25,dal.series,814.78,MWh
2021-10-14T14:00:00.000Z,264487896,SE_Riia25,dal.series,814.83,MWh
2021-10-14T15:00:00.000Z,264487896,SE_Riia25,dal.series,814.88,MWh
2021-10-14T16:00:00.000Z,264487896,SE_Riia25,dal.series,814.93,MWh
2021-10-14T17:00:00.000Z,264487896,SE_Riia25,dal.series,814.98,MWh
2021-10-14T18:00:00.000Z,264487896,SE_Riia25,dal.series,815.04,MWh
2021-10-14T19:00:00.000Z,264487896,SE_Riia25,dal.series,815.1,MWh
2021-10-14T20:00:00.000Z,264487896,SE_Riia25,dal.series,815.17,MWh
2021-10-14T21:00:00.000Z,264487896,SE_Riia25,dal.series,815.24,MWh
2021-10-14T22:00:00.000Z,264487896,SE_Riia25,dal.series,815.31,MWh
2021-10-14T23:00:00.000Z,264487896,SE_Riia25,dal.series,815.38,MWh
2021-10-15T00:00:00.000Z,264487896,SE_Riia25,dal.series,815.46,MWh
2021-10-15T01:00:00.000Z,264487896,SE_Riia25,dal.series,815.53,MWh
2021-10-15T02:00:00.000Z,264487896,SE_Riia25,dal.series,815.61,MWh
2021-10-15T04:00:00.000Z,264487896,SE_Riia25,dal.series,815.76,MWh
2021-10-15T05:00:00.000Z,264487896,SE_Riia25,dal.series,815.85,MWh
2021-10-15T06:00:00.000Z,264487896,SE_Riia25,dal.series,815.93,MWh
2021-10-15T07:00:00.000Z,264487896,SE_Riia25,dal.series,816.01,MWh
2021-10-15T08:00:00.000Z,264487896,SE_Riia25,dal.series,816.08,MWh
2021-10-15T09:00:00.000Z,264487896,SE_Riia25,dal.series,816.15,MWh
2021-10-15T10:00:00.000Z,264487896,SE_Riia25,dal.series,816.22,MWh
2021-10-15T11:00:00.000Z,264487896,SE_Riia25,dal.series,816.28,MWh
2021-10-15T12:00:00.000Z,264487896,SE_Riia25,dal.series,816.34,MWh
2021-10-15T13:00:00.000Z,264487896,SE_Riia25,dal.series,816.39,MWh
2021-10-15T14:00:00.000Z,264487896,SE_Riia25,dal.series,816.44,MWh
2021-10-15T15:00:00.000Z,264487896,SE_Riia25,dal.series,816.49,MWh
2021-10-15T16:00:00.000Z,264487896,SE_Riia25,dal.series,816.53,MWh
2021-10-15T17:00:00.000Z,264487896,SE_Riia25,dal.series,816.58,MWh
2021-10-15T18:00:00.000Z,264487896,SE_Riia25,dal.series,816.62,MWh
2021-10-15T19:00:00.000Z,264487896,SE_Riia25,dal.series,816.68,MWh
2021-10-15T20:00:00.000Z,264487896,SE_Riia25,dal.series,816.73,MWh
2021-10-15T21:00:00.000Z,264487896,SE_Riia25,dal.series,816.78,MWh
2021-10-15T22:00:00.000Z,264487896,SE_Riia25,dal.series,816.84,MWh
2021-10-15T23:00:00.000Z,264487896,SE_Riia25,dal.series,816.91,MWh
2021-10-16T00:00:00.000Z,264487896,SE_Riia25,dal.series,816.97,MWh
2021-10-16T01:00:00.000Z,264487896,SE_Riia25,dal.series,817.04,MWh
2021-10-16T02:00:00.000Z,264487896,SE_Riia25,dal.series,817.1,MWh
2021-10-16T03:00:00.000Z,264487896,SE_Riia25,dal.series,817.17,MWh
2021-10-16T04:00:00.000Z,264487896,SE_Riia25,dal.series,817.24,MWh
2021-10-16T05:00:00.000Z,264487896,SE_Riia25,dal.series,817.31,MWh
2021-10-16T06:00:00.000Z,264487896,SE_Riia25,dal.series,817.39,MWh
2021-10-16T07:00:00.000Z,264487896,SE_Riia25,dal.series,817.46,MWh
2021-10-16T08:00:00.000Z,264487896,SE_Riia25,dal.series,817.52,MWh
2021-10-16T09:00:00.000Z,264487896,SE_Riia25,dal.series,817.57,MWh
2021-10-16T10:00:00.000Z,264487896,SE_Riia25,dal.series,817.62,MWh
2021-10-16T11:00:00.000Z,264487896,SE_Riia25,dal.series,817.67,MWh
2021-10-16T12:00:00.000Z,264487896,SE_Riia25,dal.series,817.72,MWh
2021-10-16T13:00:00.000Z,264487896,SE_Riia25,dal.series,817.77,MWh
2021-10-16T14:00:00.000Z,264487896,SE_Riia25,dal.series,817.84,MWh
2021-10-16T15:00:00.000Z,264487896,SE_Riia25,dal.series,817.91,MWh
2021-10-16T16:00:00.000Z,264487896,SE_Riia25,dal.series,817.97,MWh
2021-10-16T17:00:00.000Z,264487896,SE_Riia25,dal.series,818.05,MWh
2021-10-16T18:00:00.000Z,264487896,SE_Riia25,dal.series,818.12,MWh
2021-10-16T19:00:00.000Z,264487896,SE_Riia25,dal.series,818.19,MWh
2021-10-16T20:00:00.000Z,264487896,SE_Riia25,dal.series,818.26,MWh
2021-10-16T21:00:00.000Z,264487896,SE_Riia25,dal.series,818.33,MWh
2021-10-16T22:00:00.000Z,264487896,SE_Riia25,dal.series,818.41,MWh
2021-10-16T23:00:00.000Z,264487896,SE_Riia25,dal.series,818.48,MWh
2021-10-17T00:00:00.000Z,264487896,SE_Riia25,dal.series,818.55,MWh
2021-10-17T01:00:00.000Z,264487896,SE_Riia25,dal.series,818.62,MWh
2021-10-17T02:00:00.000Z,264487896,SE_Riia25,dal.series,818.7,MWh
2021-10-17T03:00:00.000Z,264487896,SE_Riia25,dal.series,818.77,MWh
2021-10-17T04:00:00.000Z,264487896,SE_Riia25,dal.series,818.84,MWh
2021-10-17T05:00:00.000Z,264487896,SE_Riia25,dal.series,818.91,MWh
2021-10-17T06:00:00.000Z,264487896,SE_Riia25,dal.series,818.98,MWh
2021-10-17T07:00:00.000Z,264487896,SE_Riia25,dal.series,819.05,MWh
2021-10-17T08:00:00.000Z,264487896,SE_Riia25,dal.series,819.11,MWh
