time,source,device_name,fragment.series,value,unit
2020-09-17T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,112.5,kW
2020-09-17T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,101.5,kW
2020-09-17T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,111.8,kW
2020-09-17T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,138.4,kW
2020-09-17T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,97.8,kW
2020-09-17T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,102.9,kW
2020-09-17T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,65.2,kW
2020-09-17T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,194.1,kW
2020-09-17T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,144.4,kW
2020-09-17T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,103.9,kW
2020-09-17T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,136.9,kW
2020-09-17T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,116.8,kW
2020-09-17T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,113.5,kW
2020-09-17T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,89.2,kW
2020-09-17T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,107.4,kW
2020-09-17T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,114.7,kW
2020-09-17T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,109.7,kW
2020-09-17T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,129.2,kW
2020-09-17T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,126.1,kW
2020-09-17T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,84,kW
2020-09-17T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,84.3,kW
2020-09-17T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,99.7,kW
2020-09-17T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,98,kW
2020-09-18T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,110.2,kW
2020-09-18T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,88.7,kW
2020-09-18T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,94.4,kW
2020-09-18T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,97.3,kW
2020-09-18T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,117.3,kW
2020-09-18T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,125.4,kW
2020-09-18T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,166.7,kW
2020-09-18T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,95.2,kW
2020-09-18T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,138.9,kW
2020-09-18T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,87.5,kW
2020-09-18T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,101.4,kW
2020-09-18T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,94.9,kW
2020-09-18T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,57.5,kW
2020-09-18T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.3,kW
2020-09-18T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.2,kW
2020-09-18T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,57.6,kW
2020-09-18T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,67.1,kW
2020-09-18T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,78.2,kW
2020-09-18T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.9,kW
2020-09-18T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64.3,kW
2020-09-18T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,54.6,kW
2020-09-18T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64.1,kW
2020-09-18T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.3,kW
2020-09-18T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,71.4,kW
2020-09-19T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,78.8,kW
2020-09-19T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,77.8,kW
2020-09-19T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,75.9,kW
2020-09-19T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,89.5,kW
2020-09-19T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,100.4,kW
2020-09-19T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,101,kW
2020-09-19T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,58.7,kW
2020-09-19T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,71.9,kW
2020-09-19T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.3,kW
2020-09-19T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.5,kW
2020-09-19T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.6,kW
2020-09-19T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40,kW
2020-09-19T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.5,kW
2020-09-19T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.7,kW
2020-09-19T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2020-09-19T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45.5,kW
2020-09-19T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,61.4,kW
2020-09-19T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,88.7,kW
2020-09-19T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,89.4,kW
2020-09-19T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,103.2,kW
2020-09-19T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,92.6,kW
2020-09-19T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,108.1,kW
2020-09-19T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,101.2,kW
2020-09-19T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,94.8,kW
2020-09-20T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,115.5,kW
2020-09-20T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,125.4,kW
2020-09-20T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,117.1,kW
2020-09-20T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,113.5,kW
2020-09-20T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,130.3,kW
2020-09-20T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,85.8,kW
2020-09-20T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,66.8,kW
2020-09-20T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,69,kW
2020-09-20T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,52.4,kW
2020-09-20T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.6,kW
2020-09-20T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.1,kW
2020-09-20T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.4,kW
2020-09-20T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.2,kW
2020-09-20T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.1,kW
2020-09-20T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.7,kW
2020-09-20T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,61.8,kW
2020-09-20T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,92,kW
2020-09-20T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,98.4,kW
2020-09-20T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,89.3,kW
2020-09-20T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,87.2,kW
2020-09-20T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,67.9,kW
2020-09-20T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,69.5,kW
2020-09-20T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,70.4,kW
2020-09-20T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,73,kW
2020-09-21T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,75.9,kW
2020-09-21T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,90.8,kW
2020-09-21T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,83.9,kW
2020-09-21T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,79.5,kW
2020-09-21T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,71.4,kW
2020-09-21T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,107.8,kW
2020-09-21T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.4,kW
2020-09-21T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,72.5,kW
2020-09-21T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,70.3,kW
2020-09-21T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.8,kW
2020-09-21T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,144.2,kW
2020-09-21T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,83,kW
2020-09-21T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,59.8,kW
2020-09-21T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.7,kW
2020-09-21T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,93.8,kW
2020-09-21T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,75.5,kW
2020-09-21T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,115.7,kW
2020-09-21T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,101.1,kW
2020-09-21T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.3,kW
2020-09-21T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,119.6,kW
2020-09-21T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,106.4,kW
2020-09-21T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,142.5,kW
2020-09-21T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,74.8,kW
2020-09-21T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,100.8,kW
2020-09-22T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.2,kW
2020-09-22T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,81.3,kW
2020-09-22T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,78.8,kW
2020-09-22T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,163.7,kW
2020-09-22T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,140.5,kW
2020-09-22T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,117.6,kW
2020-09-22T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,61.4,kW
2020-09-22T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,59.8,kW
2020-09-22T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,108,kW
2020-09-22T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,79.7,kW
2020-09-22T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,93.9,kW
2020-09-22T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53.8,kW
2020-09-22T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,59.4,kW
2020-09-22T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,98.9,kW
2020-09-22T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.4,kW
2020-09-22T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,73.8,kW
2020-09-22T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,92.2,kW
2020-09-22T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,140.4,kW
2020-09-22T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,144.6,kW
2020-09-22T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,140.8,kW
2020-09-22T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,150,kW
2020-09-22T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,164.9,kW
2020-09-22T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,200.3,kW
2020-09-22T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,218.5,kW
2020-09-23T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,220.7,kW
2020-09-23T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,203.4,kW
2020-09-23T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,204.9,kW
2020-09-23T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,261.1,kW
2020-09-23T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,322.6,kW
2020-09-23T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,208.8,kW
2020-09-23T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,107.4,kW
2020-09-23T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,182.3,kW
2020-09-23T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,197.5,kW
2020-09-23T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.1,kW
2020-09-23T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,99.7,kW
2020-09-23T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,75,kW
2020-09-23T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,54.8,kW
2020-09-23T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,47.2,kW
2020-09-23T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.6,kW
2020-09-23T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,52.5,kW
2020-09-23T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.9,kW
2020-09-23T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,66.9,kW
2020-09-23T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,80.6,kW
2020-09-23T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53.8,kW
2020-09-23T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.4,kW
2020-09-23T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42,kW
2020-09-23T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.3,kW
2020-09-23T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,61.9,kW
2020-09-24T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,80.6,kW
2020-09-24T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,83.5,kW
2020-09-24T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,68.2,kW
2020-09-24T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,141.9,kW
2020-09-24T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,144.5,kW
2020-09-24T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,103.9,kW
2020-09-24T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,101.4,kW
2020-09-24T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,80.6,kW
2020-09-24T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,77.5,kW
2020-09-24T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,153.6,kW
2020-09-24T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,74.4,kW
2020-09-24T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.8,kW
2020-09-24T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,59,kW
2020-09-24T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,49.4,kW
2020-09-24T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.8,kW
2020-09-24T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.3,kW
2020-09-24T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,52,kW
2020-09-24T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.5,kW
2020-09-24T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.1,kW
2020-09-24T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60,kW
2020-09-24T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.9,kW
2020-09-24T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.7,kW
2020-09-24T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31,kW
2020-09-25T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.7,kW
2020-09-25T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.9,kW
2020-09-25T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,63.2,kW
2020-09-25T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,87.8,kW
2020-09-25T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,99.9,kW
2020-09-25T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,95.3,kW
2020-09-25T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,57.7,kW
2020-09-25T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.2,kW
2020-09-25T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,50.2,kW
2020-09-25T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.5,kW
2020-09-25T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,78.6,kW
2020-09-25T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,49.5,kW
2020-09-25T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.7,kW
2020-09-25T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.4,kW
2020-09-25T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64.1,kW
2020-09-25T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.4,kW
2020-09-25T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.1,kW
2020-09-25T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.7,kW
2020-09-25T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.8,kW
2020-09-25T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.4,kW
2020-09-25T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.7,kW
2020-09-25T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41,kW
2020-09-25T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,50.5,kW
2020-09-25T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,63.4,kW
2020-09-26T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.8,kW
2020-09-26T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,69.8,kW
2020-09-26T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,70,kW
2020-09-26T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,104.1,kW
2020-09-26T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,108.2,kW
2020-09-26T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,70,kW
2020-09-26T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37,kW
2020-09-26T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.6,kW
2020-09-26T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,62.5,kW
2020-09-26T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.2,kW
2020-09-26T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.6,kW
2020-09-26T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.1,kW
2020-09-26T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.2,kW
2020-09-26T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,67.9,kW
2020-09-26T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.4,kW
2020-09-26T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53,kW
2020-09-26T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.5,kW
2020-09-26T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.4,kW
2020-09-26T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.1,kW
2020-09-26T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.1,kW
2020-09-26T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.6,kW
2020-09-26T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.8,kW
2020-09-26T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,49.3,kW
2020-09-26T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53.6,kW
2020-09-27T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,49.3,kW
2020-09-27T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,66,kW
2020-09-27T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,63.9,kW
2020-09-27T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,76.7,kW
2020-09-27T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,80.5,kW
2020-09-27T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,61.8,kW
2020-09-27T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,87.6,kW
2020-09-27T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.1,kW
2020-09-27T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.2,kW
2020-09-27T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.4,kW
2020-09-27T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.2,kW
2020-09-27T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.8,kW
2020-09-27T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.1,kW
2020-09-27T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.9,kW
2020-09-27T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.6,kW
2020-09-27T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.9,kW
2020-09-27T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.3,kW
2020-09-27T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53.6,kW
2020-09-27T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.5,kW
2020-09-27T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,56.2,kW
2020-09-27T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.1,kW
2020-09-27T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,50.3,kW
2020-09-27T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,47.6,kW
2020-09-27T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,70,kW
2020-09-28T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,81.1,kW
2020-09-28T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,84.9,kW
2020-09-28T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,98,kW
2020-09-28T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,103.5,kW
2020-09-28T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,126.9,kW
2020-09-28T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,154.7,kW
2020-09-28T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,108.7,kW
2020-09-28T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,246.7,kW
2020-09-28T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,109.7,kW
2020-09-28T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,71.6,kW
2020-09-28T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,103.4,kW
2020-09-28T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64.6,kW
2020-09-28T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,220.4,kW
2020-09-28T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,100.8,kW
2020-09-28T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,79.8,kW
2020-09-28T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,75.4,kW
2020-09-28T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,56.6,kW
2020-09-28T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.8,kW
2020-09-28T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,91.2,kW
2020-09-28T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,80.9,kW
2020-09-28T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,56,kW
2020-09-28T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,66.6,kW
2020-09-28T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,55.7,kW
2020-09-28T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53.5,kW
2020-09-29T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,56,kW
2020-09-29T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,63,kW
2020-09-29T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,61.7,kW
2020-09-29T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,84.2,kW
2020-09-29T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,92.5,kW
2020-09-29T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,74.5,kW
2020-09-29T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,129.9,kW
2020-09-29T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,158,kW
2020-09-29T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,152.3,kW
2020-09-29T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,124,kW
2020-09-29T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,149.3,kW
2020-09-29T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,263.5,kW
2020-09-29T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,101.7,kW
2020-09-29T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,69.1,kW
2020-09-29T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,67.9,kW
2020-09-29T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,61.7,kW
2020-09-29T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,55.9,kW
2020-09-29T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,69.6,kW
2020-09-29T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,76,kW
2020-09-29T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,104.1,kW
2020-09-29T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,56.1,kW
2020-09-29T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53.8,kW
2020-09-29T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53,kW
2020-09-29T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45.8,kW
2020-09-30T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45.4,kW
2020-09-30T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,66.1,kW
