time,source,device_name,fragment.series,value,unit
2020-07-21T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.443333333333335,kWh
2020-07-21T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.54666666666666,kWh
2020-07-21T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.053333333333335,kWh
2020-07-21T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.08666666666667,kWh
2020-07-21T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,66.63000000000001,kWh
2020-07-21T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.93333333333334,kWh
2020-07-21T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.77,kWh
2020-07-21T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.14000000000001,kWh
2020-07-21T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.67333333333334,kWh
2020-07-21T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.61000000000001,kWh
2020-07-21T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.31,kWh
2020-07-21T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.379999999999995,kWh
2020-07-21T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.18,kWh
2020-07-21T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.72,kWh
2020-07-21T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.089999999999996,kWh
2020-07-21T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.42666666666667,kWh
2020-07-21T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.93,kWh
2020-07-21T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.39666666666667,kWh
2020-07-21T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.36666666666667,kWh
2020-07-21T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.03333333333333,kWh
2020-07-22T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.833333333333336,kWh
2020-07-22T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.199999999999996,kWh
2020-07-22T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.870000000000005,kWh
2020-07-22T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.00333333333334,kWh
2020-07-22T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.20666666666667,kWh
2020-07-22T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.44333333333333,kWh
2020-07-22T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.91,kWh
2020-07-22T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.449999999999996,kWh
2020-07-22T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,64.48666666666666,kWh
2020-07-22T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.553333333333335,kWh
2020-07-22T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,64.89,kWh
2020-07-22T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.43,kWh
2020-07-22T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,58.46333333333333,kWh
2020-07-22T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.00333333333334,kWh
2020-07-22T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.54,kWh
2020-07-22T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.54,kWh
2020-07-22T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,58.04333333333333,kWh
2020-07-22T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,68.68666666666667,kWh
2020-07-22T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.623333333333335,kWh
2020-07-22T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.22666666666667,kWh
2020-07-22T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.16333333333333,kWh
2020-07-22T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.196666666666665,kWh
2020-07-22T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.46333333333333,kWh
2020-07-22T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.900000000000006,kWh
2020-07-23T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.800000000000004,kWh
2020-07-23T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.53666666666667,kWh
2020-07-23T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,58.27,kWh
2020-07-23T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.20666666666667,kWh
2020-07-23T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,61.31333333333333,kWh
2020-07-23T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.65,kWh
2020-07-23T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.18666666666667,kWh
2020-07-23T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.82666666666666,kWh
2020-07-23T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.35999999999999,kWh
2020-07-23T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.096666666666664,kWh
2020-07-23T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.800000000000004,kWh
2020-07-23T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.06666666666667,kWh
2020-07-23T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.53666666666666,kWh
2020-07-23T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.206666666666656,kWh
2020-07-23T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.13999999999999,kWh
2020-07-23T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.910000000000004,kWh
2020-07-23T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.379999999999995,kWh
2020-07-23T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,64.98333333333333,kWh
2020-07-23T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.98666666666667,kWh
2020-07-23T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.69,kWh
2020-07-23T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.38999999999999,kWh
2020-07-23T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.35999999999999,kWh
2020-07-23T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.73333333333333,kWh
2020-07-23T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.199999999999996,kWh
2020-07-24T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.703333333333326,kWh
2020-07-24T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.67333333333334,kWh
2020-07-24T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.77333333333334,kWh
2020-07-24T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.04333333333333,kWh
2020-07-24T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,60.45000000000001,kWh
2020-07-24T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.620000000000005,kWh
2020-07-24T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.52333333333333,kWh
2020-07-24T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.39333333333334,kWh
2020-07-24T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.296666666666674,kWh
2020-07-24T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.166666666666664,kWh
2020-07-24T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.46666666666667,kWh
2020-07-24T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,60.07,kWh
2020-07-24T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.54,kWh
2020-07-24T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.04,kWh
2020-07-24T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.91,kWh
2020-07-24T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.81333333333333,kWh
2020-07-24T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.71333333333333,kWh
2020-07-24T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.88333333333333,kWh
2020-07-24T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.52333333333333,kWh
2020-07-24T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.26,kWh
2020-07-24T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.23,kWh
2020-07-24T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.79666666666666,kWh
2020-07-24T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.633333333333326,kWh
2020-07-24T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.199999999999996,kWh
2020-07-25T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.96666666666666,kWh
2020-07-25T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.403333333333336,kWh
2020-07-25T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.23666666666667,kWh
2020-07-25T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.27,kWh
2020-07-25T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.54,kWh
2020-07-25T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,60.24333333333333,kWh
2020-07-25T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.21666666666667,kWh
2020-07-25T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,64.88666666666667,kWh
2020-07-25T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.39333333333334,kWh
2020-07-25T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.82666666666666,kWh
2020-07-25T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.53,kWh
2020-07-25T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.803333333333335,kWh
2020-07-25T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.60666666666666,kWh
2020-07-25T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.81,kWh
2020-07-25T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.946666666666665,kWh
2020-07-25T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.583333333333336,kWh
2020-07-25T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.59,kWh
2020-07-25T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.99666666666666,kWh
2020-07-25T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,61.23666666666667,kWh
2020-07-25T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.71,kWh
2020-07-25T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.580000000000005,kWh
2020-07-25T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.01333333333333,kWh
2020-07-25T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.64666666666667,kWh
2020-07-25T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.083333333333336,kWh
2020-07-26T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.883333333333326,kWh
2020-07-26T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.22,kWh
2020-07-26T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.48666666666667,kWh
2020-07-26T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.126666666666665,kWh
2020-07-26T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.26333333333334,kWh
2020-07-26T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.669999999999995,kWh
2020-07-26T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.440000000000005,kWh
2020-07-26T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.78,kWh
2020-07-26T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.116666666666674,kWh
2020-07-26T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.88999999999999,kWh
2020-07-26T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.86000000000001,kWh
2020-07-26T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.39666666666667,kWh
2020-07-26T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.93,kWh
2020-07-26T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.903333333333336,kWh
2020-07-26T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.53666666666667,kWh
2020-07-26T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.64000000000001,kWh
2020-07-26T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,61.279999999999994,kWh
2020-07-26T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.68333333333334,kWh
2020-07-26T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.02,kWh
2020-07-26T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.99333333333334,kWh
2020-07-26T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.86000000000001,kWh
2020-07-26T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.29666666666666,kWh
2020-07-26T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.06666666666666,kWh
2020-07-26T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.199999999999996,kWh
2020-07-27T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.63666666666666,kWh
2020-07-27T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.63666666666666,kWh
2020-07-27T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.07,kWh
2020-07-27T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.97333333333333,kWh
2020-07-27T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.309999999999995,kWh
2020-07-27T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,58.61333333333334,kWh
2020-07-27T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.18333333333334,kWh
2020-07-27T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.52,kWh
2020-07-27T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.79,kWh
2020-07-27T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.593333333333334,kWh
2020-07-27T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.56,kWh
2020-07-27T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.89666666666667,kWh
2020-07-27T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.096666666666664,kWh
2020-07-27T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,66.23666666666666,kWh
2020-07-27T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.839999999999996,kWh
2020-07-27T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.873333333333335,kWh
2020-07-27T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,60.74666666666667,kWh
2020-07-27T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.98666666666667,kWh
2020-07-27T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.52333333333333,kWh
2020-07-27T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.36333333333332,kWh
2020-07-27T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.39666666666667,kWh
2020-07-27T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.26666666666667,kWh
2020-07-27T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.73333333333334,kWh
2020-07-27T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.1,kWh
2020-07-28T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.43666666666667,kWh
2020-07-28T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.00333333333333,kWh
2020-07-28T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.27,kWh
2020-07-28T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.97333333333333,kWh
2020-07-28T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.51,kWh
2020-07-28T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.64666666666667,kWh
2020-07-28T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.61333333333334,kWh
2020-07-28T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,65.11666666666666,kWh
2020-07-28T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.58666666666667,kWh
2020-07-28T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,58.49,kWh
2020-07-28T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.72666666666666,kWh
2020-07-28T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.626666666666665,kWh
2020-07-28T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.830000000000005,kWh
2020-07-28T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.333333333333336,kWh
2020-07-28T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.43333333333334,kWh
2020-07-28T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,61.27,kWh
2020-07-28T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.876666666666665,kWh
2020-07-28T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.916666666666664,kWh
2020-07-28T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,63.75666666666666,kWh
2020-07-28T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.99333333333334,kWh
2020-07-28T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.596666666666664,kWh
2020-07-28T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.096666666666664,kWh
2020-07-28T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.833333333333336,kWh
2020-07-28T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.166666666666664,kWh
2020-07-29T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.86666666666667,kWh
2020-07-29T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.23333333333333,kWh
2020-07-29T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.13666666666668,kWh
2020-07-29T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.50333333333334,kWh
2020-07-29T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,51.906666666666666,kWh
2020-07-29T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.276666666666664,kWh
2020-07-29T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.68,kWh
2020-07-29T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.879999999999995,kWh
2020-07-29T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.35,kWh
2020-07-29T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.553333333333335,kWh
2020-07-29T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.18666666666667,kWh
2020-07-29T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.99,kWh
2020-07-29T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.626666666666665,kWh
2020-07-29T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.26,kWh
2020-07-29T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.830000000000005,kWh
2020-07-29T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.47,kWh
2020-07-29T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,61.04333333333333,kWh
2020-07-29T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,62.550000000000004,kWh
2020-07-29T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,61.690000000000005,kWh
2020-07-29T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.46,kWh
2020-07-29T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.32999999999999,kWh
2020-07-29T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.36333333333334,kWh
2020-07-29T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.53,kWh
2020-07-29T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,60.5,kWh
2020-07-30T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.26666666666667,kWh
2020-07-30T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.00333333333333,kWh
2020-07-30T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.43666666666667,kWh
2020-07-30T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.00666666666666,kWh
2020-07-30T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.00666666666666,kWh
2020-07-30T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.443333333333335,kWh
2020-07-30T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.11333333333334,kWh
2020-07-30T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.61333333333334,kWh
2020-07-30T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.916666666666664,kWh
2020-07-30T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.92000000000001,kWh
2020-07-30T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.52,kWh
2020-07-30T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.49,kWh
2020-07-30T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,57.19333333333333,kWh
2020-07-30T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.529999999999994,kWh
2020-07-30T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.93333333333334,kWh
2020-07-30T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.93333333333334,kWh
2020-07-30T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.00333333333333,kWh
2020-07-30T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,63.906666666666666,kWh
2020-07-30T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.946666666666665,kWh
2020-07-30T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,66.65333333333334,kWh
2020-07-30T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.69,kWh
2020-07-30T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.88999999999999,kWh
2020-07-30T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.29333333333333,kWh
2020-07-30T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.296666666666674,kWh
2020-07-31T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.03,kWh
2020-07-31T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.46333333333334,kWh
2020-07-31T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.796666666666674,kWh
2020-07-31T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.699999999999996,kWh
2020-07-31T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.06999999999999,kWh
2020-07-31T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.74,kWh
2020-07-31T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.24333333333333,kWh
2020-07-31T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.24666666666666,kWh
2020-07-31T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.416666666666664,kWh
2020-07-31T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.18666666666667,kWh
2020-07-31T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,56.32333333333333,kWh
2020-07-31T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.96000000000001,kWh
2020-07-31T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.13,kWh
2020-07-31T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.56666666666666,kWh
2020-07-31T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.93333333333333,kWh
2020-07-31T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.33666666666667,kWh
2020-07-31T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,63.54,kWh
2020-07-31T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,63.343333333333334,kWh
2020-07-31T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,54.21666666666667,kWh
2020-07-31T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.953333333333326,kWh
2020-07-31T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.053333333333335,kWh
2020-07-31T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.923333333333325,kWh
2020-07-31T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.28999999999999,kWh
2020-07-31T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.49,kWh
2020-08-01T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.46,kWh
2020-08-01T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.02666666666667,kWh
2020-08-01T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.76333333333333,kWh
2020-08-01T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.199999999999996,kWh
2020-08-01T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,53.03666666666667,kWh
2020-08-01T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,52.83666666666667,kWh
2020-08-01T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,55.01,kWh
2020-08-01T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,59.51333333333334,kWh
