time,source,device_name,fragment.series,value,unit
2021-07-10T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.155,MWh
2021-07-11T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.156,MWh
2021-07-11T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.156,MWh
2021-07-11T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.157,MWh
2021-07-11T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.157,MWh
2021-07-11T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.158,MWh
2021-07-11T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.158,MWh
2021-07-11T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.159,MWh
2021-07-11T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.16,MWh
2021-07-11T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.161,MWh
2021-07-11T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.162,MWh
2021-07-11T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.163,MWh
2021-07-11T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.163,MWh
2021-07-11T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.164,MWh
2021-07-11T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.165,MWh
2021-07-11T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.165,MWh
2021-07-11T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.166,MWh
2021-07-11T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.167,MWh
2021-07-11T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.168,MWh
2021-07-11T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.169,MWh
2021-07-11T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.169,MWh
2021-07-11T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.17,MWh
2021-07-11T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.17,MWh
2021-07-11T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.171,MWh
2021-07-11T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.171,MWh
2021-07-12T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.171,MWh
2021-07-12T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.172,MWh
2021-07-12T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.172,MWh
2021-07-12T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.173,MWh
2021-07-12T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.174,MWh
2021-07-12T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.175,MWh
2021-07-12T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.176,MWh
2021-07-12T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.177,MWh
2021-07-12T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.178,MWh
2021-07-12T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.178,MWh
2021-07-12T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.179,MWh
2021-07-12T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.18,MWh
2021-07-12T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.181,MWh
2021-07-12T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.181,MWh
2021-07-12T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.182,MWh
2021-07-12T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.183,MWh
2021-07-12T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.183,MWh
2021-07-12T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.184,MWh
2021-07-12T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.185,MWh
2021-07-12T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.186,MWh
2021-07-12T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.186,MWh
2021-07-12T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.186,MWh
2021-07-12T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.187,MWh
2021-07-12T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.187,MWh
2021-07-13T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.188,MWh
2021-07-13T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.188,MWh
2021-07-13T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.188,MWh
2021-07-13T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.189,MWh
2021-07-13T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.19,MWh
2021-07-13T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.191,MWh
2021-07-13T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.192,MWh
2021-07-13T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.192,MWh
2021-07-13T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.193,MWh
2021-07-13T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.194,MWh
2021-07-13T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.195,MWh
2021-07-13T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.195,MWh
2021-07-13T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.196,MWh
2021-07-13T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.197,MWh
2021-07-13T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.197,MWh
2021-07-13T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.198,MWh
2021-07-13T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.199,MWh
2021-07-13T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.2,MWh
2021-07-13T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.2,MWh
2021-07-13T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.2,MWh
2021-07-13T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.201,MWh
2021-07-13T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.201,MWh
2021-07-13T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.202,MWh
2021-07-13T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.202,MWh
2021-07-14T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.203,MWh
2021-07-14T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.203,MWh
2021-07-14T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.204,MWh
2021-07-14T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.205,MWh
2021-07-14T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.206,MWh
2021-07-14T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.206,MWh
2021-07-14T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.207,MWh
2021-07-14T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.208,MWh
2021-07-14T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.209,MWh
2021-07-14T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.21,MWh
2021-07-14T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.21,MWh
2021-07-14T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.211,MWh
2021-07-14T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.212,MWh
2021-07-14T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.213,MWh
2021-07-14T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.213,MWh
2021-07-14T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.214,MWh
2021-07-14T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.215,MWh
2021-07-14T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.215,MWh
2021-07-14T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.216,MWh
2021-07-14T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.216,MWh
2021-07-14T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.216,MWh
2021-07-14T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.217,MWh
2021-07-14T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.217,MWh
2021-07-14T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.218,MWh
2021-07-15T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.218,MWh
2021-07-15T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.218,MWh
2021-07-15T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.219,MWh
2021-07-15T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.22,MWh
2021-07-15T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.221,MWh
2021-07-15T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.222,MWh
2021-07-15T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.222,MWh
2021-07-15T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.223,MWh
2021-07-15T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.224,MWh
2021-07-15T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.225,MWh
2021-07-15T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.225,MWh
2021-07-15T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.226,MWh
2021-07-15T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.227,MWh
2021-07-15T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.227,MWh
2021-07-15T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.228,MWh
2021-07-15T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.229,MWh
2021-07-15T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.23,MWh
2021-07-15T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.23,MWh
2021-07-15T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.23,MWh
2021-07-15T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.231,MWh
2021-07-15T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.231,MWh
2021-07-15T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.232,MWh
2021-07-15T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.232,MWh
2021-07-15T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.233,MWh
2021-07-16T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.233,MWh
2021-07-16T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.234,MWh
2021-07-16T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.234,MWh
2021-07-16T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.235,MWh
2021-07-16T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.236,MWh
2021-07-16T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.237,MWh
2021-07-16T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.238,MWh
2021-07-16T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.238,MWh
2021-07-16T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.239,MWh
2021-07-16T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.24,MWh
2021-07-16T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.241,MWh
2021-07-16T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.241,MWh
2021-07-16T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.242,MWh
2021-07-16T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.243,MWh
2021-07-16T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.243,MWh
2021-07-16T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.244,MWh
2021-07-16T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.245,MWh
2021-07-16T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.245,MWh
2021-07-16T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.246,MWh
2021-07-16T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.246,MWh
2021-07-16T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.246,MWh
2021-07-16T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.247,MWh
2021-07-16T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.247,MWh
2021-07-16T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.248,MWh
2021-07-17T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.248,MWh
2021-07-17T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.249,MWh
2021-07-17T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.249,MWh
2021-07-17T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.25,MWh
2021-07-17T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.25,MWh
2021-07-17T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.251,MWh
2021-07-17T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.252,MWh
2021-07-17T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.252,MWh
2021-07-17T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.253,MWh
2021-07-17T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.254,MWh
2021-07-17T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.254,MWh
2021-07-17T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.255,MWh
2021-07-17T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.256,MWh
2021-07-17T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.257,MWh
2021-07-17T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.258,MWh
2021-07-17T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.259,MWh
2021-07-17T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.26,MWh
2021-07-17T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.26,MWh
2021-07-17T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.261,MWh
2021-07-17T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.262,MWh
2021-07-17T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.263,MWh
2021-07-17T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.263,MWh
2021-07-17T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.263,MWh
2021-07-17T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.264,MWh
2021-07-18T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.264,MWh
2021-07-18T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.264,MWh
2021-07-18T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.265,MWh
2021-07-18T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.265,MWh
2021-07-18T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.266,MWh
2021-07-18T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.266,MWh
2021-07-18T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.267,MWh
2021-07-18T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.268,MWh
2021-07-18T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.269,MWh
2021-07-18T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.27,MWh
2021-07-18T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.27,MWh
2021-07-18T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.271,MWh
2021-07-18T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.272,MWh
2021-07-18T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.273,MWh
2021-07-18T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.273,MWh
2021-07-18T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.274,MWh
2021-07-18T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.275,MWh
2021-07-18T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.276,MWh
2021-07-18T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.276,MWh
2021-07-18T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.277,MWh
2021-07-18T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.278,MWh
2021-07-18T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.278,MWh
2021-07-18T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.278,MWh
2021-07-18T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.279,MWh
2021-07-19T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.279,MWh
2021-07-19T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.279,MWh
2021-07-19T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.28,MWh
2021-07-19T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.281,MWh
2021-07-19T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.282,MWh
2021-07-19T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.283,MWh
2021-07-19T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.284,MWh
2021-07-19T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.285,MWh
2021-07-19T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.285,MWh
2021-07-19T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.286,MWh
2021-07-19T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.287,MWh
2021-07-19T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.288,MWh
2021-07-19T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.289,MWh
2021-07-19T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.289,MWh
2021-07-19T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.29,MWh
2021-07-19T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.291,MWh
2021-07-19T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.291,MWh
2021-07-19T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.292,MWh
2021-07-19T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.293,MWh
2021-07-19T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.294,MWh
2021-07-19T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.294,MWh
2021-07-19T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.294,MWh
2021-07-19T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.295,MWh
2021-07-19T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.295,MWh
2021-07-20T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.295,MWh
2021-07-20T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.296,MWh
2021-07-20T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.296,MWh
2021-07-20T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.297,MWh
2021-07-20T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.298,MWh
2021-07-20T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.299,MWh
2021-07-20T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.3,MWh
2021-07-20T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.301,MWh
2021-07-20T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.302,MWh
2021-07-20T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.302,MWh
2021-07-20T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.303,MWh
2021-07-20T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.304,MWh
2021-07-20T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.305,MWh
2021-07-20T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.306,MWh
2021-07-20T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.307,MWh
2021-07-20T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.307,MWh
2021-07-20T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.308,MWh
2021-07-20T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.309,MWh
2021-07-20T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.309,MWh
2021-07-20T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.309,MWh
2021-07-20T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.31,MWh
2021-07-20T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.311,MWh
2021-07-20T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.311,MWh
2021-07-20T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.312,MWh
2021-07-21T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.312,MWh
2021-07-21T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.313,MWh
2021-07-21T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.314,MWh
2021-07-21T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.315,MWh
2021-07-21T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.316,MWh
2021-07-21T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.317,MWh
2021-07-21T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.318,MWh
2021-07-21T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.319,MWh
2021-07-21T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.32,MWh
2021-07-21T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.32,MWh
2021-07-21T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.321,MWh
2021-07-21T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.322,MWh
2021-07-21T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.323,MWh
2021-07-21T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.324,MWh
2021-07-21T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.325,MWh
2021-07-21T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.325,MWh
2021-07-21T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.326,MWh
2021-07-21T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.327,MWh
2021-07-21T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.327,MWh
2021-07-21T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.327,MWh
2021-07-21T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.328,MWh
2021-07-21T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.329,MWh
2021-07-21T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.329,MWh
2021-07-21T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.33,MWh
2021-07-22T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.331,MWh
2021-07-22T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.331,MWh
2021-07-22T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.332,MWh
2021-07-22T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.333,MWh
2021-07-22T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.334,MWh
2021-07-22T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.335,MWh
2021-07-22T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.336,MWh
2021-07-22T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.337,MWh
2021-07-22T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.338,MWh
2021-07-22T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.339,MWh
2021-07-22T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.339,MWh
2021-07-22T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.34,MWh
2021-07-22T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.341,MWh
2021-07-22T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.342,MWh
2021-07-22T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.342,MWh
2021-07-22T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.343,MWh
2021-07-22T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.344,MWh
2021-07-22T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.345,MWh
2021-07-22T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.345,MWh
2021-07-22T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.345,MWh
2021-07-22T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.346,MWh
2021-07-22T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.347,MWh
2021-07-22T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.347,MWh
2021-07-22T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.348,MWh
2021-07-23T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.348,MWh
2021-07-23T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.349,MWh
2021-07-23T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.35,MWh
2021-07-23T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.351,MWh
2021-07-23T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.352,MWh
2021-07-23T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.353,MWh
2021-07-23T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.354,MWh
2021-07-23T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.354,MWh
2021-07-23T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.355,MWh
2021-07-23T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.356,MWh
2021-07-23T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.357,MWh
2021-07-23T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.358,MWh
2021-07-23T12:00:00.000Z,264487187,SE_Jaama14,dal.series,141.359,MWh
2021-07-23T13:00:00.000Z,264487187,SE_Jaama14,dal.series,141.359,MWh
2021-07-23T14:00:00.000Z,264487187,SE_Jaama14,dal.series,141.36,MWh
2021-07-23T15:00:00.000Z,264487187,SE_Jaama14,dal.series,141.361,MWh
2021-07-23T16:00:00.000Z,264487187,SE_Jaama14,dal.series,141.362,MWh
2021-07-23T17:00:00.000Z,264487187,SE_Jaama14,dal.series,141.363,MWh
2021-07-23T18:00:00.000Z,264487187,SE_Jaama14,dal.series,141.363,MWh
2021-07-23T19:00:00.000Z,264487187,SE_Jaama14,dal.series,141.363,MWh
2021-07-23T20:00:00.000Z,264487187,SE_Jaama14,dal.series,141.364,MWh
2021-07-23T21:00:00.000Z,264487187,SE_Jaama14,dal.series,141.365,MWh
2021-07-23T22:00:00.000Z,264487187,SE_Jaama14,dal.series,141.365,MWh
2021-07-23T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.366,MWh
2021-07-24T00:00:00.000Z,264487187,SE_Jaama14,dal.series,141.367,MWh
2021-07-24T01:00:00.000Z,264487187,SE_Jaama14,dal.series,141.368,MWh
2021-07-24T02:00:00.000Z,264487187,SE_Jaama14,dal.series,141.369,MWh
2021-07-24T03:00:00.000Z,264487187,SE_Jaama14,dal.series,141.369,MWh
2021-07-24T04:00:00.000Z,264487187,SE_Jaama14,dal.series,141.37,MWh
2021-07-24T05:00:00.000Z,264487187,SE_Jaama14,dal.series,141.371,MWh
2021-07-24T06:00:00.000Z,264487187,SE_Jaama14,dal.series,141.372,MWh
2021-07-24T07:00:00.000Z,264487187,SE_Jaama14,dal.series,141.373,MWh
2021-07-24T08:00:00.000Z,264487187,SE_Jaama14,dal.series,141.373,MWh
2021-07-24T09:00:00.000Z,264487187,SE_Jaama14,dal.series,141.374,MWh
2021-07-24T10:00:00.000Z,264487187,SE_Jaama14,dal.series,141.375,MWh
2021-07-24T11:00:00.000Z,264487187,SE_Jaama14,dal.series,141.376,MWh
