time,source,device_name,fragment.series,value,unit
2021-02-03T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3705.92,MWh
2021-02-03T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3706,MWh
2021-02-03T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.08,MWh
2021-02-03T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.16,MWh
2021-02-03T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.24,MWh
2021-02-03T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.33,MWh
2021-02-03T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.42,MWh
2021-02-03T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.5,MWh
2021-02-03T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.58,MWh
2021-02-03T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.67,MWh
2021-02-03T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.76,MWh
2021-02-03T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.85,MWh
2021-02-03T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3706.93,MWh
2021-02-03T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.02,MWh
2021-02-03T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.11,MWh
2021-02-03T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.19,MWh
2021-02-03T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.28,MWh
2021-02-03T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.36,MWh
2021-02-03T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.44,MWh
2021-02-03T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.53,MWh
2021-02-04T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.61,MWh
2021-02-04T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.69,MWh
2021-02-04T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.77,MWh
2021-02-04T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.85,MWh
2021-02-04T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3707.93,MWh
2021-02-04T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.02,MWh
2021-02-04T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.11,MWh
2021-02-04T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.21,MWh
2021-02-04T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.31,MWh
2021-02-04T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.41,MWh
2021-02-04T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.52,MWh
2021-02-04T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.62,MWh
2021-02-04T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.74,MWh
2021-02-04T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3708.84,MWh
2021-02-04T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.07,MWh
2021-02-04T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.19,MWh
2021-02-04T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.29,MWh
2021-02-04T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.39,MWh
2021-02-04T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.5,MWh
2021-02-04T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.61,MWh
2021-02-04T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.72,MWh
2021-02-04T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.79,MWh
2021-02-04T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.89,MWh
2021-02-05T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3709.98,MWh
2021-02-05T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.07,MWh
2021-02-05T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.16,MWh
2021-02-05T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.25,MWh
2021-02-05T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.34,MWh
2021-02-05T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.41,MWh
2021-02-05T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.5,MWh
2021-02-05T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.6,MWh
2021-02-05T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.69,MWh
2021-02-05T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.79,MWh
2021-02-05T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.88,MWh
2021-02-05T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3710.98,MWh
2021-02-05T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.08,MWh
2021-02-05T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.17,MWh
2021-02-05T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.28,MWh
2021-02-05T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.38,MWh
2021-02-05T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.58,MWh
2021-02-05T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.68,MWh
2021-02-05T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.78,MWh
2021-02-05T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.87,MWh
2021-02-05T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3711.97,MWh
2021-02-05T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.05,MWh
2021-02-05T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.14,MWh
2021-02-06T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.2,MWh
2021-02-06T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.27,MWh
2021-02-06T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.34,MWh
2021-02-06T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.41,MWh
2021-02-06T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.47,MWh
2021-02-06T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.54,MWh
2021-02-06T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.61,MWh
2021-02-06T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.68,MWh
2021-02-06T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.75,MWh
2021-02-06T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.83,MWh
2021-02-06T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.91,MWh
2021-02-06T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3712.97,MWh
2021-02-06T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.05,MWh
2021-02-06T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.11,MWh
2021-02-06T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.18,MWh
2021-02-06T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.31,MWh
2021-02-06T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.38,MWh
2021-02-06T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.43,MWh
2021-02-06T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.5,MWh
2021-02-06T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.56,MWh
2021-02-06T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.62,MWh
2021-02-06T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.69,MWh
2021-02-06T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.75,MWh
2021-02-07T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.81,MWh
2021-02-07T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.88,MWh
2021-02-07T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3713.94,MWh
2021-02-07T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.01,MWh
2021-02-07T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.08,MWh
2021-02-07T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.14,MWh
2021-02-07T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.21,MWh
2021-02-07T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.29,MWh
2021-02-07T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.37,MWh
2021-02-07T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.44,MWh
2021-02-07T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.51,MWh
2021-02-07T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.57,MWh
2021-02-07T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.63,MWh
2021-02-07T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.69,MWh
2021-02-07T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.75,MWh
2021-02-07T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.81,MWh
2021-02-07T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.88,MWh
2021-02-07T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3714.95,MWh
2021-02-07T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.03,MWh
2021-02-07T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.26,MWh
2021-02-07T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.33,MWh
2021-02-07T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.4,MWh
2021-02-08T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.47,MWh
2021-02-08T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.54,MWh
2021-02-08T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.61,MWh
2021-02-08T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.68,MWh
2021-02-08T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.75,MWh
2021-02-08T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.83,MWh
2021-02-08T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3715.91,MWh
2021-02-08T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3716,MWh
2021-02-08T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.08,MWh
2021-02-08T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.18,MWh
2021-02-08T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.28,MWh
2021-02-08T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.37,MWh
2021-02-08T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.46,MWh
2021-02-08T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.55,MWh
2021-02-08T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.65,MWh
2021-02-08T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.76,MWh
2021-02-08T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.86,MWh
2021-02-08T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.92,MWh
2021-02-08T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3716.98,MWh
2021-02-08T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.05,MWh
2021-02-08T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.11,MWh
2021-02-08T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.19,MWh
2021-02-08T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.26,MWh
2021-02-08T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.33,MWh
2021-02-09T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.4,MWh
2021-02-09T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.47,MWh
2021-02-09T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.53,MWh
2021-02-09T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.6,MWh
2021-02-09T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.67,MWh
2021-02-09T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.74,MWh
2021-02-09T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.81,MWh
2021-02-09T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.89,MWh
2021-02-09T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3717.96,MWh
2021-02-09T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.04,MWh
2021-02-09T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.12,MWh
2021-02-09T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.19,MWh
2021-02-09T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.26,MWh
2021-02-09T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.32,MWh
2021-02-09T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.39,MWh
2021-02-09T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.46,MWh
2021-02-09T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.54,MWh
2021-02-09T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.61,MWh
2021-02-09T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.7,MWh
2021-02-09T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.79,MWh
2021-02-09T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.86,MWh
2021-02-09T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3718.95,MWh
2021-02-09T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.03,MWh
2021-02-09T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.1,MWh
2021-02-10T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.17,MWh
2021-02-10T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.24,MWh
2021-02-10T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.3,MWh
2021-02-10T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.44,MWh
2021-02-10T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.52,MWh
2021-02-10T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.59,MWh
2021-02-10T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.68,MWh
2021-02-10T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.76,MWh
2021-02-10T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.84,MWh
2021-02-10T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3719.92,MWh
2021-02-10T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3720,MWh
2021-02-10T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.09,MWh
2021-02-10T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.17,MWh
2021-02-10T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.24,MWh
2021-02-10T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.31,MWh
2021-02-10T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.38,MWh
2021-02-10T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.45,MWh
2021-02-10T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.52,MWh
2021-02-10T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.59,MWh
2021-02-10T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.65,MWh
2021-02-10T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.72,MWh
2021-02-10T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.79,MWh
2021-02-10T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.85,MWh
2021-02-11T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.91,MWh
2021-02-11T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3720.97,MWh
2021-02-11T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.03,MWh
2021-02-11T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.09,MWh
2021-02-11T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.15,MWh
2021-02-11T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.21,MWh
2021-02-11T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.28,MWh
2021-02-11T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.34,MWh
2021-02-11T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.41,MWh
2021-02-11T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.56,MWh
2021-02-11T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.63,MWh
2021-02-11T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.7,MWh
2021-02-11T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.77,MWh
2021-02-11T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.84,MWh
2021-02-11T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.91,MWh
2021-02-11T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3721.97,MWh
2021-02-11T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.04,MWh
2021-02-11T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.11,MWh
2021-02-11T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.19,MWh
2021-02-11T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.25,MWh
2021-02-11T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.31,MWh
2021-02-11T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.38,MWh
2021-02-11T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.44,MWh
2021-02-12T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.5,MWh
2021-02-12T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.56,MWh
2021-02-12T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.62,MWh
2021-02-12T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.68,MWh
2021-02-12T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.73,MWh
2021-02-12T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.79,MWh
2021-02-12T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.85,MWh
2021-02-12T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.92,MWh
2021-02-12T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3722.99,MWh
2021-02-12T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.06,MWh
2021-02-12T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.13,MWh
2021-02-12T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.2,MWh
2021-02-12T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.27,MWh
2021-02-12T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.34,MWh
2021-02-12T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.41,MWh
2021-02-12T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.49,MWh
2021-02-12T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.55,MWh
2021-02-12T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.63,MWh
2021-02-12T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.69,MWh
2021-02-12T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.76,MWh
2021-02-12T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.81,MWh
2021-02-12T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.88,MWh
2021-02-12T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3723.95,MWh
2021-02-12T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.02,MWh
2021-02-13T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.08,MWh
2021-02-13T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.14,MWh
2021-02-13T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.19,MWh
2021-02-13T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.24,MWh
2021-02-13T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.3,MWh
2021-02-13T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.36,MWh
2021-02-13T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.41,MWh
2021-02-13T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.48,MWh
2021-02-13T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.54,MWh
2021-02-13T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.61,MWh
2021-02-13T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.67,MWh
2021-02-13T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.74,MWh
2021-02-13T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.81,MWh
2021-02-13T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.87,MWh
2021-02-13T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3724.93,MWh
2021-02-13T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3725,MWh
2021-02-13T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.06,MWh
2021-02-13T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.13,MWh
2021-02-13T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.19,MWh
2021-02-13T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.26,MWh
2021-02-13T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.33,MWh
2021-02-13T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.39,MWh
2021-02-13T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.46,MWh
2021-02-13T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.52,MWh
2021-02-14T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.57,MWh
2021-02-14T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.63,MWh
2021-02-14T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.69,MWh
2021-02-14T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.74,MWh
2021-02-14T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.79,MWh
2021-02-14T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.84,MWh
2021-02-14T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.89,MWh
2021-02-14T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3725.96,MWh
2021-02-14T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.02,MWh
2021-02-14T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.09,MWh
2021-02-14T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.16,MWh
2021-02-14T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.22,MWh
2021-02-14T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.28,MWh
2021-02-14T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.35,MWh
2021-02-14T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.41,MWh
2021-02-14T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.48,MWh
2021-02-14T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.54,MWh
2021-02-14T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.61,MWh
2021-02-14T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.68,MWh
2021-02-14T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.73,MWh
2021-02-14T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.8,MWh
2021-02-14T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.87,MWh
2021-02-14T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.93,MWh
2021-02-14T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3726.97,MWh
2021-02-15T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.03,MWh
2021-02-15T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.08,MWh
2021-02-15T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.13,MWh
2021-02-15T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.18,MWh
2021-02-15T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.23,MWh
2021-02-15T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.29,MWh
2021-02-15T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.34,MWh
2021-02-15T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.4,MWh
2021-02-15T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.47,MWh
2021-02-15T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.67,MWh
2021-02-15T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.76,MWh
2021-02-15T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.84,MWh
2021-02-15T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3727.94,MWh
2021-02-15T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.03,MWh
2021-02-15T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.13,MWh
2021-02-15T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.22,MWh
2021-02-15T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.31,MWh
2021-02-15T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.42,MWh
2021-02-15T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.51,MWh
2021-02-15T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.62,MWh
2021-02-15T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.72,MWh
2021-02-15T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.82,MWh
2021-02-15T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3728.92,MWh
2021-02-16T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.02,MWh
2021-02-16T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.12,MWh
2021-02-16T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.22,MWh
2021-02-16T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.32,MWh
2021-02-16T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.42,MWh
2021-02-16T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.5,MWh
2021-02-16T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.59,MWh
2021-02-16T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.78,MWh
2021-02-16T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.88,MWh
2021-02-16T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3729.97,MWh
2021-02-16T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3730.04,MWh
2021-02-16T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3730.12,MWh
2021-02-16T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3730.22,MWh
2021-02-16T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3730.31,MWh
2021-02-16T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3730.39,MWh
2021-02-16T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3730.48,MWh
2021-02-16T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3730.57,MWh
