time,source,device_name,fragment.series,value,unit
2021-08-12T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.229,MWh
2021-08-12T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.23,MWh
2021-08-12T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.234,MWh
2021-08-12T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.236,MWh
2021-08-12T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.238,MWh
2021-08-12T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.239,MWh
2021-08-12T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.24,MWh
2021-08-12T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.242,MWh
2021-08-12T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.244,MWh
2021-08-12T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.245,MWh
2021-08-12T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.247,MWh
2021-08-12T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.248,MWh
2021-08-12T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.249,MWh
2021-08-12T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.25,MWh
2021-08-13T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.251,MWh
2021-08-13T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.252,MWh
2021-08-13T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.254,MWh
2021-08-13T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.256,MWh
2021-08-13T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.26,MWh
2021-08-13T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.265,MWh
2021-08-13T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.269,MWh
2021-08-13T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.273,MWh
2021-08-13T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.275,MWh
2021-08-13T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.281,MWh
2021-08-13T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.283,MWh
2021-08-13T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.284,MWh
2021-08-13T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.287,MWh
2021-08-13T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.289,MWh
2021-08-13T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.29,MWh
2021-08-13T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.291,MWh
2021-08-13T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.292,MWh
2021-08-13T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.293,MWh
2021-08-13T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.295,MWh
2021-08-13T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.297,MWh
2021-08-13T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.298,MWh
2021-08-13T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.299,MWh
2021-08-13T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.3,MWh
2021-08-13T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.302,MWh
2021-08-14T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.303,MWh
2021-08-14T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.304,MWh
2021-08-14T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.305,MWh
2021-08-14T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.307,MWh
2021-08-14T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.309,MWh
2021-08-14T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.311,MWh
2021-08-14T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.312,MWh
2021-08-14T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.314,MWh
2021-08-14T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.316,MWh
2021-08-14T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.317,MWh
2021-08-14T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.318,MWh
2021-08-14T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.319,MWh
2021-08-14T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.321,MWh
2021-08-14T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.322,MWh
2021-08-14T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.323,MWh
2021-08-14T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.324,MWh
2021-08-14T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.326,MWh
2021-08-14T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.327,MWh
2021-08-14T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.329,MWh
2021-08-14T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.331,MWh
2021-08-14T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.332,MWh
2021-08-14T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.334,MWh
2021-08-14T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.335,MWh
2021-08-14T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.336,MWh
2021-08-15T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.337,MWh
2021-08-15T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.338,MWh
2021-08-15T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.339,MWh
2021-08-15T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.341,MWh
2021-08-15T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.344,MWh
2021-08-15T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.345,MWh
2021-08-15T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.347,MWh
2021-08-15T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.349,MWh
2021-08-15T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.35,MWh
2021-08-15T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.351,MWh
2021-08-15T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.352,MWh
2021-08-15T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.353,MWh
2021-08-15T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.354,MWh
2021-08-15T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.356,MWh
2021-08-15T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.357,MWh
2021-08-15T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.358,MWh
2021-08-15T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.359,MWh
2021-08-15T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.361,MWh
2021-08-15T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.363,MWh
2021-08-15T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.365,MWh
2021-08-15T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.366,MWh
2021-08-15T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.368,MWh
2021-08-15T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.369,MWh
2021-08-15T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.37,MWh
2021-08-16T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.371,MWh
2021-08-16T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.372,MWh
2021-08-16T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.374,MWh
2021-08-16T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.376,MWh
2021-08-16T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.38,MWh
2021-08-16T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.386,MWh
2021-08-16T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.394,MWh
2021-08-16T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.398,MWh
2021-08-16T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.4,MWh
2021-08-16T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.408,MWh
2021-08-16T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.409,MWh
2021-08-16T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.411,MWh
2021-08-16T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.415,MWh
2021-08-16T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.417,MWh
2021-08-16T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.418,MWh
2021-08-16T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.419,MWh
2021-08-16T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.42,MWh
2021-08-16T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.421,MWh
2021-08-16T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.423,MWh
2021-08-16T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.425,MWh
2021-08-16T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.426,MWh
2021-08-16T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.428,MWh
2021-08-16T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.429,MWh
2021-08-16T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.43,MWh
2021-08-17T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.431,MWh
2021-08-17T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.432,MWh
2021-08-17T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.433,MWh
2021-08-17T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.435,MWh
2021-08-17T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.441,MWh
2021-08-17T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.449,MWh
2021-08-17T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.453,MWh
2021-08-17T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.455,MWh
2021-08-17T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.458,MWh
2021-08-17T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.465,MWh
2021-08-17T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.466,MWh
2021-08-17T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.469,MWh
2021-08-17T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.473,MWh
2021-08-17T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.474,MWh
2021-08-17T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.476,MWh
2021-08-17T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.477,MWh
2021-08-17T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.479,MWh
2021-08-17T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.481,MWh
2021-08-17T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.482,MWh
2021-08-17T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.484,MWh
2021-08-17T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.485,MWh
2021-08-17T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.486,MWh
2021-08-17T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.487,MWh
2021-08-17T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.489,MWh
2021-08-18T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.49,MWh
2021-08-18T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.492,MWh
2021-08-18T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.493,MWh
2021-08-18T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.495,MWh
2021-08-18T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.504,MWh
2021-08-18T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.514,MWh
2021-08-18T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.521,MWh
2021-08-18T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.526,MWh
2021-08-18T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.531,MWh
2021-08-18T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.541,MWh
2021-08-18T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.545,MWh
2021-08-18T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.548,MWh
2021-08-18T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.552,MWh
2021-08-18T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.554,MWh
2021-08-18T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.558,MWh
2021-08-18T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.56,MWh
2021-08-18T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.563,MWh
2021-08-18T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.565,MWh
2021-08-18T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.568,MWh
2021-08-18T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.571,MWh
2021-08-18T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.572,MWh
2021-08-18T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.573,MWh
2021-08-18T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.574,MWh
2021-08-18T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.575,MWh
2021-08-19T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.577,MWh
2021-08-19T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.578,MWh
2021-08-19T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.579,MWh
2021-08-19T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.584,MWh
2021-08-19T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.59,MWh
2021-08-19T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.599,MWh
2021-08-19T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.608,MWh
2021-08-19T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.613,MWh
2021-08-19T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.618,MWh
2021-08-19T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.628,MWh
2021-08-19T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.631,MWh
2021-08-19T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.634,MWh
2021-08-19T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.64,MWh
2021-08-19T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.643,MWh
2021-08-19T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.644,MWh
2021-08-19T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.647,MWh
2021-08-19T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.65,MWh
2021-08-19T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.653,MWh
2021-08-19T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.656,MWh
2021-08-19T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.659,MWh
2021-08-19T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.66,MWh
2021-08-19T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.661,MWh
2021-08-19T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.664,MWh
2021-08-19T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.667,MWh
2021-08-20T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.669,MWh
2021-08-20T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.671,MWh
2021-08-20T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.674,MWh
2021-08-20T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.677,MWh
2021-08-20T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.681,MWh
2021-08-20T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.684,MWh
2021-08-20T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.687,MWh
2021-08-20T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.69,MWh
2021-08-20T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.692,MWh
2021-08-20T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.694,MWh
2021-08-20T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.696,MWh
2021-08-20T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.698,MWh
2021-08-20T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.7,MWh
2021-08-20T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.701,MWh
2021-08-20T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.703,MWh
2021-08-20T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.704,MWh
2021-08-20T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.705,MWh
2021-08-20T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.709,MWh
2021-08-20T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.712,MWh
2021-08-20T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.714,MWh
2021-08-20T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.715,MWh
2021-08-20T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.716,MWh
2021-08-20T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.72,MWh
2021-08-20T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.722,MWh
2021-08-21T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.724,MWh
2021-08-21T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.726,MWh
2021-08-21T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.728,MWh
2021-08-21T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.73,MWh
2021-08-21T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.735,MWh
2021-08-21T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.738,MWh
2021-08-21T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.74,MWh
2021-08-21T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.742,MWh
2021-08-21T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.744,MWh
2021-08-21T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.746,MWh
2021-08-21T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.747,MWh
2021-08-21T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.749,MWh
2021-08-21T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.751,MWh
2021-08-21T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.752,MWh
2021-08-21T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.754,MWh
2021-08-21T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.756,MWh
2021-08-21T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.759,MWh
2021-08-21T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.761,MWh
2021-08-21T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.764,MWh
2021-08-21T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.767,MWh
2021-08-21T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.768,MWh
2021-08-21T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.769,MWh
2021-08-21T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.772,MWh
2021-08-21T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.775,MWh
2021-08-22T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.777,MWh
2021-08-22T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.779,MWh
2021-08-22T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.782,MWh
2021-08-22T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.785,MWh
2021-08-22T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.789,MWh
2021-08-22T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.792,MWh
2021-08-22T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.795,MWh
2021-08-22T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.798,MWh
2021-08-22T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.8,MWh
2021-08-22T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.802,MWh
2021-08-22T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.804,MWh
2021-08-22T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.807,MWh
2021-08-22T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.809,MWh
2021-08-22T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.811,MWh
2021-08-22T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.812,MWh
2021-08-22T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.815,MWh
2021-08-22T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.818,MWh
2021-08-22T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.821,MWh
2021-08-22T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.823,MWh
2021-08-22T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.826,MWh
2021-08-22T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.827,MWh
2021-08-22T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.829,MWh
2021-08-22T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.832,MWh
2021-08-22T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.834,MWh
2021-08-23T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.837,MWh
2021-08-23T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.839,MWh
2021-08-23T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.841,MWh
2021-08-23T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.845,MWh
2021-08-23T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.85,MWh
2021-08-23T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.859,MWh
2021-08-23T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.868,MWh
2021-08-23T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.875,MWh
2021-08-23T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.882,MWh
2021-08-23T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.894,MWh
2021-08-23T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.897,MWh
2021-08-23T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.902,MWh
2021-08-23T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.909,MWh
2021-08-23T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.913,MWh
2021-08-23T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.915,MWh
2021-08-23T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.917,MWh
2021-08-23T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.92,MWh
2021-08-23T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.924,MWh
2021-08-23T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.927,MWh
2021-08-23T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.93,MWh
2021-08-23T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.931,MWh
2021-08-23T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.933,MWh
2021-08-23T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.937,MWh
2021-08-23T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.939,MWh
2021-08-24T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.942,MWh
2021-08-24T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.945,MWh
2021-08-24T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.948,MWh
2021-08-24T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.952,MWh
2021-08-24T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.961,MWh
2021-08-24T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.972,MWh
2021-08-24T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.981,MWh
2021-08-24T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.99,MWh
2021-08-24T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,495.999,MWh
2021-08-24T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.012,MWh
2021-08-24T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.017,MWh
2021-08-24T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.021,MWh
2021-08-24T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.031,MWh
2021-08-24T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.035,MWh
2021-08-24T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.039,MWh
2021-08-24T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.042,MWh
2021-08-24T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.046,MWh
2021-08-24T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.05,MWh
2021-08-24T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.055,MWh
2021-08-24T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.058,MWh
2021-08-24T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.06,MWh
2021-08-24T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.062,MWh
2021-08-24T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.067,MWh
2021-08-24T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.07,MWh
2021-08-25T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.073,MWh
2021-08-25T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.076,MWh
2021-08-25T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.079,MWh
2021-08-25T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.083,MWh
2021-08-25T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.092,MWh
2021-08-25T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.105,MWh
2021-08-25T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.115,MWh
2021-08-25T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,496.122,MWh
