time,source,device_name,fragment.series,value,unit
2022-07-21T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-21T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-21T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.474,kWh
2022-07-21T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.474,kWh
2022-07-21T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.474,kWh
2022-07-21T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.474,kWh
2022-07-21T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.474,kWh
2022-07-21T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.474,kWh
2022-07-21T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.98,kWh
2022-07-21T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.98,kWh
2022-07-21T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.98,kWh
2022-07-21T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.98,kWh
2022-07-21T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.98,kWh
2022-07-21T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.98,kWh
2022-07-21T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.85,kWh
2022-07-21T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.85,kWh
2022-07-21T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.836,kWh
2022-07-21T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.836,kWh
2022-07-22T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.805,kWh
2022-07-22T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.805,kWh
2022-07-22T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.782,kWh
2022-07-22T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.782,kWh
2022-07-22T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.587,kWh
2022-07-22T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.587,kWh
2022-07-22T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-22T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-22T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.865,kWh
2022-07-22T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.865,kWh
2022-07-22T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.932,kWh
2022-07-22T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.932,kWh
2022-07-22T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.932,kWh
2022-07-22T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.932,kWh
2022-07-22T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.932,kWh
2022-07-22T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.932,kWh
2022-07-22T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.932,kWh
2022-07-22T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.932,kWh
2022-07-22T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.898,kWh
2022-07-22T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.898,kWh
2022-07-22T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.898,kWh
2022-07-22T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.898,kWh
2022-07-22T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.898,kWh
2022-07-22T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.898,kWh
2022-07-23T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.89,kWh
2022-07-23T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.89,kWh
2022-07-23T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.89,kWh
2022-07-23T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.89,kWh
2022-07-23T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.89,kWh
2022-07-23T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.89,kWh
2022-07-23T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.903,kWh
2022-07-23T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.903,kWh
2022-07-23T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.903,kWh
2022-07-23T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.903,kWh
2022-07-23T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.903,kWh
2022-07-23T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.903,kWh
2022-07-23T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.979,kWh
2022-07-23T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.979,kWh
2022-07-23T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.979,kWh
2022-07-23T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.979,kWh
2022-07-23T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.979,kWh
2022-07-23T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.979,kWh
2022-07-23T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2022-07-23T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2022-07-23T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
