time,source,device_name,fragment.series,value,unit
2022-08-07T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.64,MWh
2022-08-07T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.65,MWh
2022-08-07T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.65,MWh
2022-08-07T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.66,MWh
2022-08-07T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.66,MWh
2022-08-07T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.67,MWh
2022-08-07T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.67,MWh
2022-08-07T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.68,MWh
2022-08-07T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.68,MWh
2022-08-07T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.69,MWh
2022-08-07T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.69,MWh
2022-08-07T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.7,MWh
2022-08-07T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.7,MWh
2022-08-07T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.71,MWh
2022-08-07T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.71,MWh
2022-08-07T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.72,MWh
2022-08-07T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.72,MWh
2022-08-07T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.73,MWh
2022-08-07T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.73,MWh
2022-08-07T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.74,MWh
2022-08-08T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.74,MWh
2022-08-08T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.75,MWh
2022-08-08T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.76,MWh
2022-08-08T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.76,MWh
2022-08-08T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.78,MWh
2022-08-08T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.79,MWh
2022-08-08T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.8,MWh
2022-08-08T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.81,MWh
2022-08-08T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.81,MWh
2022-08-08T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.83,MWh
2022-08-08T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.84,MWh
2022-08-08T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.85,MWh
2022-08-08T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.86,MWh
2022-08-08T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.87,MWh
2022-08-08T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.87,MWh
2022-08-08T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.88,MWh
2022-08-08T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.88,MWh
2022-08-08T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.89,MWh
2022-08-08T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.9,MWh
2022-08-08T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.9,MWh
2022-08-08T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.91,MWh
2022-08-08T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.91,MWh
2022-08-08T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.92,MWh
2022-08-08T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.92,MWh
2022-08-09T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.93,MWh
2022-08-09T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.93,MWh
2022-08-09T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.94,MWh
2022-08-09T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.95,MWh
2022-08-09T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.97,MWh
2022-08-09T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,688.99,MWh
2022-08-09T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.01,MWh
2022-08-09T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.01,MWh
2022-08-09T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.02,MWh
2022-08-09T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.04,MWh
2022-08-09T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.05,MWh
2022-08-09T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.05,MWh
2022-08-09T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.06,MWh
2022-08-09T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.07,MWh
2022-08-09T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.08,MWh
2022-08-09T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.08,MWh
2022-08-09T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.09,MWh
2022-08-09T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.09,MWh
2022-08-09T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.1,MWh
2022-08-09T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.11,MWh
2022-08-09T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.11,MWh
2022-08-09T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.12,MWh
2022-08-09T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.14,MWh
2022-08-09T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.16,MWh
2022-08-10T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.19,MWh
2022-08-10T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.21,MWh
2022-08-10T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.24,MWh
2022-08-10T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.26,MWh
2022-08-10T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.29,MWh
2022-08-10T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.3,MWh
2022-08-10T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.31,MWh
2022-08-10T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.32,MWh
2022-08-10T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.33,MWh
2022-08-10T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.35,MWh
2022-08-10T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.36,MWh
2022-08-10T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.36,MWh
2022-08-10T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.37,MWh
2022-08-10T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.38,MWh
2022-08-10T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.39,MWh
2022-08-10T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.39,MWh
2022-08-10T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.4,MWh
2022-08-10T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.4,MWh
2022-08-10T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.41,MWh
2022-08-10T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.41,MWh
2022-08-10T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.42,MWh
2022-08-10T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.42,MWh
2022-08-10T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.43,MWh
2022-08-10T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.46,MWh
2022-08-11T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.48,MWh
2022-08-11T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.5,MWh
2022-08-11T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.53,MWh
2022-08-11T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.55,MWh
2022-08-11T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.56,MWh
2022-08-11T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.58,MWh
2022-08-11T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.59,MWh
2022-08-11T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.59,MWh
2022-08-11T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.6,MWh
2022-08-11T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.62,MWh
2022-08-11T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.62,MWh
2022-08-11T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.63,MWh
2022-08-11T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.64,MWh
2022-08-11T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.64,MWh
2022-08-11T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.65,MWh
2022-08-11T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.65,MWh
2022-08-11T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.66,MWh
2022-08-11T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.67,MWh
2022-08-11T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.67,MWh
2022-08-11T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.68,MWh
2022-08-11T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.68,MWh
2022-08-11T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.69,MWh
2022-08-11T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.69,MWh
2022-08-11T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.7,MWh
2022-08-12T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.7,MWh
2022-08-12T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.71,MWh
2022-08-12T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.72,MWh
2022-08-12T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.72,MWh
2022-08-12T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.73,MWh
2022-08-12T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.74,MWh
2022-08-12T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.75,MWh
2022-08-12T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.76,MWh
2022-08-12T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.77,MWh
2022-08-12T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.79,MWh
2022-08-12T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.79,MWh
2022-08-12T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.8,MWh
2022-08-12T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.81,MWh
2022-08-12T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.82,MWh
2022-08-12T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.82,MWh
2022-08-12T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.83,MWh
2022-08-12T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.83,MWh
2022-08-12T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.84,MWh
2022-08-12T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.84,MWh
2022-08-12T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.85,MWh
2022-08-12T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.86,MWh
2022-08-12T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.86,MWh
2022-08-12T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.87,MWh
2022-08-12T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.87,MWh
2022-08-13T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.88,MWh
2022-08-13T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.88,MWh
2022-08-13T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.89,MWh
2022-08-13T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.89,MWh
2022-08-13T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.9,MWh
2022-08-13T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.9,MWh
2022-08-13T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.91,MWh
2022-08-13T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.92,MWh
2022-08-13T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.92,MWh
2022-08-13T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.93,MWh
2022-08-13T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.93,MWh
2022-08-13T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.94,MWh
2022-08-13T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.94,MWh
2022-08-13T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.95,MWh
2022-08-13T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.95,MWh
2022-08-13T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.96,MWh
2022-08-13T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.96,MWh
2022-08-13T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.97,MWh
2022-08-13T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.97,MWh
2022-08-13T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.98,MWh
2022-08-13T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.98,MWh
2022-08-13T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.99,MWh
2022-08-13T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,689.99,MWh
2022-08-13T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690,MWh
2022-08-14T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690,MWh
2022-08-14T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.01,MWh
2022-08-14T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.01,MWh
2022-08-14T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.02,MWh
2022-08-14T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.02,MWh
2022-08-14T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.03,MWh
2022-08-14T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.03,MWh
2022-08-14T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.04,MWh
2022-08-14T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.04,MWh
2022-08-14T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.05,MWh
2022-08-14T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.06,MWh
2022-08-14T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.06,MWh
2022-08-14T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.07,MWh
2022-08-14T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.07,MWh
2022-08-14T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.08,MWh
2022-08-14T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.08,MWh
2022-08-14T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.09,MWh
2022-08-14T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.09,MWh
2022-08-14T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.1,MWh
2022-08-14T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.1,MWh
2022-08-14T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.11,MWh
2022-08-14T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.11,MWh
2022-08-14T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.12,MWh
2022-08-14T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.12,MWh
2022-08-15T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.13,MWh
2022-08-15T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.13,MWh
2022-08-15T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.14,MWh
2022-08-15T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.14,MWh
2022-08-15T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.15,MWh
2022-08-15T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.17,MWh
2022-08-15T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.18,MWh
2022-08-15T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.19,MWh
2022-08-15T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.19,MWh
2022-08-15T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.21,MWh
2022-08-15T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.22,MWh
2022-08-15T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.23,MWh
2022-08-15T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.24,MWh
2022-08-15T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.25,MWh
2022-08-15T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.26,MWh
2022-08-15T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.26,MWh
2022-08-15T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.27,MWh
2022-08-15T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.27,MWh
2022-08-15T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.28,MWh
2022-08-15T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.28,MWh
2022-08-15T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.29,MWh
2022-08-15T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.29,MWh
2022-08-15T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.3,MWh
2022-08-15T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.3,MWh
2022-08-16T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.31,MWh
2022-08-16T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.31,MWh
2022-08-16T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.32,MWh
2022-08-16T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.32,MWh
2022-08-16T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.33,MWh
2022-08-16T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.34,MWh
2022-08-16T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.35,MWh
2022-08-16T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.36,MWh
2022-08-16T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.37,MWh
2022-08-16T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.39,MWh
2022-08-16T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.4,MWh
2022-08-16T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.41,MWh
2022-08-16T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.42,MWh
2022-08-16T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.42,MWh
2022-08-16T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.43,MWh
2022-08-16T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.44,MWh
2022-08-16T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.44,MWh
2022-08-16T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.45,MWh
2022-08-16T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.45,MWh
2022-08-16T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.46,MWh
2022-08-16T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.46,MWh
2022-08-16T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.47,MWh
2022-08-16T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.47,MWh
2022-08-16T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.48,MWh
2022-08-17T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.48,MWh
2022-08-17T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.49,MWh
2022-08-17T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.49,MWh
2022-08-17T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.5,MWh
2022-08-17T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.51,MWh
2022-08-17T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.52,MWh
2022-08-17T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.53,MWh
2022-08-17T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.54,MWh
2022-08-17T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.56,MWh
2022-08-17T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.57,MWh
2022-08-17T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.58,MWh
2022-08-17T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.59,MWh
2022-08-17T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.6,MWh
2022-08-17T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.61,MWh
2022-08-17T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.61,MWh
2022-08-17T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.62,MWh
2022-08-17T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.62,MWh
2022-08-17T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.63,MWh
2022-08-17T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.63,MWh
2022-08-17T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.64,MWh
2022-08-17T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.64,MWh
2022-08-17T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.65,MWh
2022-08-17T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.65,MWh
2022-08-17T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.66,MWh
2022-08-18T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.66,MWh
2022-08-18T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.67,MWh
2022-08-18T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.67,MWh
2022-08-18T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.68,MWh
2022-08-18T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.69,MWh
2022-08-18T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.7,MWh
2022-08-18T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.71,MWh
2022-08-18T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.72,MWh
2022-08-18T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.73,MWh
2022-08-18T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.75,MWh
2022-08-18T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.76,MWh
2022-08-18T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.76,MWh
2022-08-18T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.77,MWh
2022-08-18T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.78,MWh
2022-08-18T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.78,MWh
2022-08-18T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.79,MWh
2022-08-18T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.79,MWh
2022-08-18T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.8,MWh
2022-08-18T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.8,MWh
2022-08-18T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.81,MWh
2022-08-18T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.81,MWh
2022-08-18T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.82,MWh
2022-08-18T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.82,MWh
2022-08-18T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.83,MWh
2022-08-19T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,690.83,MWh
