time,source,device_name,fragment.series,value,unit
2020-04-06T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.46,MWh
2020-04-06T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.5,MWh
2020-04-06T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.53,MWh
2020-04-06T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.57,MWh
2020-04-06T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.62,MWh
2020-04-06T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.66,MWh
2020-04-06T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.71,MWh
2020-04-06T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.76,MWh
2020-04-06T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.8,MWh
2020-04-06T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.85,MWh
2020-04-07T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.9,MWh
2020-04-07T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.94,MWh
2020-04-07T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,102.99,MWh
2020-04-07T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.04,MWh
2020-04-07T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.08,MWh
2020-04-07T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.1,MWh
2020-04-07T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.11,MWh
2020-04-07T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.12,MWh
2020-04-07T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.14,MWh
2020-04-07T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.16,MWh
2020-04-07T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.18,MWh
2020-04-07T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.2,MWh
2020-04-07T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.22,MWh
2020-04-07T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.24,MWh
2020-04-07T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.26,MWh
2020-04-07T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.28,MWh
2020-04-07T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.3,MWh
2020-04-07T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.33,MWh
2020-04-07T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.37,MWh
2020-04-07T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.41,MWh
2020-04-07T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.45,MWh
2020-04-07T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.49,MWh
2020-04-07T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.53,MWh
2020-04-07T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.56,MWh
2020-04-08T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.6,MWh
2020-04-08T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.64,MWh
2020-04-08T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.68,MWh
2020-04-08T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.72,MWh
2020-04-08T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.76,MWh
2020-04-08T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.78,MWh
2020-04-08T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.8,MWh
2020-04-08T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.82,MWh
2020-04-08T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.84,MWh
2020-04-08T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.87,MWh
2020-04-08T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.89,MWh
2020-04-08T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.92,MWh
2020-04-08T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.95,MWh
2020-04-08T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,103.98,MWh
2020-04-08T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.01,MWh
2020-04-08T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.04,MWh
2020-04-08T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.08,MWh
2020-04-08T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.12,MWh
2020-04-08T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.16,MWh
2020-04-08T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.2,MWh
2020-04-08T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.24,MWh
2020-04-08T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.28,MWh
2020-04-08T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.32,MWh
2020-04-08T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.36,MWh
2020-04-09T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.4,MWh
2020-04-09T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.43,MWh
2020-04-09T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.48,MWh
2020-04-09T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.52,MWh
2020-04-09T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.56,MWh
2020-04-09T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.61,MWh
2020-04-09T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.64,MWh
2020-04-09T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.67,MWh
2020-04-09T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.7,MWh
2020-04-09T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.74,MWh
2020-04-09T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.77,MWh
2020-04-09T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.81,MWh
2020-04-09T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.85,MWh
2020-04-09T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.89,MWh
2020-04-09T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.92,MWh
2020-04-09T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,104.96,MWh
2020-04-09T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105,MWh
2020-04-09T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.05,MWh
2020-04-09T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.1,MWh
2020-04-09T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.15,MWh
2020-04-09T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.19,MWh
2020-04-09T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.24,MWh
2020-04-09T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.29,MWh
2020-04-09T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.33,MWh
2020-04-10T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.38,MWh
2020-04-10T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.43,MWh
2020-04-10T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.48,MWh
2020-04-10T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.54,MWh
2020-04-10T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.58,MWh
2020-04-10T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.59,MWh
2020-04-10T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.62,MWh
2020-04-10T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.65,MWh
2020-04-10T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.67,MWh
2020-04-10T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.7,MWh
2020-04-10T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.73,MWh
2020-04-10T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.77,MWh
2020-04-10T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.8,MWh
2020-04-10T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.84,MWh
2020-04-10T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.88,MWh
2020-04-10T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.92,MWh
2020-04-10T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,105.96,MWh
2020-04-10T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106,MWh
2020-04-10T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.05,MWh
2020-04-10T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.1,MWh
2020-04-10T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.16,MWh
2020-04-10T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.2,MWh
2020-04-10T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.25,MWh
2020-04-10T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.3,MWh
2020-04-11T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.35,MWh
2020-04-11T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.4,MWh
2020-04-11T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.45,MWh
2020-04-11T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.5,MWh
2020-04-11T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.54,MWh
2020-04-11T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.57,MWh
2020-04-11T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.59,MWh
2020-04-11T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.62,MWh
2020-04-11T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.66,MWh
2020-04-11T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.7,MWh
2020-04-11T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.75,MWh
2020-04-11T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.79,MWh
2020-04-11T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.83,MWh
2020-04-11T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.86,MWh
2020-04-11T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.91,MWh
2020-04-11T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,106.96,MWh
2020-04-11T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107,MWh
2020-04-11T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.05,MWh
2020-04-11T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.09,MWh
2020-04-11T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.14,MWh
2020-04-11T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.19,MWh
2020-04-11T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.23,MWh
2020-04-11T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.28,MWh
2020-04-11T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.34,MWh
2020-04-12T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.39,MWh
2020-04-12T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.44,MWh
2020-04-12T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.49,MWh
2020-04-12T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.55,MWh
2020-04-12T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.6,MWh
2020-04-12T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.66,MWh
2020-04-12T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.71,MWh
2020-04-12T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.75,MWh
2020-04-12T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.8,MWh
2020-04-12T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.86,MWh
2020-04-12T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.9,MWh
2020-04-12T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,107.95,MWh
2020-04-12T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.01,MWh
2020-04-12T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.06,MWh
2020-04-12T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.11,MWh
2020-04-12T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.15,MWh
2020-04-12T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.2,MWh
2020-04-12T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.25,MWh
2020-04-12T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.29,MWh
2020-04-12T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.34,MWh
2020-04-12T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.38,MWh
2020-04-12T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.42,MWh
2020-04-12T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.46,MWh
2020-04-12T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.49,MWh
2020-04-13T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.53,MWh
2020-04-13T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.57,MWh
2020-04-13T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.61,MWh
2020-04-13T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.64,MWh
2020-04-13T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.69,MWh
2020-04-13T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.73,MWh
2020-04-13T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.77,MWh
2020-04-13T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.82,MWh
2020-04-13T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.86,MWh
2020-04-13T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.91,MWh
2020-04-13T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,108.95,MWh
2020-04-13T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109,MWh
2020-04-13T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.04,MWh
2020-04-13T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.08,MWh
2020-04-13T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.13,MWh
2020-04-13T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.18,MWh
2020-04-13T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.22,MWh
2020-04-13T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.28,MWh
2020-04-13T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.32,MWh
2020-04-13T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.38,MWh
2020-04-13T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.44,MWh
2020-04-13T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.49,MWh
2020-04-13T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.54,MWh
2020-04-13T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.59,MWh
2020-04-14T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.65,MWh
2020-04-14T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.7,MWh
2020-04-14T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.76,MWh
2020-04-14T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.82,MWh
2020-04-14T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.88,MWh
2020-04-14T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.93,MWh
2020-04-14T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,109.99,MWh
2020-04-14T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.05,MWh
2020-04-14T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.1,MWh
2020-04-14T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.16,MWh
2020-04-14T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.21,MWh
2020-04-14T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.26,MWh
2020-04-14T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.32,MWh
2020-04-14T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.37,MWh
2020-04-14T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.42,MWh
2020-04-14T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.48,MWh
2020-04-14T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.54,MWh
2020-04-14T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.6,MWh
2020-04-14T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.65,MWh
2020-04-14T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.71,MWh
2020-04-14T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.76,MWh
2020-04-14T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.81,MWh
2020-04-14T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.86,MWh
2020-04-14T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.91,MWh
2020-04-15T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,110.97,MWh
2020-04-15T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.02,MWh
2020-04-15T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.07,MWh
2020-04-15T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.12,MWh
2020-04-15T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.18,MWh
2020-04-15T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.23,MWh
2020-04-15T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.29,MWh
2020-04-15T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.34,MWh
2020-04-15T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.39,MWh
2020-04-15T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.45,MWh
2020-04-15T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.49,MWh
2020-04-15T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.54,MWh
2020-04-15T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.58,MWh
2020-04-15T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.63,MWh
2020-04-15T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.67,MWh
2020-04-15T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.72,MWh
2020-04-15T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.77,MWh
2020-04-15T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.82,MWh
2020-04-15T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.87,MWh
2020-04-15T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.92,MWh
2020-04-15T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,111.96,MWh
2020-04-15T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.02,MWh
2020-04-15T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.06,MWh
2020-04-15T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.11,MWh
2020-04-16T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.16,MWh
2020-04-16T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.2,MWh
2020-04-16T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.25,MWh
2020-04-16T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.3,MWh
2020-04-16T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.35,MWh
2020-04-16T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.4,MWh
2020-04-16T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.45,MWh
2020-04-16T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.5,MWh
2020-04-16T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.55,MWh
2020-04-16T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.6,MWh
2020-04-16T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.65,MWh
2020-04-16T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.7,MWh
2020-04-16T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.75,MWh
2020-04-16T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.8,MWh
2020-04-16T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.85,MWh
2020-04-16T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.9,MWh
2020-04-16T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,112.95,MWh
2020-04-16T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113,MWh
2020-04-16T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.06,MWh
2020-04-16T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.11,MWh
2020-04-16T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.16,MWh
2020-04-16T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.21,MWh
2020-04-16T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.26,MWh
2020-04-16T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.31,MWh
2020-04-17T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.36,MWh
2020-04-17T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.41,MWh
2020-04-17T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.47,MWh
2020-04-17T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.52,MWh
2020-04-17T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.57,MWh
2020-04-17T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.61,MWh
2020-04-17T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.65,MWh
2020-04-17T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.68,MWh
2020-04-17T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.72,MWh
2020-04-17T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.76,MWh
2020-04-17T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.81,MWh
2020-04-17T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.85,MWh
2020-04-17T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.9,MWh
2020-04-17T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.94,MWh
2020-04-17T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,113.99,MWh
2020-04-17T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.04,MWh
2020-04-17T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.09,MWh
2020-04-17T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.14,MWh
2020-04-17T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.19,MWh
2020-04-17T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.24,MWh
2020-04-17T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.29,MWh
2020-04-17T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.34,MWh
2020-04-17T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.38,MWh
2020-04-17T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.43,MWh
2020-04-18T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.48,MWh
2020-04-18T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.52,MWh
2020-04-18T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.57,MWh
2020-04-18T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.62,MWh
2020-04-18T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.67,MWh
2020-04-18T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.7,MWh
2020-04-18T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.73,MWh
2020-04-18T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.76,MWh
2020-04-18T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.81,MWh
2020-04-18T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.86,MWh
2020-04-18T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.9,MWh
2020-04-18T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.94,MWh
2020-04-18T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,114.98,MWh
2020-04-18T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.02,MWh
2020-04-18T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.08,MWh
2020-04-18T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.13,MWh
2020-04-18T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.17,MWh
2020-04-18T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.23,MWh
2020-04-18T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.28,MWh
2020-04-18T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.34,MWh
2020-04-18T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.4,MWh
2020-04-18T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.46,MWh
2020-04-18T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,115.51,MWh
