time,source,device_name,fragment.series,value,unit
2020-04-17T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.22,MWh
2020-04-17T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.24,MWh
2020-04-17T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.27,MWh
2020-04-17T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.29,MWh
2020-04-17T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.31,MWh
2020-04-17T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.33,MWh
2020-04-17T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.34,MWh
2020-04-17T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.36,MWh
2020-04-17T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.37,MWh
2020-04-17T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.39,MWh
2020-04-17T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.41,MWh
2020-04-17T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.42,MWh
2020-04-17T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.44,MWh
2020-04-17T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.45,MWh
2020-04-18T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.47,MWh
2020-04-18T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.49,MWh
2020-04-18T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.51,MWh
2020-04-18T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.53,MWh
2020-04-18T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.55,MWh
2020-04-18T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.57,MWh
2020-04-18T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.58,MWh
2020-04-18T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.6,MWh
2020-04-18T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.61,MWh
2020-04-18T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.62,MWh
2020-04-18T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.63,MWh
2020-04-18T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.64,MWh
2020-04-18T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.65,MWh
2020-04-18T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.66,MWh
2020-04-18T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.67,MWh
2020-04-18T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.68,MWh
2020-04-18T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.69,MWh
2020-04-18T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.71,MWh
2020-04-18T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.72,MWh
2020-04-18T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.75,MWh
2020-04-18T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.77,MWh
2020-04-18T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.78,MWh
2020-04-18T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.79,MWh
2020-04-18T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.81,MWh
2020-04-19T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.83,MWh
2020-04-19T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.85,MWh
2020-04-19T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.87,MWh
2020-04-19T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.89,MWh
2020-04-19T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.91,MWh
2020-04-19T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.92,MWh
2020-04-19T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.94,MWh
2020-04-19T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.95,MWh
2020-04-19T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.97,MWh
2020-04-19T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.98,MWh
2020-04-19T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,298.99,MWh
2020-04-19T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,299,MWh
2020-04-19T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.01,MWh
2020-04-19T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.02,MWh
2020-04-19T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.04,MWh
2020-04-19T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.05,MWh
2020-04-19T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.07,MWh
2020-04-19T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.08,MWh
2020-04-19T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.09,MWh
2020-04-19T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.12,MWh
2020-04-19T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.13,MWh
2020-04-19T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.15,MWh
2020-04-19T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.16,MWh
2020-04-19T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.18,MWh
2020-04-20T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.2,MWh
2020-04-20T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.22,MWh
2020-04-20T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.24,MWh
2020-04-20T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.26,MWh
2020-04-20T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.28,MWh
2020-04-20T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.3,MWh
2020-04-20T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.33,MWh
2020-04-20T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.36,MWh
2020-04-20T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.39,MWh
2020-04-20T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.41,MWh
2020-04-20T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.43,MWh
2020-04-20T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.45,MWh
2020-04-20T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.46,MWh
2020-04-20T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.48,MWh
2020-04-20T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.49,MWh
2020-04-20T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.51,MWh
2020-04-20T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.52,MWh
2020-04-20T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.53,MWh
2020-04-20T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.54,MWh
2020-04-20T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.55,MWh
2020-04-20T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.57,MWh
2020-04-20T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.58,MWh
2020-04-20T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.59,MWh
2020-04-20T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.6,MWh
2020-04-21T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.62,MWh
2020-04-21T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.64,MWh
2020-04-21T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.65,MWh
2020-04-21T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.66,MWh
2020-04-21T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.68,MWh
2020-04-21T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.7,MWh
2020-04-21T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.72,MWh
2020-04-21T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.74,MWh
2020-04-21T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.76,MWh
2020-04-21T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.77,MWh
2020-04-21T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.79,MWh
2020-04-21T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.81,MWh
2020-04-21T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.82,MWh
2020-04-21T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.83,MWh
2020-04-21T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.85,MWh
2020-04-21T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.86,MWh
2020-04-21T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.86,MWh
2020-04-21T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.87,MWh
2020-04-21T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.88,MWh
2020-04-21T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.89,MWh
2020-04-21T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.91,MWh
2020-04-21T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.93,MWh
2020-04-21T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.94,MWh
2020-04-21T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.95,MWh
2020-04-22T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.96,MWh
2020-04-22T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.98,MWh
2020-04-22T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,299.99,MWh
2020-04-22T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.01,MWh
2020-04-22T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.03,MWh
2020-04-22T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.04,MWh
2020-04-22T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.07,MWh
2020-04-22T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.09,MWh
2020-04-22T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.11,MWh
2020-04-22T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.12,MWh
2020-04-22T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.14,MWh
2020-04-22T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.15,MWh
2020-04-22T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.17,MWh
2020-04-22T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.18,MWh
2020-04-22T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.19,MWh
2020-04-22T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.2,MWh
2020-04-22T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.2,MWh
2020-04-22T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.21,MWh
2020-04-22T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.22,MWh
2020-04-22T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.23,MWh
2020-04-22T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.24,MWh
2020-04-22T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.25,MWh
2020-04-22T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.27,MWh
2020-04-22T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.28,MWh
2020-04-23T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.29,MWh
2020-04-23T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.31,MWh
2020-04-23T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.32,MWh
2020-04-23T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.34,MWh
2020-04-23T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.35,MWh
2020-04-23T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.36,MWh
2020-04-23T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.39,MWh
2020-04-23T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.4,MWh
2020-04-23T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.42,MWh
2020-04-23T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.43,MWh
2020-04-23T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.45,MWh
2020-04-23T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.46,MWh
2020-04-23T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.47,MWh
2020-04-23T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.48,MWh
2020-04-23T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.49,MWh
2020-04-23T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.5,MWh
2020-04-23T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.5,MWh
2020-04-23T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.51,MWh
2020-04-23T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.52,MWh
2020-04-23T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.53,MWh
2020-04-23T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.54,MWh
2020-04-23T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.55,MWh
2020-04-23T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.57,MWh
2020-04-23T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.58,MWh
2020-04-24T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.59,MWh
2020-04-24T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.61,MWh
2020-04-24T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.62,MWh
2020-04-24T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.64,MWh
2020-04-24T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.65,MWh
2020-04-24T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.67,MWh
2020-04-24T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.69,MWh
2020-04-24T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.72,MWh
2020-04-24T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.74,MWh
2020-04-24T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.75,MWh
2020-04-24T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.77,MWh
2020-04-24T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.78,MWh
2020-04-24T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.79,MWh
2020-04-24T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.8,MWh
2020-04-24T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.81,MWh
2020-04-24T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.83,MWh
2020-04-24T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.83,MWh
2020-04-24T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.84,MWh
2020-04-24T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.85,MWh
2020-04-24T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.87,MWh
2020-04-24T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.88,MWh
2020-04-24T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.9,MWh
2020-04-24T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.91,MWh
2020-04-24T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.92,MWh
2020-04-25T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.93,MWh
2020-04-25T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.95,MWh
2020-04-25T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.96,MWh
2020-04-25T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.98,MWh
2020-04-25T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,300.99,MWh
2020-04-25T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,301,MWh
2020-04-25T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.01,MWh
2020-04-25T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.03,MWh
2020-04-25T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.04,MWh
2020-04-25T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.05,MWh
2020-04-25T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.06,MWh
2020-04-25T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.06,MWh
2020-04-25T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.07,MWh
2020-04-25T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.08,MWh
2020-04-25T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.09,MWh
2020-04-25T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.1,MWh
2020-04-25T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.1,MWh
2020-04-25T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.11,MWh
2020-04-25T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.12,MWh
2020-04-25T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.13,MWh
2020-04-25T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.14,MWh
2020-04-25T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.15,MWh
2020-04-25T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.16,MWh
2020-04-25T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.18,MWh
2020-04-26T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.2,MWh
2020-04-26T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.21,MWh
2020-04-26T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.23,MWh
2020-04-26T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.24,MWh
2020-04-26T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.26,MWh
2020-04-26T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.27,MWh
2020-04-26T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.28,MWh
2020-04-26T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.29,MWh
2020-04-26T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.3,MWh
2020-04-26T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.3,MWh
2020-04-26T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.31,MWh
2020-04-26T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.32,MWh
2020-04-26T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.33,MWh
2020-04-26T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.34,MWh
2020-04-26T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.35,MWh
2020-04-26T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.35,MWh
2020-04-26T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.36,MWh
2020-04-26T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.37,MWh
2020-04-26T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.38,MWh
2020-04-26T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.39,MWh
2020-04-26T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.41,MWh
2020-04-26T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.42,MWh
2020-04-26T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.44,MWh
2020-04-26T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.45,MWh
2020-04-27T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.46,MWh
2020-04-27T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.48,MWh
2020-04-27T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.49,MWh
2020-04-27T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.5,MWh
2020-04-27T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.52,MWh
2020-04-27T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.53,MWh
2020-04-27T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.56,MWh
2020-04-27T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.59,MWh
2020-04-27T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.62,MWh
2020-04-27T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.64,MWh
2020-04-27T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.66,MWh
2020-04-27T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.68,MWh
2020-04-27T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.7,MWh
2020-04-27T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.72,MWh
2020-04-27T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.73,MWh
2020-04-27T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.75,MWh
2020-04-27T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.75,MWh
2020-04-27T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.76,MWh
2020-04-27T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.78,MWh
2020-04-27T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.79,MWh
2020-04-27T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.8,MWh
2020-04-27T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.81,MWh
2020-04-27T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.83,MWh
2020-04-27T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.85,MWh
2020-04-28T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.87,MWh
2020-04-28T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.88,MWh
2020-04-28T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.9,MWh
2020-04-28T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.93,MWh
2020-04-28T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.94,MWh
2020-04-28T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.95,MWh
2020-04-28T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.97,MWh
2020-04-28T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,301.99,MWh
2020-04-28T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.01,MWh
2020-04-28T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.04,MWh
2020-04-28T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.07,MWh
2020-04-28T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.09,MWh
2020-04-28T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.12,MWh
2020-04-28T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.15,MWh
2020-04-28T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.18,MWh
2020-04-28T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.21,MWh
2020-04-28T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.22,MWh
2020-04-28T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.24,MWh
2020-04-28T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.25,MWh
2020-04-28T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.27,MWh
2020-04-28T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.28,MWh
2020-04-28T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.3,MWh
2020-04-28T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.31,MWh
2020-04-28T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.33,MWh
2020-04-29T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.35,MWh
2020-04-29T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.37,MWh
2020-04-29T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.38,MWh
2020-04-29T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.4,MWh
2020-04-29T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.42,MWh
2020-04-29T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.43,MWh
2020-04-29T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.46,MWh
2020-04-29T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.49,MWh
2020-04-29T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.53,MWh
2020-04-29T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.56,MWh
2020-04-29T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.59,MWh
2020-04-29T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.61,MWh
2020-04-29T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.64,MWh
2020-04-29T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.67,MWh
2020-04-29T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.7,MWh
2020-04-29T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.72,MWh
2020-04-29T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.73,MWh
2020-04-29T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.75,MWh
2020-04-29T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.77,MWh
2020-04-29T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.79,MWh
2020-04-29T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.81,MWh
2020-04-29T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.82,MWh
2020-04-29T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.84,MWh
2020-04-29T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.86,MWh
2020-04-30T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.89,MWh
2020-04-30T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.9,MWh
2020-04-30T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.92,MWh
2020-04-30T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.95,MWh
2020-04-30T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.96,MWh
2020-04-30T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,302.98,MWh
2020-04-30T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.01,MWh
2020-04-30T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.04,MWh
2020-04-30T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.06,MWh
2020-04-30T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.09,MWh
2020-04-30T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.12,MWh
2020-04-30T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.14,MWh
2020-04-30T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.17,MWh
2020-04-30T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.19,MWh
2020-04-30T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,303.21,MWh
