time,source,device_name,fragment.series,value,unit
2021-08-12T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.44,MWh
2021-08-12T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.444,MWh
2021-08-12T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.448,MWh
2021-08-12T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.452,MWh
2021-08-13T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.455,MWh
2021-08-13T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.459,MWh
2021-08-13T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.463,MWh
2021-08-13T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.467,MWh
2021-08-13T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.471,MWh
2021-08-13T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.475,MWh
2021-08-13T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.479,MWh
2021-08-13T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.481,MWh
2021-08-13T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.483,MWh
2021-08-13T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.485,MWh
2021-08-13T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.488,MWh
2021-08-13T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.49,MWh
2021-08-13T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.492,MWh
2021-08-13T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.494,MWh
2021-08-13T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.496,MWh
2021-08-13T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.5,MWh
2021-08-13T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.502,MWh
2021-08-13T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.504,MWh
2021-08-13T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.506,MWh
2021-08-13T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.508,MWh
2021-08-13T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.511,MWh
2021-08-13T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.513,MWh
2021-08-13T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.515,MWh
2021-08-13T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.518,MWh
2021-08-14T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.52,MWh
2021-08-14T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.522,MWh
2021-08-14T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.526,MWh
2021-08-14T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.529,MWh
2021-08-14T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.532,MWh
2021-08-14T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.534,MWh
2021-08-14T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.536,MWh
2021-08-14T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.538,MWh
2021-08-14T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.541,MWh
2021-08-14T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.543,MWh
2021-08-14T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.546,MWh
2021-08-14T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.548,MWh
2021-08-14T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.55,MWh
2021-08-14T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.552,MWh
2021-08-14T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.554,MWh
2021-08-14T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.557,MWh
2021-08-14T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.559,MWh
2021-08-14T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.561,MWh
2021-08-14T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.564,MWh
2021-08-14T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.566,MWh
2021-08-14T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.568,MWh
2021-08-14T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.57,MWh
2021-08-14T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.574,MWh
2021-08-14T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.578,MWh
2021-08-15T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.581,MWh
2021-08-15T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.585,MWh
2021-08-15T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.589,MWh
2021-08-15T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.592,MWh
2021-08-15T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.596,MWh
2021-08-15T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.6,MWh
2021-08-15T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.603,MWh
2021-08-15T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.606,MWh
2021-08-15T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.609,MWh
2021-08-15T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.611,MWh
2021-08-15T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.614,MWh
2021-08-15T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.617,MWh
2021-08-15T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.619,MWh
2021-08-15T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.622,MWh
2021-08-15T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.625,MWh
2021-08-15T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.627,MWh
2021-08-15T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.63,MWh
2021-08-15T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.633,MWh
2021-08-15T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.637,MWh
2021-08-15T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.642,MWh
2021-08-15T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.647,MWh
2021-08-15T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.652,MWh
2021-08-15T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.657,MWh
2021-08-15T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.663,MWh
2021-08-16T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.669,MWh
2021-08-16T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.676,MWh
2021-08-16T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.685,MWh
2021-08-16T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.694,MWh
2021-08-16T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.701,MWh
2021-08-16T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.705,MWh
2021-08-16T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.708,MWh
2021-08-16T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.71,MWh
2021-08-16T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.713,MWh
2021-08-16T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.715,MWh
2021-08-16T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.717,MWh
2021-08-16T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.72,MWh
2021-08-16T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.722,MWh
2021-08-16T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.724,MWh
2021-08-16T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.726,MWh
2021-08-16T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.728,MWh
2021-08-16T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.73,MWh
2021-08-16T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.733,MWh
2021-08-16T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.735,MWh
2021-08-16T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.737,MWh
2021-08-16T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.739,MWh
2021-08-16T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.742,MWh
2021-08-16T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.744,MWh
2021-08-16T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.746,MWh
2021-08-17T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.748,MWh
2021-08-17T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.75,MWh
2021-08-17T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.753,MWh
2021-08-17T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.755,MWh
2021-08-17T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.758,MWh
2021-08-17T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.76,MWh
2021-08-17T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.762,MWh
2021-08-17T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.765,MWh
2021-08-17T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.767,MWh
2021-08-17T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.769,MWh
2021-08-17T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.771,MWh
2021-08-17T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.773,MWh
2021-08-17T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.775,MWh
2021-08-17T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.778,MWh
2021-08-17T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.78,MWh
2021-08-17T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.782,MWh
2021-08-17T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.784,MWh
2021-08-17T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.787,MWh
2021-08-17T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.789,MWh
2021-08-17T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.791,MWh
2021-08-17T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.795,MWh
2021-08-17T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.798,MWh
2021-08-17T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.802,MWh
2021-08-17T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.808,MWh
2021-08-18T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.812,MWh
2021-08-18T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.818,MWh
2021-08-18T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.823,MWh
2021-08-18T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.829,MWh
2021-08-18T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.834,MWh
2021-08-18T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.84,MWh
2021-08-18T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.845,MWh
2021-08-18T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.848,MWh
2021-08-18T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.852,MWh
2021-08-18T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.855,MWh
2021-08-18T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.858,MWh
2021-08-18T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.86,MWh
2021-08-18T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.862,MWh
2021-08-18T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.865,MWh
2021-08-18T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.867,MWh
2021-08-18T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.869,MWh
2021-08-18T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.873,MWh
2021-08-18T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.877,MWh
2021-08-18T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.881,MWh
2021-08-18T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.886,MWh
2021-08-18T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.89,MWh
2021-08-18T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.896,MWh
2021-08-18T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.901,MWh
2021-08-18T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.907,MWh
2021-08-19T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.913,MWh
2021-08-19T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.919,MWh
2021-08-19T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.926,MWh
2021-08-19T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.934,MWh
2021-08-19T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.943,MWh
2021-08-19T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.95,MWh
2021-08-19T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.958,MWh
2021-08-19T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.965,MWh
2021-08-19T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.969,MWh
2021-08-19T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.974,MWh
2021-08-19T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.978,MWh
2021-08-19T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.982,MWh
2021-08-19T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.985,MWh
2021-08-19T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.987,MWh
2021-08-19T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.989,MWh
2021-08-19T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.992,MWh
2021-08-19T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,537.996,MWh
2021-08-19T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,538,MWh
2021-08-19T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.006,MWh
2021-08-19T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.012,MWh
2021-08-19T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.019,MWh
2021-08-19T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.026,MWh
2021-08-19T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.034,MWh
2021-08-19T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.042,MWh
2021-08-20T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.05,MWh
2021-08-20T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.058,MWh
2021-08-20T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.066,MWh
2021-08-20T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.074,MWh
2021-08-20T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.083,MWh
2021-08-20T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.091,MWh
2021-08-20T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.099,MWh
2021-08-20T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.106,MWh
2021-08-20T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.109,MWh
2021-08-20T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.112,MWh
2021-08-20T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.114,MWh
2021-08-20T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.117,MWh
2021-08-20T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.119,MWh
2021-08-20T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.121,MWh
2021-08-20T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.124,MWh
2021-08-20T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.126,MWh
2021-08-20T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.129,MWh
2021-08-20T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.132,MWh
2021-08-20T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.135,MWh
2021-08-20T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.142,MWh
2021-08-20T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.149,MWh
2021-08-20T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.158,MWh
2021-08-20T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.168,MWh
2021-08-20T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.177,MWh
2021-08-21T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.187,MWh
2021-08-21T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.197,MWh
2021-08-21T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.206,MWh
2021-08-21T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.215,MWh
2021-08-21T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.224,MWh
2021-08-21T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.231,MWh
2021-08-21T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.236,MWh
2021-08-21T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.239,MWh
2021-08-21T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.242,MWh
2021-08-21T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.245,MWh
2021-08-21T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.248,MWh
2021-08-21T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.251,MWh
2021-08-21T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.253,MWh
2021-08-21T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.256,MWh
2021-08-21T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.259,MWh
2021-08-21T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.262,MWh
2021-08-21T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.265,MWh
2021-08-21T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.27,MWh
2021-08-21T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.275,MWh
2021-08-21T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.28,MWh
2021-08-21T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.288,MWh
2021-08-21T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.296,MWh
2021-08-21T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.306,MWh
2021-08-21T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.317,MWh
2021-08-22T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.329,MWh
2021-08-22T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.342,MWh
2021-08-22T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.355,MWh
2021-08-22T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.367,MWh
2021-08-22T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.377,MWh
2021-08-22T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.387,MWh
2021-08-22T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.394,MWh
2021-08-22T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.402,MWh
2021-08-22T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.407,MWh
2021-08-22T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.41,MWh
2021-08-22T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.413,MWh
2021-08-22T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.416,MWh
2021-08-22T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.418,MWh
2021-08-22T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.421,MWh
2021-08-22T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.424,MWh
2021-08-22T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.428,MWh
2021-08-22T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.432,MWh
2021-08-22T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.437,MWh
2021-08-22T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.443,MWh
2021-08-22T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.45,MWh
2021-08-22T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.459,MWh
2021-08-22T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.469,MWh
2021-08-22T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.478,MWh
2021-08-22T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.487,MWh
2021-08-23T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.497,MWh
2021-08-23T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.506,MWh
2021-08-23T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.516,MWh
2021-08-23T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.525,MWh
2021-08-23T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.534,MWh
2021-08-23T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.543,MWh
2021-08-23T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.553,MWh
2021-08-23T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.562,MWh
2021-08-23T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.568,MWh
2021-08-23T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.574,MWh
2021-08-23T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.577,MWh
2021-08-23T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.58,MWh
2021-08-23T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.582,MWh
2021-08-23T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.584,MWh
2021-08-23T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.588,MWh
2021-08-23T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.593,MWh
2021-08-23T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.598,MWh
2021-08-23T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.605,MWh
2021-08-23T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.615,MWh
2021-08-23T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.624,MWh
2021-08-23T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.635,MWh
2021-08-23T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.646,MWh
2021-08-23T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.657,MWh
2021-08-23T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.669,MWh
2021-08-24T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.683,MWh
2021-08-24T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.697,MWh
2021-08-24T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.711,MWh
2021-08-24T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.726,MWh
2021-08-24T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.74,MWh
2021-08-24T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.754,MWh
2021-08-24T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.766,MWh
2021-08-24T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.776,MWh
2021-08-24T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.784,MWh
2021-08-24T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.791,MWh
2021-08-24T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.795,MWh
2021-08-24T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.8,MWh
2021-08-24T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.806,MWh
2021-08-24T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.811,MWh
2021-08-24T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.816,MWh
2021-08-24T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.822,MWh
2021-08-24T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.828,MWh
2021-08-24T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.836,MWh
2021-08-24T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.843,MWh
2021-08-24T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.851,MWh
2021-08-24T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.862,MWh
2021-08-24T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.871,MWh
2021-08-24T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.881,MWh
2021-08-24T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.892,MWh
2021-08-25T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.903,MWh
2021-08-25T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.914,MWh
2021-08-25T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.925,MWh
2021-08-25T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.937,MWh
2021-08-25T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.948,MWh
2021-08-25T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.958,MWh
2021-08-25T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.968,MWh
2021-08-25T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.978,MWh
2021-08-25T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.985,MWh
2021-08-25T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.991,MWh
2021-08-25T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,538.997,MWh
2021-08-25T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.004,MWh
2021-08-25T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.01,MWh
2021-08-25T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.016,MWh
2021-08-25T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.023,MWh
2021-08-25T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.03,MWh
2021-08-25T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.037,MWh
2021-08-25T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.044,MWh
2021-08-25T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.051,MWh
2021-08-25T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.058,MWh
2021-08-25T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.065,MWh
2021-08-25T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.073,MWh
2021-08-25T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.082,MWh
2021-08-25T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.091,MWh
2021-08-26T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,539.101,MWh
