time,source,device_name,fragment.series,value,unit
2021-04-01T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.311,MWh
2021-04-01T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.347,MWh
2021-04-01T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.38,MWh
2021-04-01T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.412,MWh
2021-04-01T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.441,MWh
2021-04-01T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.47,MWh
2021-04-01T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.5,MWh
2021-04-01T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.522,MWh
2021-04-01T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.544,MWh
2021-04-01T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.569,MWh
2021-04-01T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.596,MWh
2021-04-01T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.614,MWh
2021-04-01T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.637,MWh
2021-04-01T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.661,MWh
2021-04-01T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.685,MWh
2021-04-01T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.711,MWh
2021-04-02T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.738,MWh
2021-04-02T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.765,MWh
2021-04-02T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.792,MWh
2021-04-02T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.821,MWh
2021-04-02T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.858,MWh
2021-04-02T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.908,MWh
2021-04-02T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.957,MWh
2021-04-02T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,379.998,MWh
2021-04-02T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.04,MWh
2021-04-02T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.078,MWh
2021-04-02T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.116,MWh
2021-04-02T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.155,MWh
2021-04-02T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.192,MWh
2021-04-02T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.229,MWh
2021-04-02T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.264,MWh
2021-04-02T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.289,MWh
2021-04-02T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.313,MWh
2021-04-02T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.341,MWh
2021-04-02T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.368,MWh
2021-04-02T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.396,MWh
2021-04-02T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.414,MWh
2021-04-02T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.437,MWh
2021-04-02T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.461,MWh
2021-04-02T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.487,MWh
2021-04-03T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.514,MWh
2021-04-03T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.542,MWh
2021-04-03T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.569,MWh
2021-04-03T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.596,MWh
2021-04-03T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.633,MWh
2021-04-03T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.684,MWh
2021-04-03T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.735,MWh
2021-04-03T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.783,MWh
2021-04-03T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.83,MWh
2021-04-03T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.874,MWh
2021-04-03T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.915,MWh
2021-04-03T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.954,MWh
2021-04-03T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,380.994,MWh
2021-04-03T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.032,MWh
2021-04-03T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.072,MWh
2021-04-03T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.1,MWh
2021-04-03T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.155,MWh
2021-04-03T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.183,MWh
2021-04-03T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.212,MWh
2021-04-03T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.233,MWh
2021-04-03T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.257,MWh
2021-04-03T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.281,MWh
2021-04-03T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.307,MWh
2021-04-04T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.332,MWh
2021-04-04T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.358,MWh
2021-04-04T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.386,MWh
2021-04-04T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.414,MWh
2021-04-04T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.453,MWh
2021-04-04T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.505,MWh
2021-04-04T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.556,MWh
2021-04-04T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.603,MWh
2021-04-04T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.648,MWh
2021-04-04T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.691,MWh
2021-04-04T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.73,MWh
2021-04-04T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.767,MWh
2021-04-04T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.802,MWh
2021-04-04T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.836,MWh
2021-04-04T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.869,MWh
2021-04-04T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.892,MWh
2021-04-04T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.916,MWh
2021-04-04T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.942,MWh
2021-04-04T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.969,MWh
2021-04-04T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,381.997,MWh
2021-04-04T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.015,MWh
2021-04-04T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.036,MWh
2021-04-04T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.059,MWh
2021-04-04T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.081,MWh
2021-04-05T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.102,MWh
2021-04-05T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.124,MWh
2021-04-05T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.145,MWh
2021-04-05T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.169,MWh
2021-04-05T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.201,MWh
2021-04-05T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.242,MWh
2021-04-05T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.282,MWh
2021-04-05T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.322,MWh
2021-04-05T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.398,MWh
2021-04-05T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.433,MWh
2021-04-05T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.468,MWh
2021-04-05T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.504,MWh
2021-04-05T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.58,MWh
2021-04-05T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.607,MWh
2021-04-05T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.639,MWh
2021-04-05T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.672,MWh
2021-04-05T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.704,MWh
2021-04-05T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.737,MWh
2021-04-05T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.758,MWh
2021-04-05T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.784,MWh
2021-04-05T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.811,MWh
2021-04-05T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.839,MWh
2021-04-06T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.866,MWh
2021-04-06T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.895,MWh
2021-04-06T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.922,MWh
2021-04-06T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.95,MWh
2021-04-06T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,382.989,MWh
2021-04-06T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.041,MWh
2021-04-06T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.093,MWh
2021-04-06T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.142,MWh
2021-04-06T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.188,MWh
2021-04-06T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.234,MWh
2021-04-06T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.277,MWh
2021-04-06T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.319,MWh
2021-04-06T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.36,MWh
2021-04-06T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.44,MWh
2021-04-06T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.468,MWh
2021-04-06T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.496,MWh
2021-04-06T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.527,MWh
2021-04-06T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.558,MWh
2021-04-06T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.589,MWh
2021-04-06T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.613,MWh
2021-04-06T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.638,MWh
2021-04-06T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.665,MWh
2021-04-06T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.693,MWh
2021-04-07T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.722,MWh
2021-04-07T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.752,MWh
2021-04-07T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.782,MWh
2021-04-07T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.812,MWh
2021-04-07T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.904,MWh
2021-04-07T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.952,MWh
2021-04-07T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,383.996,MWh
2021-04-07T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.038,MWh
2021-04-07T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.079,MWh
2021-04-07T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.117,MWh
2021-04-07T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.153,MWh
2021-04-07T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.19,MWh
2021-04-07T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.226,MWh
2021-04-07T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.268,MWh
2021-04-07T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.296,MWh
2021-04-07T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.357,MWh
2021-04-07T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.39,MWh
2021-04-07T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.423,MWh
2021-04-07T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.474,MWh
2021-04-07T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.503,MWh
2021-04-07T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.532,MWh
2021-04-08T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.562,MWh
2021-04-08T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.592,MWh
2021-04-08T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.623,MWh
2021-04-08T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.695,MWh
2021-04-08T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.748,MWh
2021-04-08T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.8,MWh
2021-04-08T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.846,MWh
2021-04-08T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.89,MWh
2021-04-08T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,384.974,MWh
2021-04-08T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.05,MWh
2021-04-08T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.086,MWh
2021-04-08T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.123,MWh
2021-04-08T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.149,MWh
2021-04-08T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.176,MWh
2021-04-08T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.205,MWh
2021-04-08T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.236,MWh
2021-04-08T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.34,MWh
2021-04-08T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.368,MWh
2021-04-09T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.396,MWh
2021-04-09T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.481,MWh
2021-04-09T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.518,MWh
2021-04-09T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.564,MWh
2021-04-09T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.65,MWh
2021-04-09T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.692,MWh
2021-04-09T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.735,MWh
2021-04-09T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.777,MWh
2021-04-09T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.816,MWh
2021-04-09T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.855,MWh
2021-04-09T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.891,MWh
2021-04-09T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.928,MWh
2021-04-09T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.953,MWh
2021-04-09T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,385.979,MWh
2021-04-09T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.007,MWh
2021-04-09T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.034,MWh
2021-04-09T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.063,MWh
2021-04-09T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.081,MWh
2021-04-09T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.101,MWh
2021-04-09T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.122,MWh
2021-04-10T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.165,MWh
2021-04-10T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.208,MWh
2021-04-10T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.23,MWh
2021-04-10T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.263,MWh
2021-04-10T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.302,MWh
2021-04-10T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.34,MWh
2021-04-10T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.379,MWh
2021-04-10T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.416,MWh
2021-04-10T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.452,MWh
2021-04-10T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.488,MWh
2021-04-10T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.523,MWh
2021-04-10T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.557,MWh
2021-04-10T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.59,MWh
2021-04-10T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.624,MWh
2021-04-10T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.649,MWh
2021-04-10T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.704,MWh
2021-04-10T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.733,MWh
2021-04-10T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.764,MWh
2021-04-10T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.785,MWh
2021-04-10T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.811,MWh
2021-04-10T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.868,MWh
2021-04-11T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.898,MWh
2021-04-11T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.928,MWh
2021-04-11T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.958,MWh
2021-04-11T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,386.989,MWh
2021-04-11T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.031,MWh
2021-04-11T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.082,MWh
2021-04-11T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.129,MWh
2021-04-11T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.171,MWh
2021-04-11T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.212,MWh
2021-04-11T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.249,MWh
2021-04-11T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.284,MWh
2021-04-11T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.316,MWh
2021-04-11T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.345,MWh
2021-04-11T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.373,MWh
2021-04-11T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.42,MWh
2021-04-11T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.441,MWh
2021-04-11T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.462,MWh
2021-04-11T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.485,MWh
2021-04-11T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.51,MWh
2021-04-11T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.522,MWh
2021-04-11T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.537,MWh
2021-04-11T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.553,MWh
2021-04-11T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.572,MWh
2021-04-12T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.591,MWh
2021-04-12T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.609,MWh
2021-04-12T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.629,MWh
2021-04-12T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.649,MWh
2021-04-12T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.679,MWh
2021-04-12T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.712,MWh
2021-04-12T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.742,MWh
2021-04-12T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.767,MWh
2021-04-12T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.787,MWh
2021-04-12T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.802,MWh
2021-04-12T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.816,MWh
2021-04-12T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.829,MWh
2021-04-12T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.841,MWh
2021-04-12T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.852,MWh
2021-04-12T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.863,MWh
2021-04-12T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.872,MWh
2021-04-12T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.885,MWh
2021-04-12T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.898,MWh
2021-04-12T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.915,MWh
2021-04-12T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.931,MWh
2021-04-12T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.938,MWh
2021-04-12T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.947,MWh
2021-04-12T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.957,MWh
2021-04-12T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.969,MWh
2021-04-13T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.982,MWh
2021-04-13T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,387.996,MWh
2021-04-13T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.01,MWh
2021-04-13T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.024,MWh
2021-04-13T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.049,MWh
2021-04-13T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.082,MWh
2021-04-13T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.115,MWh
2021-04-13T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.148,MWh
2021-04-13T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.18,MWh
2021-04-13T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.242,MWh
2021-04-13T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.27,MWh
2021-04-13T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.298,MWh
2021-04-13T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.328,MWh
2021-04-13T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.362,MWh
2021-04-13T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.386,MWh
2021-04-13T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.409,MWh
2021-04-13T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.433,MWh
2021-04-13T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.46,MWh
2021-04-13T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.485,MWh
2021-04-13T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.499,MWh
2021-04-13T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.518,MWh
2021-04-13T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.537,MWh
2021-04-13T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.556,MWh
2021-04-14T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.576,MWh
2021-04-14T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.596,MWh
2021-04-14T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.616,MWh
2021-04-14T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.637,MWh
2021-04-14T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.669,MWh
2021-04-14T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.711,MWh
2021-04-14T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.752,MWh
2021-04-14T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.79,MWh
2021-04-14T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.826,MWh
2021-04-14T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.859,MWh
2021-04-14T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.89,MWh
2021-04-14T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.919,MWh
2021-04-14T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.949,MWh
2021-04-14T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,388.978,MWh
2021-04-14T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.006,MWh
2021-04-14T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.026,MWh
2021-04-14T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.047,MWh
2021-04-14T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.071,MWh
2021-04-14T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.095,MWh
2021-04-14T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.122,MWh
2021-04-14T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.138,MWh
2021-04-14T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.159,MWh
2021-04-14T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.182,MWh
2021-04-14T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.204,MWh
2021-04-15T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.227,MWh
2021-04-15T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.251,MWh
2021-04-15T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.275,MWh
2021-04-15T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,389.301,MWh
