time,source,device_name,fragment.series,value,unit
2022-03-27T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.244,MWh
2022-03-27T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.28,MWh
2022-03-27T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.318,MWh
2022-03-27T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.355,MWh
2022-03-27T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.394,MWh
2022-03-27T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.432,MWh
2022-03-27T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.47,MWh
2022-03-28T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.509,MWh
2022-03-28T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.546,MWh
2022-03-28T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.583,MWh
2022-03-28T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.684,MWh
2022-03-28T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.713,MWh
2022-03-28T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.739,MWh
2022-03-28T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.812,MWh
2022-03-28T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.84,MWh
2022-03-28T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.867,MWh
2022-03-28T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.893,MWh
2022-03-28T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.92,MWh
2022-03-28T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.948,MWh
2022-03-28T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,572.977,MWh
2022-03-28T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.005,MWh
2022-03-28T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.033,MWh
2022-03-28T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.06,MWh
2022-03-28T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.088,MWh
2022-03-28T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.126,MWh
2022-03-28T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.166,MWh
2022-03-28T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.203,MWh
2022-03-29T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.241,MWh
2022-03-29T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.281,MWh
2022-03-29T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.321,MWh
2022-03-29T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.36,MWh
2022-03-29T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.398,MWh
2022-03-29T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.436,MWh
2022-03-29T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.508,MWh
2022-03-29T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.543,MWh
2022-03-29T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.577,MWh
2022-03-29T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.612,MWh
2022-03-29T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.682,MWh
2022-03-29T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.717,MWh
2022-03-29T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.753,MWh
2022-03-29T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.789,MWh
2022-03-29T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.827,MWh
2022-03-29T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.866,MWh
2022-03-29T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.905,MWh
2022-03-29T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.944,MWh
2022-03-29T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,573.986,MWh
2022-03-29T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.029,MWh
2022-03-29T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.074,MWh
2022-03-30T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.252,MWh
2022-03-30T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.343,MWh
2022-03-30T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.366,MWh
2022-03-30T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.391,MWh
2022-03-30T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.441,MWh
2022-03-30T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.48,MWh
2022-03-30T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.512,MWh
2022-03-30T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.543,MWh
2022-03-30T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.577,MWh
2022-03-30T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.612,MWh
2022-03-30T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.646,MWh
2022-03-30T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.683,MWh
2022-03-30T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.723,MWh
2022-03-30T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.761,MWh
2022-03-30T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.801,MWh
2022-03-30T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.841,MWh
2022-03-30T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.88,MWh
2022-03-30T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.92,MWh
2022-03-30T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,574.999,MWh
2022-03-30T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.04,MWh
2022-03-31T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.082,MWh
2022-03-31T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.125,MWh
2022-03-31T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.167,MWh
2022-03-31T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.211,MWh
2022-03-31T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.255,MWh
2022-03-31T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.295,MWh
2022-03-31T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.343,MWh
2022-03-31T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.379,MWh
2022-03-31T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.439,MWh
2022-03-31T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.471,MWh
2022-03-31T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.503,MWh
2022-03-31T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.534,MWh
2022-03-31T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.565,MWh
2022-03-31T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.596,MWh
2022-03-31T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.631,MWh
2022-03-31T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.705,MWh
2022-03-31T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.743,MWh
2022-03-31T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.782,MWh
2022-03-31T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.822,MWh
2022-03-31T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.864,MWh
2022-04-01T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,575.951,MWh
2022-04-01T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.04,MWh
2022-04-01T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.085,MWh
2022-04-01T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.173,MWh
2022-04-01T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.257,MWh
2022-04-01T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.291,MWh
2022-04-01T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.357,MWh
2022-04-01T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.389,MWh
2022-04-01T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.422,MWh
2022-04-01T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.455,MWh
2022-04-01T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.489,MWh
2022-04-01T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.522,MWh
2022-04-01T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.558,MWh
2022-04-01T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.595,MWh
2022-04-01T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.632,MWh
2022-04-01T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.706,MWh
2022-04-01T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.745,MWh
2022-04-01T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.784,MWh
2022-04-02T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.863,MWh
2022-04-02T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.904,MWh
2022-04-02T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,576.988,MWh
2022-04-02T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.026,MWh
2022-04-02T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.075,MWh
2022-04-02T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.111,MWh
2022-04-02T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.144,MWh
2022-04-02T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.176,MWh
2022-04-02T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.208,MWh
2022-04-02T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.271,MWh
2022-04-02T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.371,MWh
2022-04-02T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.444,MWh
2022-04-02T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.481,MWh
2022-04-02T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.639,MWh
2022-04-03T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.681,MWh
2022-04-03T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.724,MWh
2022-04-03T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.769,MWh
2022-04-03T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.813,MWh
2022-04-03T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.858,MWh
2022-04-03T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,577.94,MWh
2022-04-03T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.009,MWh
2022-04-03T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.04,MWh
2022-04-03T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.068,MWh
2022-04-03T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.118,MWh
2022-04-03T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.154,MWh
2022-04-03T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.188,MWh
2022-04-03T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.288,MWh
2022-04-03T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.401,MWh
2022-04-03T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.44,MWh
2022-04-04T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.599,MWh
2022-04-04T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.638,MWh
2022-04-04T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.674,MWh
2022-04-04T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.705,MWh
2022-04-04T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.722,MWh
2022-04-04T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.792,MWh
2022-04-04T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.845,MWh
2022-04-04T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.872,MWh
2022-04-04T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.898,MWh
2022-04-04T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.926,MWh
2022-04-04T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,578.991,MWh
2022-04-04T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.023,MWh
2022-04-04T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.055,MWh
2022-04-04T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.088,MWh
2022-04-04T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.12,MWh
2022-04-04T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.153,MWh
2022-04-04T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.188,MWh
2022-04-04T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.259,MWh
2022-04-05T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.331,MWh
2022-04-05T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.367,MWh
2022-04-05T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.403,MWh
2022-04-05T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.44,MWh
2022-04-05T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.475,MWh
2022-04-05T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.51,MWh
2022-04-05T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.543,MWh
2022-04-05T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.6,MWh
2022-04-05T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.627,MWh
2022-04-05T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.663,MWh
2022-04-05T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.696,MWh
2022-04-05T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.76,MWh
2022-04-05T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.83,MWh
2022-04-05T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.867,MWh
2022-04-05T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.905,MWh
2022-04-05T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,579.981,MWh
2022-04-05T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.019,MWh
2022-04-05T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.057,MWh
2022-04-05T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.095,MWh
2022-04-06T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.132,MWh
2022-04-06T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.17,MWh
2022-04-06T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.208,MWh
2022-04-06T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.247,MWh
2022-04-06T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.286,MWh
2022-04-06T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.309,MWh
2022-04-06T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.334,MWh
2022-04-06T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.379,MWh
2022-04-06T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.447,MWh
2022-04-06T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.481,MWh
2022-04-06T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.508,MWh
2022-04-06T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.536,MWh
2022-04-06T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.565,MWh
2022-04-06T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.592,MWh
2022-04-06T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.651,MWh
2022-04-06T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.683,MWh
2022-04-06T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.714,MWh
2022-04-06T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.748,MWh
2022-04-06T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.781,MWh
2022-04-06T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.846,MWh
2022-04-07T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.952,MWh
2022-04-07T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,580.988,MWh
2022-04-07T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.023,MWh
2022-04-07T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.059,MWh
2022-04-07T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.128,MWh
2022-04-07T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.157,MWh
2022-04-07T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.182,MWh
2022-04-07T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.205,MWh
2022-04-07T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.228,MWh
2022-04-07T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.271,MWh
2022-04-07T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.336,MWh
2022-04-07T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.358,MWh
2022-04-07T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.381,MWh
2022-04-07T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.405,MWh
2022-04-07T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.455,MWh
2022-04-07T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.48,MWh
2022-04-07T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.505,MWh
2022-04-07T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.531,MWh
2022-04-08T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.559,MWh
2022-04-08T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.643,MWh
2022-04-08T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.669,MWh
2022-04-08T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.695,MWh
2022-04-08T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.72,MWh
2022-04-08T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.745,MWh
2022-04-08T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.767,MWh
2022-04-08T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.788,MWh
2022-04-08T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.81,MWh
2022-04-08T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.848,MWh
2022-04-08T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.866,MWh
2022-04-08T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.922,MWh
2022-04-08T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,581.949,MWh
2022-04-08T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.006,MWh
2022-04-08T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.034,MWh
2022-04-08T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.064,MWh
2022-04-08T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.093,MWh
2022-04-08T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.153,MWh
2022-04-09T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.184,MWh
2022-04-09T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.215,MWh
2022-04-09T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.245,MWh
2022-04-09T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.276,MWh
2022-04-09T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.307,MWh
2022-04-09T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.327,MWh
2022-04-09T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.345,MWh
2022-04-09T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.377,MWh
2022-04-09T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.402,MWh
2022-04-09T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.533,MWh
2022-04-09T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.558,MWh
2022-04-09T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.584,MWh
2022-04-09T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.637,MWh
2022-04-09T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.668,MWh
2022-04-09T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.699,MWh
2022-04-09T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.73,MWh
2022-04-09T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.794,MWh
2022-04-09T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.826,MWh
2022-04-10T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.86,MWh
2022-04-10T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,582.895,MWh
2022-04-10T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,583,MWh
2022-04-10T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.031,MWh
2022-04-10T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.047,MWh
2022-04-10T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.075,MWh
2022-04-10T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.122,MWh
2022-04-10T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.171,MWh
2022-04-10T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.197,MWh
2022-04-10T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.223,MWh
2022-04-10T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.248,MWh
2022-04-10T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.273,MWh
2022-04-10T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.299,MWh
2022-04-10T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.354,MWh
2022-04-10T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.383,MWh
2022-04-10T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.443,MWh
2022-04-11T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.536,MWh
2022-04-11T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.632,MWh
2022-04-11T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.664,MWh
2022-04-11T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.696,MWh
2022-04-11T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.768,MWh
2022-04-11T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.863,MWh
2022-04-11T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.881,MWh
2022-04-11T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.898,MWh
2022-04-11T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.923,MWh
2022-04-11T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.949,MWh
2022-04-11T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,583.975,MWh
2022-04-11T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.001,MWh
2022-04-11T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.028,MWh
2022-04-11T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.056,MWh
2022-04-11T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.085,MWh
2022-04-11T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.116,MWh
2022-04-12T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.146,MWh
2022-04-12T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.214,MWh
2022-04-12T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.248,MWh
2022-04-12T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.276,MWh
2022-04-12T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.288,MWh
2022-04-12T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.326,MWh
2022-04-12T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.369,MWh
2022-04-12T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.426,MWh
2022-04-12T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.519,MWh
2022-04-12T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.543,MWh
2022-04-12T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.568,MWh
2022-04-12T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.622,MWh
2022-04-12T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.651,MWh
2022-04-12T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.681,MWh
2022-04-13T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.713,MWh
2022-04-13T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.744,MWh
2022-04-13T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.776,MWh
2022-04-13T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.835,MWh
2022-04-13T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.84,MWh
2022-04-13T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.847,MWh
2022-04-13T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.925,MWh
2022-04-13T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,584.966,MWh
2022-04-13T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.042,MWh
2022-04-13T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.062,MWh
2022-04-13T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.084,MWh
2022-04-13T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.13,MWh
2022-04-13T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.154,MWh
2022-04-13T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.179,MWh
2022-04-13T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.204,MWh
2022-04-13T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.229,MWh
2022-04-14T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.255,MWh
2022-04-14T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.28,MWh
2022-04-14T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.306,MWh
2022-04-14T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.333,MWh
2022-04-14T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.359,MWh
2022-04-14T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.384,MWh
2022-04-14T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.41,MWh
2022-04-14T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.485,MWh
2022-04-14T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,585.51,MWh
