time,source,device_name,fragment.series,value,unit
2020-03-13T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.133,MWh
2020-03-13T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.18,MWh
2020-03-13T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.229,MWh
2020-03-13T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.278,MWh
2020-03-13T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.328,MWh
2020-03-13T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.377,MWh
2020-03-13T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.426,MWh
2020-03-14T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.475,MWh
2020-03-14T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.522,MWh
2020-03-14T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.569,MWh
2020-03-14T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.615,MWh
2020-03-14T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.665,MWh
2020-03-14T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.716,MWh
2020-03-14T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.776,MWh
2020-03-14T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.834,MWh
2020-03-14T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.897,MWh
2020-03-14T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,61.96,MWh
2020-03-14T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.019,MWh
2020-03-14T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.071,MWh
2020-03-14T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.117,MWh
2020-03-14T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.163,MWh
2020-03-14T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.206,MWh
2020-03-14T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.257,MWh
2020-03-14T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.318,MWh
2020-03-14T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.375,MWh
2020-03-14T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.433,MWh
2020-03-14T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.49,MWh
2020-03-14T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.544,MWh
2020-03-14T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.599,MWh
2020-03-14T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.654,MWh
2020-03-14T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.709,MWh
2020-03-15T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.765,MWh
2020-03-15T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.82,MWh
2020-03-15T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.876,MWh
2020-03-15T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.93,MWh
2020-03-15T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,62.985,MWh
2020-03-15T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.043,MWh
2020-03-15T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.105,MWh
2020-03-15T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.173,MWh
2020-03-15T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.232,MWh
2020-03-15T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.286,MWh
2020-03-15T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.338,MWh
2020-03-15T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.384,MWh
2020-03-15T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.421,MWh
2020-03-15T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.458,MWh
2020-03-15T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.489,MWh
2020-03-15T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.521,MWh
2020-03-15T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.572,MWh
2020-03-15T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.623,MWh
2020-03-15T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.67,MWh
2020-03-15T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.718,MWh
2020-03-15T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.772,MWh
2020-03-15T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.825,MWh
2020-03-15T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.874,MWh
2020-03-15T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.924,MWh
2020-03-16T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,63.971,MWh
2020-03-16T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.017,MWh
2020-03-16T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.063,MWh
2020-03-16T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.106,MWh
2020-03-16T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.152,MWh
2020-03-16T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.198,MWh
2020-03-16T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.248,MWh
2020-03-16T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.296,MWh
2020-03-16T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.342,MWh
2020-03-16T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.387,MWh
2020-03-16T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.43,MWh
2020-03-16T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.472,MWh
2020-03-16T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.519,MWh
2020-03-16T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.564,MWh
2020-03-16T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.606,MWh
2020-03-16T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.653,MWh
2020-03-16T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.703,MWh
2020-03-16T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.759,MWh
2020-03-16T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.815,MWh
2020-03-16T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.865,MWh
2020-03-16T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.913,MWh
2020-03-16T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,64.962,MWh
2020-03-16T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.009,MWh
2020-03-16T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.055,MWh
2020-03-17T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.102,MWh
2020-03-17T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.149,MWh
2020-03-17T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.197,MWh
2020-03-17T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.244,MWh
2020-03-17T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.292,MWh
2020-03-17T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.343,MWh
2020-03-17T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.404,MWh
2020-03-17T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.461,MWh
2020-03-17T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.514,MWh
2020-03-17T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.565,MWh
2020-03-17T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.618,MWh
2020-03-17T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.664,MWh
2020-03-17T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.701,MWh
2020-03-17T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.735,MWh
2020-03-17T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.767,MWh
2020-03-17T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.806,MWh
2020-03-17T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.848,MWh
2020-03-17T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.89,MWh
2020-03-17T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.932,MWh
2020-03-17T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,65.971,MWh
2020-03-17T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.011,MWh
2020-03-17T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.05,MWh
2020-03-17T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.091,MWh
2020-03-17T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.134,MWh
2020-03-18T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.174,MWh
2020-03-18T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.214,MWh
2020-03-18T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.254,MWh
2020-03-18T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.294,MWh
2020-03-18T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.333,MWh
2020-03-18T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.373,MWh
2020-03-18T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.415,MWh
2020-03-18T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.455,MWh
2020-03-18T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.5,MWh
2020-03-18T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.541,MWh
2020-03-18T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.581,MWh
2020-03-18T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.623,MWh
2020-03-18T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.672,MWh
2020-03-18T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.712,MWh
2020-03-18T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.752,MWh
2020-03-18T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.792,MWh
2020-03-18T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.833,MWh
2020-03-18T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.884,MWh
2020-03-18T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.922,MWh
2020-03-18T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,66.961,MWh
2020-03-18T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.001,MWh
2020-03-18T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.04,MWh
2020-03-18T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.077,MWh
2020-03-18T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.118,MWh
2020-03-19T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.155,MWh
2020-03-19T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.192,MWh
2020-03-19T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.23,MWh
2020-03-19T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.268,MWh
2020-03-19T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.31,MWh
2020-03-19T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.353,MWh
2020-03-19T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.404,MWh
2020-03-19T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.456,MWh
2020-03-19T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.504,MWh
2020-03-19T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.551,MWh
2020-03-19T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.594,MWh
2020-03-19T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.63,MWh
2020-03-19T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.665,MWh
2020-03-19T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.698,MWh
2020-03-19T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.728,MWh
2020-03-19T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.768,MWh
2020-03-19T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.892,MWh
2020-03-19T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.934,MWh
2020-03-19T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,67.98,MWh
2020-03-19T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.028,MWh
2020-03-19T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.074,MWh
2020-03-19T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.117,MWh
2020-03-20T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.162,MWh
2020-03-20T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.206,MWh
2020-03-20T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.25,MWh
2020-03-20T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.294,MWh
2020-03-20T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.342,MWh
2020-03-20T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.39,MWh
2020-03-20T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.442,MWh
2020-03-20T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.493,MWh
2020-03-20T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.545,MWh
2020-03-20T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.594,MWh
2020-03-20T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.637,MWh
2020-03-20T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.675,MWh
2020-03-20T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.702,MWh
2020-03-20T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.751,MWh
2020-03-20T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.787,MWh
2020-03-20T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.821,MWh
2020-03-20T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.861,MWh
2020-03-20T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.905,MWh
2020-03-20T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,68.953,MWh
2020-03-20T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.002,MWh
2020-03-20T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.06,MWh
2020-03-20T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.116,MWh
2020-03-20T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.169,MWh
2020-03-20T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.221,MWh
2020-03-21T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.274,MWh
2020-03-21T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.326,MWh
2020-03-21T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.379,MWh
2020-03-21T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.432,MWh
2020-03-21T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.485,MWh
2020-03-21T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.54,MWh
2020-03-21T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.598,MWh
2020-03-21T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.661,MWh
2020-03-21T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.729,MWh
2020-03-21T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.789,MWh
2020-03-21T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.85,MWh
2020-03-21T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.898,MWh
2020-03-21T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.938,MWh
2020-03-21T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,69.972,MWh
2020-03-21T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.001,MWh
2020-03-21T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.028,MWh
2020-03-21T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.082,MWh
2020-03-21T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.14,MWh
2020-03-21T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.2,MWh
2020-03-21T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.255,MWh
2020-03-21T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.31,MWh
2020-03-21T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.366,MWh
2020-03-21T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.421,MWh
2020-03-21T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.474,MWh
2020-03-22T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.53,MWh
2020-03-22T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.585,MWh
2020-03-22T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.641,MWh
2020-03-22T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.696,MWh
2020-03-22T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.752,MWh
2020-03-22T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.807,MWh
2020-03-22T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.875,MWh
2020-03-22T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.937,MWh
2020-03-22T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,70.992,MWh
2020-03-22T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.052,MWh
2020-03-22T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.108,MWh
2020-03-22T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.159,MWh
2020-03-22T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.199,MWh
2020-03-22T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.232,MWh
2020-03-22T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.256,MWh
2020-03-22T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.28,MWh
2020-03-22T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.341,MWh
2020-03-22T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.396,MWh
2020-03-22T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.449,MWh
2020-03-22T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.499,MWh
2020-03-22T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.554,MWh
2020-03-22T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.606,MWh
2020-03-22T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.663,MWh
2020-03-22T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.718,MWh
2020-03-23T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.774,MWh
2020-03-23T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.83,MWh
2020-03-23T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.888,MWh
2020-03-23T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,71.946,MWh
2020-03-23T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.007,MWh
2020-03-23T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.07,MWh
2020-03-23T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.138,MWh
2020-03-23T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.206,MWh
2020-03-23T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.27,MWh
2020-03-23T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.325,MWh
2020-03-23T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.379,MWh
2020-03-23T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.425,MWh
2020-03-23T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.461,MWh
2020-03-23T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.492,MWh
2020-03-23T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.516,MWh
2020-03-23T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.541,MWh
2020-03-23T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.594,MWh
2020-03-23T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.646,MWh
2020-03-23T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.697,MWh
2020-03-23T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.743,MWh
2020-03-23T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.793,MWh
2020-03-23T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.85,MWh
2020-03-23T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.905,MWh
2020-03-23T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,72.959,MWh
2020-03-24T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.014,MWh
2020-03-24T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.07,MWh
2020-03-24T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.125,MWh
2020-03-24T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.18,MWh
2020-03-24T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.239,MWh
2020-03-24T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.296,MWh
2020-03-24T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.357,MWh
2020-03-24T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.413,MWh
2020-03-24T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.465,MWh
2020-03-24T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.515,MWh
2020-03-24T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.565,MWh
2020-03-24T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.615,MWh
2020-03-24T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.661,MWh
2020-03-24T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.698,MWh
2020-03-24T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.728,MWh
2020-03-24T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.76,MWh
2020-03-24T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.807,MWh
2020-03-24T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.856,MWh
2020-03-24T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.904,MWh
2020-03-24T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,73.952,MWh
2020-03-24T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.001,MWh
2020-03-24T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.05,MWh
2020-03-24T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.098,MWh
2020-03-24T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.149,MWh
2020-03-25T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.197,MWh
2020-03-25T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.245,MWh
2020-03-25T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.294,MWh
2020-03-25T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.342,MWh
2020-03-25T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.391,MWh
2020-03-25T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.438,MWh
2020-03-25T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.491,MWh
2020-03-25T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.546,MWh
2020-03-25T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.595,MWh
2020-03-25T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.638,MWh
2020-03-25T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.68,MWh
2020-03-25T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.71,MWh
2020-03-25T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.738,MWh
2020-03-25T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.767,MWh
2020-03-25T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.793,MWh
2020-03-25T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.82,MWh
2020-03-25T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.856,MWh
2020-03-25T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.892,MWh
2020-03-25T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.928,MWh
2020-03-25T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,74.966,MWh
2020-03-25T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.01,MWh
2020-03-25T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.05,MWh
2020-03-25T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.09,MWh
2020-03-25T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.134,MWh
2020-03-26T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.176,MWh
2020-03-26T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.218,MWh
2020-03-26T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.26,MWh
2020-03-26T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.302,MWh
2020-03-26T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.347,MWh
2020-03-26T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.394,MWh
2020-03-26T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.442,MWh
2020-03-26T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.488,MWh
2020-03-26T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.538,MWh
2020-03-26T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.583,MWh
2020-03-26T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.62,MWh
2020-03-26T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.645,MWh
2020-03-26T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.664,MWh
2020-03-26T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.685,MWh
2020-03-26T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.702,MWh
2020-03-26T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.724,MWh
2020-03-26T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,75.754,MWh
