time,source,device_name,fragment.series,value,unit
2022-04-14T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.794,MWh
2022-04-14T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.801,MWh
2022-04-14T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.807,MWh
2022-04-14T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.814,MWh
2022-04-14T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.82,MWh
2022-04-14T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.827,MWh
2022-04-14T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.834,MWh
2022-04-14T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.84,MWh
2022-04-14T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.847,MWh
2022-04-14T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.855,MWh
2022-04-15T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.862,MWh
2022-04-15T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.87,MWh
2022-04-15T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.877,MWh
2022-04-15T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.885,MWh
2022-04-15T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.901,MWh
2022-04-15T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.913,MWh
2022-04-15T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.924,MWh
2022-04-15T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.935,MWh
2022-04-15T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.945,MWh
2022-04-15T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.956,MWh
2022-04-15T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.965,MWh
2022-04-15T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.975,MWh
2022-04-15T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.985,MWh
2022-04-15T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,509.994,MWh
2022-04-15T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.004,MWh
2022-04-15T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.014,MWh
2022-04-15T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.022,MWh
2022-04-15T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.03,MWh
2022-04-15T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.038,MWh
2022-04-15T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.045,MWh
2022-04-15T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.053,MWh
2022-04-15T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.061,MWh
2022-04-15T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.071,MWh
2022-04-15T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.08,MWh
2022-04-16T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.09,MWh
2022-04-16T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.099,MWh
2022-04-16T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.107,MWh
2022-04-16T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.116,MWh
2022-04-16T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.134,MWh
2022-04-16T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.146,MWh
2022-04-16T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.155,MWh
2022-04-16T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.163,MWh
2022-04-16T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.169,MWh
2022-04-16T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.176,MWh
2022-04-16T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.181,MWh
2022-04-16T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.185,MWh
2022-04-16T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.19,MWh
2022-04-16T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.197,MWh
2022-04-16T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.204,MWh
2022-04-16T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.21,MWh
2022-04-16T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.218,MWh
2022-04-16T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.224,MWh
2022-04-16T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.231,MWh
2022-04-16T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.24,MWh
2022-04-16T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.249,MWh
2022-04-16T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.258,MWh
2022-04-16T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.269,MWh
2022-04-16T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.278,MWh
2022-04-17T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.289,MWh
2022-04-17T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.3,MWh
2022-04-17T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.311,MWh
2022-04-17T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.323,MWh
2022-04-17T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.342,MWh
2022-04-17T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.355,MWh
2022-04-17T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.363,MWh
2022-04-17T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.369,MWh
2022-04-17T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.374,MWh
2022-04-17T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.377,MWh
2022-04-17T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.38,MWh
2022-04-17T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.384,MWh
2022-04-17T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.388,MWh
2022-04-17T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.393,MWh
2022-04-17T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.397,MWh
2022-04-17T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.4,MWh
2022-04-17T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.405,MWh
2022-04-17T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.411,MWh
2022-04-17T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.417,MWh
2022-04-17T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.424,MWh
2022-04-17T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.43,MWh
2022-04-17T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.438,MWh
2022-04-17T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.447,MWh
2022-04-17T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.457,MWh
2022-04-18T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.466,MWh
2022-04-18T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.475,MWh
2022-04-18T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.485,MWh
2022-04-18T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.495,MWh
2022-04-18T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.512,MWh
2022-04-18T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.522,MWh
2022-04-18T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.533,MWh
2022-04-18T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.538,MWh
2022-04-18T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.541,MWh
2022-04-18T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.544,MWh
2022-04-18T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.545,MWh
2022-04-18T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.548,MWh
2022-04-18T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.55,MWh
2022-04-18T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.552,MWh
2022-04-18T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.554,MWh
2022-04-18T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.557,MWh
2022-04-18T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.561,MWh
2022-04-18T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.565,MWh
2022-04-18T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.569,MWh
2022-04-18T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.574,MWh
2022-04-18T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.581,MWh
2022-04-18T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.588,MWh
2022-04-18T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.595,MWh
2022-04-18T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.603,MWh
2022-04-19T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.611,MWh
2022-04-19T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.619,MWh
2022-04-19T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.628,MWh
2022-04-19T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.638,MWh
2022-04-19T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.653,MWh
2022-04-19T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.662,MWh
2022-04-19T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.667,MWh
2022-04-19T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.67,MWh
2022-04-19T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.672,MWh
2022-04-19T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.674,MWh
2022-04-19T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.676,MWh
2022-04-19T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.678,MWh
2022-04-19T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.681,MWh
2022-04-19T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.683,MWh
2022-04-19T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.685,MWh
2022-04-19T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.687,MWh
2022-04-19T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.689,MWh
2022-04-19T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.692,MWh
2022-04-19T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.695,MWh
2022-04-19T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.699,MWh
2022-04-19T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.705,MWh
2022-04-19T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.71,MWh
2022-04-19T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.716,MWh
2022-04-19T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.723,MWh
2022-04-20T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.729,MWh
2022-04-20T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.737,MWh
2022-04-20T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.745,MWh
2022-04-20T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.753,MWh
2022-04-20T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.765,MWh
2022-04-20T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.772,MWh
2022-04-20T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.776,MWh
2022-04-20T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.778,MWh
2022-04-20T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.78,MWh
2022-04-20T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.782,MWh
2022-04-20T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.784,MWh
2022-04-20T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.786,MWh
2022-04-20T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.788,MWh
2022-04-20T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.79,MWh
2022-04-20T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.792,MWh
2022-04-20T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.794,MWh
2022-04-20T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.796,MWh
2022-04-20T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.798,MWh
2022-04-20T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.8,MWh
2022-04-20T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.802,MWh
2022-04-20T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.804,MWh
2022-04-20T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.808,MWh
2022-04-20T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.812,MWh
2022-04-20T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.816,MWh
2022-04-21T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.821,MWh
2022-04-21T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.827,MWh
2022-04-21T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.832,MWh
2022-04-21T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.837,MWh
2022-04-21T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.847,MWh
2022-04-21T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.852,MWh
2022-04-21T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.854,MWh
2022-04-21T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.856,MWh
2022-04-21T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.858,MWh
2022-04-21T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.859,MWh
2022-04-21T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.861,MWh
2022-04-21T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.863,MWh
2022-04-21T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.865,MWh
2022-04-21T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.867,MWh
2022-04-21T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.869,MWh
2022-04-21T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.87,MWh
2022-04-21T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.872,MWh
2022-04-21T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.874,MWh
2022-04-21T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.875,MWh
2022-04-21T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.877,MWh
2022-04-21T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.881,MWh
2022-04-21T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.884,MWh
2022-04-21T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.888,MWh
2022-04-21T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.893,MWh
2022-04-22T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.898,MWh
2022-04-22T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.904,MWh
2022-04-22T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.91,MWh
2022-04-22T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.916,MWh
2022-04-22T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.927,MWh
2022-04-22T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.931,MWh
2022-04-22T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.933,MWh
2022-04-22T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.935,MWh
2022-04-22T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.936,MWh
2022-04-22T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.938,MWh
2022-04-22T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.94,MWh
2022-04-22T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.941,MWh
2022-04-22T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.943,MWh
2022-04-22T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.945,MWh
2022-04-22T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.946,MWh
2022-04-22T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.948,MWh
2022-04-22T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.95,MWh
2022-04-22T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.952,MWh
2022-04-22T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.954,MWh
2022-04-22T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.956,MWh
2022-04-22T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.959,MWh
2022-04-22T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.962,MWh
2022-04-22T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.966,MWh
2022-04-22T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.97,MWh
2022-04-23T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.974,MWh
2022-04-23T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.978,MWh
2022-04-23T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.983,MWh
2022-04-23T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.988,MWh
2022-04-23T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,510.996,MWh
2022-04-23T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.001,MWh
2022-04-23T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.005,MWh
2022-04-23T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.007,MWh
2022-04-23T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.008,MWh
2022-04-23T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.01,MWh
2022-04-23T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.012,MWh
2022-04-23T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.014,MWh
2022-04-23T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.016,MWh
2022-04-23T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.018,MWh
2022-04-23T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.02,MWh
2022-04-23T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.021,MWh
2022-04-23T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.023,MWh
2022-04-23T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.026,MWh
2022-04-23T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.03,MWh
2022-04-23T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.033,MWh
2022-04-23T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.037,MWh
2022-04-23T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.042,MWh
2022-04-23T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.046,MWh
2022-04-23T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.05,MWh
2022-04-24T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.056,MWh
2022-04-24T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.061,MWh
2022-04-24T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.067,MWh
2022-04-24T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.073,MWh
2022-04-24T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.084,MWh
2022-04-24T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.092,MWh
2022-04-24T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.099,MWh
2022-04-24T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.108,MWh
2022-04-24T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.114,MWh
2022-04-24T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.119,MWh
2022-04-24T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.123,MWh
2022-04-24T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.128,MWh
2022-04-24T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.135,MWh
2022-04-24T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.142,MWh
2022-04-24T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.148,MWh
2022-04-24T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.154,MWh
2022-04-24T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.158,MWh
2022-04-24T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.163,MWh
2022-04-24T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.168,MWh
2022-04-24T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.174,MWh
2022-04-24T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.18,MWh
2022-04-24T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.185,MWh
2022-04-24T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.19,MWh
2022-04-24T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.196,MWh
2022-04-25T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.202,MWh
2022-04-25T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.208,MWh
2022-04-25T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.215,MWh
2022-04-25T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.221,MWh
2022-04-25T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.231,MWh
2022-04-25T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.238,MWh
2022-04-25T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.245,MWh
2022-04-25T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.254,MWh
2022-04-25T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.26,MWh
2022-04-25T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.266,MWh
2022-04-25T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.272,MWh
2022-04-25T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.276,MWh
2022-04-25T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.281,MWh
2022-04-25T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.286,MWh
2022-04-25T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.292,MWh
2022-04-25T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.299,MWh
2022-04-25T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.304,MWh
2022-04-25T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.309,MWh
2022-04-25T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.314,MWh
2022-04-25T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.321,MWh
2022-04-25T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.327,MWh
2022-04-25T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.333,MWh
2022-04-25T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.34,MWh
2022-04-25T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.346,MWh
2022-04-26T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.352,MWh
2022-04-26T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.359,MWh
2022-04-26T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.374,MWh
2022-04-26T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.388,MWh
2022-04-26T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.396,MWh
2022-04-26T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.402,MWh
2022-04-26T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.406,MWh
2022-04-26T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.407,MWh
2022-04-26T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.409,MWh
2022-04-26T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.411,MWh
2022-04-26T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.413,MWh
2022-04-26T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.416,MWh
2022-04-26T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.418,MWh
2022-04-26T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.421,MWh
2022-04-26T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.425,MWh
2022-04-26T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.428,MWh
2022-04-26T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.431,MWh
2022-04-26T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.436,MWh
2022-04-26T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.441,MWh
2022-04-26T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.446,MWh
2022-04-26T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.453,MWh
2022-04-26T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.459,MWh
2022-04-26T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.465,MWh
2022-04-27T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.472,MWh
2022-04-27T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.48,MWh
2022-04-27T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.488,MWh
2022-04-27T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.495,MWh
2022-04-27T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.51,MWh
2022-04-27T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.52,MWh
2022-04-27T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.529,MWh
2022-04-27T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.536,MWh
2022-04-27T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.541,MWh
2022-04-27T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.546,MWh
2022-04-27T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.551,MWh
2022-04-27T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.556,MWh
2022-04-27T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.562,MWh
2022-04-27T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.569,MWh
2022-04-27T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.574,MWh
2022-04-27T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.58,MWh
2022-04-27T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.586,MWh
2022-04-27T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.593,MWh
2022-04-27T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.6,MWh
2022-04-27T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,511.609,MWh
