time,source,device_name,fragment.series,value,unit
2020-06-11T02:00:00.000Z,264487727,SE_Turu10,dal.series,15873.1,MWh
2020-06-11T03:00:00.000Z,264487727,SE_Turu10,dal.series,15873.1,MWh
2020-06-11T04:00:00.000Z,264487727,SE_Turu10,dal.series,15873.3,MWh
2020-06-11T05:00:00.000Z,264487727,SE_Turu10,dal.series,15873.4,MWh
2020-06-11T06:00:00.000Z,264487727,SE_Turu10,dal.series,15873.5,MWh
2020-06-11T07:00:00.000Z,264487727,SE_Turu10,dal.series,15873.7,MWh
2020-06-11T08:00:00.000Z,264487727,SE_Turu10,dal.series,15873.7,MWh
2020-06-11T09:00:00.000Z,264487727,SE_Turu10,dal.series,15873.9,MWh
2020-06-11T10:00:00.000Z,264487727,SE_Turu10,dal.series,15874,MWh
2020-06-11T11:00:00.000Z,264487727,SE_Turu10,dal.series,15874.1,MWh
2020-06-11T12:00:00.000Z,264487727,SE_Turu10,dal.series,15874.3,MWh
2020-06-11T13:00:00.000Z,264487727,SE_Turu10,dal.series,15874.4,MWh
2020-06-11T14:00:00.000Z,264487727,SE_Turu10,dal.series,15874.6,MWh
2020-06-11T15:00:00.000Z,264487727,SE_Turu10,dal.series,15874.7,MWh
2020-06-11T16:00:00.000Z,264487727,SE_Turu10,dal.series,15874.9,MWh
2020-06-11T17:00:00.000Z,264487727,SE_Turu10,dal.series,15874.9,MWh
2020-06-11T18:00:00.000Z,264487727,SE_Turu10,dal.series,15875.1,MWh
2020-06-11T19:00:00.000Z,264487727,SE_Turu10,dal.series,15875.3,MWh
2020-06-11T20:00:00.000Z,264487727,SE_Turu10,dal.series,15875.3,MWh
2020-06-11T21:00:00.000Z,264487727,SE_Turu10,dal.series,15875.5,MWh
2020-06-11T22:00:00.000Z,264487727,SE_Turu10,dal.series,15875.5,MWh
2020-06-11T23:00:00.000Z,264487727,SE_Turu10,dal.series,15875.6,MWh
2020-06-12T00:00:00.000Z,264487727,SE_Turu10,dal.series,15875.7,MWh
2020-06-12T01:00:00.000Z,264487727,SE_Turu10,dal.series,15875.8,MWh
2020-06-12T02:00:00.000Z,264487727,SE_Turu10,dal.series,15875.9,MWh
2020-06-12T03:00:00.000Z,264487727,SE_Turu10,dal.series,15876,MWh
2020-06-12T04:00:00.000Z,264487727,SE_Turu10,dal.series,15876.2,MWh
2020-06-12T05:00:00.000Z,264487727,SE_Turu10,dal.series,15876.3,MWh
2020-06-12T06:00:00.000Z,264487727,SE_Turu10,dal.series,15876.4,MWh
2020-06-12T07:00:00.000Z,264487727,SE_Turu10,dal.series,15876.5,MWh
2020-06-12T08:00:00.000Z,264487727,SE_Turu10,dal.series,15876.8,MWh
2020-06-12T09:00:00.000Z,264487727,SE_Turu10,dal.series,15876.9,MWh
2020-06-12T10:00:00.000Z,264487727,SE_Turu10,dal.series,15877,MWh
2020-06-12T11:00:00.000Z,264487727,SE_Turu10,dal.series,15877.2,MWh
2020-06-12T12:00:00.000Z,264487727,SE_Turu10,dal.series,15877.2,MWh
2020-06-12T13:00:00.000Z,264487727,SE_Turu10,dal.series,15877.4,MWh
2020-06-12T14:00:00.000Z,264487727,SE_Turu10,dal.series,15877.5,MWh
2020-06-12T15:00:00.000Z,264487727,SE_Turu10,dal.series,15877.6,MWh
2020-06-12T16:00:00.000Z,264487727,SE_Turu10,dal.series,15877.8,MWh
2020-06-12T17:00:00.000Z,264487727,SE_Turu10,dal.series,15877.9,MWh
2020-06-12T18:00:00.000Z,264487727,SE_Turu10,dal.series,15878,MWh
2020-06-12T19:00:00.000Z,264487727,SE_Turu10,dal.series,15878.2,MWh
2020-06-12T20:00:00.000Z,264487727,SE_Turu10,dal.series,15878.2,MWh
2020-06-12T21:00:00.000Z,264487727,SE_Turu10,dal.series,15878.3,MWh
2020-06-12T22:00:00.000Z,264487727,SE_Turu10,dal.series,15878.4,MWh
2020-06-12T23:00:00.000Z,264487727,SE_Turu10,dal.series,15878.4,MWh
2020-06-13T00:00:00.000Z,264487727,SE_Turu10,dal.series,15878.6,MWh
2020-06-13T01:00:00.000Z,264487727,SE_Turu10,dal.series,15878.6,MWh
2020-06-13T02:00:00.000Z,264487727,SE_Turu10,dal.series,15878.7,MWh
2020-06-13T03:00:00.000Z,264487727,SE_Turu10,dal.series,15878.8,MWh
2020-06-13T04:00:00.000Z,264487727,SE_Turu10,dal.series,15879,MWh
2020-06-13T05:00:00.000Z,264487727,SE_Turu10,dal.series,15879,MWh
2020-06-13T06:00:00.000Z,264487727,SE_Turu10,dal.series,15879.1,MWh
2020-06-13T07:00:00.000Z,264487727,SE_Turu10,dal.series,15879.3,MWh
2020-06-13T08:00:00.000Z,264487727,SE_Turu10,dal.series,15879.4,MWh
2020-06-13T09:00:00.000Z,264487727,SE_Turu10,dal.series,15879.5,MWh
2020-06-13T10:00:00.000Z,264487727,SE_Turu10,dal.series,15879.7,MWh
2020-06-13T11:00:00.000Z,264487727,SE_Turu10,dal.series,15879.8,MWh
2020-06-13T12:00:00.000Z,264487727,SE_Turu10,dal.series,15880,MWh
2020-06-13T13:00:00.000Z,264487727,SE_Turu10,dal.series,15880.1,MWh
2020-06-13T14:00:00.000Z,264487727,SE_Turu10,dal.series,15880.2,MWh
2020-06-13T15:00:00.000Z,264487727,SE_Turu10,dal.series,15880.4,MWh
2020-06-13T16:00:00.000Z,264487727,SE_Turu10,dal.series,15880.5,MWh
2020-06-13T17:00:00.000Z,264487727,SE_Turu10,dal.series,15880.7,MWh
2020-06-13T18:00:00.000Z,264487727,SE_Turu10,dal.series,15880.9,MWh
2020-06-13T19:00:00.000Z,264487727,SE_Turu10,dal.series,15881,MWh
2020-06-13T20:00:00.000Z,264487727,SE_Turu10,dal.series,15881.2,MWh
2020-06-13T21:00:00.000Z,264487727,SE_Turu10,dal.series,15881.2,MWh
2020-06-13T22:00:00.000Z,264487727,SE_Turu10,dal.series,15881.3,MWh
2020-06-13T23:00:00.000Z,264487727,SE_Turu10,dal.series,15881.4,MWh
2020-06-14T00:00:00.000Z,264487727,SE_Turu10,dal.series,15881.5,MWh
2020-06-14T01:00:00.000Z,264487727,SE_Turu10,dal.series,15881.5,MWh
2020-06-14T02:00:00.000Z,264487727,SE_Turu10,dal.series,15881.6,MWh
2020-06-14T03:00:00.000Z,264487727,SE_Turu10,dal.series,15881.8,MWh
2020-06-14T04:00:00.000Z,264487727,SE_Turu10,dal.series,15881.9,MWh
2020-06-14T05:00:00.000Z,264487727,SE_Turu10,dal.series,15882,MWh
2020-06-14T06:00:00.000Z,264487727,SE_Turu10,dal.series,15882.1,MWh
2020-06-14T07:00:00.000Z,264487727,SE_Turu10,dal.series,15882.2,MWh
2020-06-14T08:00:00.000Z,264487727,SE_Turu10,dal.series,15882.4,MWh
2020-06-14T09:00:00.000Z,264487727,SE_Turu10,dal.series,15882.5,MWh
2020-06-14T10:00:00.000Z,264487727,SE_Turu10,dal.series,15882.6,MWh
2020-06-14T11:00:00.000Z,264487727,SE_Turu10,dal.series,15882.8,MWh
2020-06-14T12:00:00.000Z,264487727,SE_Turu10,dal.series,15883,MWh
2020-06-14T13:00:00.000Z,264487727,SE_Turu10,dal.series,15883.2,MWh
2020-06-14T14:00:00.000Z,264487727,SE_Turu10,dal.series,15883.3,MWh
2020-06-14T15:00:00.000Z,264487727,SE_Turu10,dal.series,15883.5,MWh
2020-06-14T16:00:00.000Z,264487727,SE_Turu10,dal.series,15883.6,MWh
2020-06-14T17:00:00.000Z,264487727,SE_Turu10,dal.series,15883.8,MWh
2020-06-14T18:00:00.000Z,264487727,SE_Turu10,dal.series,15883.9,MWh
2020-06-14T19:00:00.000Z,264487727,SE_Turu10,dal.series,15884.2,MWh
2020-06-14T20:00:00.000Z,264487727,SE_Turu10,dal.series,15884.3,MWh
2020-06-14T21:00:00.000Z,264487727,SE_Turu10,dal.series,15884.4,MWh
2020-06-14T22:00:00.000Z,264487727,SE_Turu10,dal.series,15884.5,MWh
2020-06-14T23:00:00.000Z,264487727,SE_Turu10,dal.series,15884.5,MWh
2020-06-15T00:00:00.000Z,264487727,SE_Turu10,dal.series,15884.6,MWh
2020-06-15T01:00:00.000Z,264487727,SE_Turu10,dal.series,15884.6,MWh
2020-06-15T02:00:00.000Z,264487727,SE_Turu10,dal.series,15884.7,MWh
2020-06-15T03:00:00.000Z,264487727,SE_Turu10,dal.series,15884.9,MWh
2020-06-15T04:00:00.000Z,264487727,SE_Turu10,dal.series,15885,MWh
2020-06-15T05:00:00.000Z,264487727,SE_Turu10,dal.series,15885,MWh
2020-06-15T06:00:00.000Z,264487727,SE_Turu10,dal.series,15885.1,MWh
2020-06-15T07:00:00.000Z,264487727,SE_Turu10,dal.series,15885.2,MWh
2020-06-15T08:00:00.000Z,264487727,SE_Turu10,dal.series,15885.3,MWh
2020-06-15T09:00:00.000Z,264487727,SE_Turu10,dal.series,15885.5,MWh
2020-06-15T10:00:00.000Z,264487727,SE_Turu10,dal.series,15885.6,MWh
2020-06-15T11:00:00.000Z,264487727,SE_Turu10,dal.series,15885.7,MWh
2020-06-15T12:00:00.000Z,264487727,SE_Turu10,dal.series,15885.9,MWh
2020-06-15T13:00:00.000Z,264487727,SE_Turu10,dal.series,15886,MWh
2020-06-15T14:00:00.000Z,264487727,SE_Turu10,dal.series,15886.2,MWh
2020-06-15T15:00:00.000Z,264487727,SE_Turu10,dal.series,15886.3,MWh
2020-06-15T16:00:00.000Z,264487727,SE_Turu10,dal.series,15886.4,MWh
2020-06-15T17:00:00.000Z,264487727,SE_Turu10,dal.series,15886.6,MWh
2020-06-15T18:00:00.000Z,264487727,SE_Turu10,dal.series,15886.7,MWh
2020-06-15T19:00:00.000Z,264487727,SE_Turu10,dal.series,15886.8,MWh
2020-06-15T20:00:00.000Z,264487727,SE_Turu10,dal.series,15886.9,MWh
2020-06-15T21:00:00.000Z,264487727,SE_Turu10,dal.series,15887,MWh
2020-06-15T22:00:00.000Z,264487727,SE_Turu10,dal.series,15887,MWh
2020-06-15T23:00:00.000Z,264487727,SE_Turu10,dal.series,15887.1,MWh
2020-06-16T00:00:00.000Z,264487727,SE_Turu10,dal.series,15887.2,MWh
2020-06-16T01:00:00.000Z,264487727,SE_Turu10,dal.series,15887.2,MWh
2020-06-16T02:00:00.000Z,264487727,SE_Turu10,dal.series,15887.3,MWh
2020-06-16T03:00:00.000Z,264487727,SE_Turu10,dal.series,15887.3,MWh
2020-06-16T04:00:00.000Z,264487727,SE_Turu10,dal.series,15887.5,MWh
2020-06-16T05:00:00.000Z,264487727,SE_Turu10,dal.series,15887.6,MWh
2020-06-16T06:00:00.000Z,264487727,SE_Turu10,dal.series,15887.7,MWh
2020-06-16T07:00:00.000Z,264487727,SE_Turu10,dal.series,15887.8,MWh
2020-06-16T08:00:00.000Z,264487727,SE_Turu10,dal.series,15887.9,MWh
2020-06-16T09:00:00.000Z,264487727,SE_Turu10,dal.series,15888,MWh
2020-06-16T10:00:00.000Z,264487727,SE_Turu10,dal.series,15888.1,MWh
2020-06-16T11:00:00.000Z,264487727,SE_Turu10,dal.series,15888.2,MWh
2020-06-16T12:00:00.000Z,264487727,SE_Turu10,dal.series,15888.4,MWh
2020-06-16T13:00:00.000Z,264487727,SE_Turu10,dal.series,15888.5,MWh
2020-06-16T14:00:00.000Z,264487727,SE_Turu10,dal.series,15888.6,MWh
2020-06-16T15:00:00.000Z,264487727,SE_Turu10,dal.series,15888.6,MWh
2020-06-16T16:00:00.000Z,264487727,SE_Turu10,dal.series,15888.8,MWh
2020-06-16T17:00:00.000Z,264487727,SE_Turu10,dal.series,15888.9,MWh
2020-06-16T18:00:00.000Z,264487727,SE_Turu10,dal.series,15889,MWh
2020-06-16T19:00:00.000Z,264487727,SE_Turu10,dal.series,15889.1,MWh
2020-06-16T20:00:00.000Z,264487727,SE_Turu10,dal.series,15889.1,MWh
2020-06-16T21:00:00.000Z,264487727,SE_Turu10,dal.series,15889.2,MWh
2020-06-16T22:00:00.000Z,264487727,SE_Turu10,dal.series,15889.2,MWh
2020-06-16T23:00:00.000Z,264487727,SE_Turu10,dal.series,15889.3,MWh
2020-06-17T00:00:00.000Z,264487727,SE_Turu10,dal.series,15889.3,MWh
2020-06-17T01:00:00.000Z,264487727,SE_Turu10,dal.series,15889.3,MWh
2020-06-17T02:00:00.000Z,264487727,SE_Turu10,dal.series,15889.4,MWh
2020-06-17T03:00:00.000Z,264487727,SE_Turu10,dal.series,15889.5,MWh
2020-06-17T04:00:00.000Z,264487727,SE_Turu10,dal.series,15889.6,MWh
2020-06-17T05:00:00.000Z,264487727,SE_Turu10,dal.series,15889.7,MWh
2020-06-17T06:00:00.000Z,264487727,SE_Turu10,dal.series,15889.8,MWh
2020-06-17T07:00:00.000Z,264487727,SE_Turu10,dal.series,15889.9,MWh
2020-06-17T08:00:00.000Z,264487727,SE_Turu10,dal.series,15890,MWh
2020-06-17T09:00:00.000Z,264487727,SE_Turu10,dal.series,15890.1,MWh
2020-06-17T10:00:00.000Z,264487727,SE_Turu10,dal.series,15890.2,MWh
2020-06-17T11:00:00.000Z,264487727,SE_Turu10,dal.series,15890.3,MWh
2020-06-17T12:00:00.000Z,264487727,SE_Turu10,dal.series,15890.4,MWh
2020-06-17T13:00:00.000Z,264487727,SE_Turu10,dal.series,15890.5,MWh
2020-06-17T14:00:00.000Z,264487727,SE_Turu10,dal.series,15890.5,MWh
2020-06-17T15:00:00.000Z,264487727,SE_Turu10,dal.series,15890.6,MWh
2020-06-17T16:00:00.000Z,264487727,SE_Turu10,dal.series,15890.7,MWh
2020-06-17T17:00:00.000Z,264487727,SE_Turu10,dal.series,15890.8,MWh
2020-06-17T18:00:00.000Z,264487727,SE_Turu10,dal.series,15890.9,MWh
2020-06-17T19:00:00.000Z,264487727,SE_Turu10,dal.series,15891,MWh
2020-06-17T20:00:00.000Z,264487727,SE_Turu10,dal.series,15891.1,MWh
2020-06-17T21:00:00.000Z,264487727,SE_Turu10,dal.series,15891.1,MWh
2020-06-17T22:00:00.000Z,264487727,SE_Turu10,dal.series,15891.2,MWh
2020-06-17T23:00:00.000Z,264487727,SE_Turu10,dal.series,15891.3,MWh
2020-06-18T00:00:00.000Z,264487727,SE_Turu10,dal.series,15891.3,MWh
2020-06-18T01:00:00.000Z,264487727,SE_Turu10,dal.series,15891.4,MWh
2020-06-18T02:00:00.000Z,264487727,SE_Turu10,dal.series,15891.5,MWh
2020-06-18T03:00:00.000Z,264487727,SE_Turu10,dal.series,15891.5,MWh
2020-06-18T04:00:00.000Z,264487727,SE_Turu10,dal.series,15891.7,MWh
2020-06-18T05:00:00.000Z,264487727,SE_Turu10,dal.series,15891.7,MWh
2020-06-18T06:00:00.000Z,264487727,SE_Turu10,dal.series,15891.8,MWh
2020-06-18T07:00:00.000Z,264487727,SE_Turu10,dal.series,15891.8,MWh
2020-06-18T08:00:00.000Z,264487727,SE_Turu10,dal.series,15891.8,MWh
2020-06-18T09:00:00.000Z,264487727,SE_Turu10,dal.series,15891.9,MWh
2020-06-18T10:00:00.000Z,264487727,SE_Turu10,dal.series,15892,MWh
2020-06-18T11:00:00.000Z,264487727,SE_Turu10,dal.series,15892.1,MWh
2020-06-18T12:00:00.000Z,264487727,SE_Turu10,dal.series,15892.1,MWh
2020-06-18T13:00:00.000Z,264487727,SE_Turu10,dal.series,15892.2,MWh
2020-06-18T14:00:00.000Z,264487727,SE_Turu10,dal.series,15892.3,MWh
2020-06-18T15:00:00.000Z,264487727,SE_Turu10,dal.series,15892.3,MWh
2020-06-18T16:00:00.000Z,264487727,SE_Turu10,dal.series,15892.4,MWh
2020-06-18T17:00:00.000Z,264487727,SE_Turu10,dal.series,15892.4,MWh
2020-06-18T18:00:00.000Z,264487727,SE_Turu10,dal.series,15892.5,MWh
2020-06-18T19:00:00.000Z,264487727,SE_Turu10,dal.series,15892.5,MWh
2020-06-18T20:00:00.000Z,264487727,SE_Turu10,dal.series,15892.6,MWh
2020-06-18T21:00:00.000Z,264487727,SE_Turu10,dal.series,15892.6,MWh
2020-06-18T22:00:00.000Z,264487727,SE_Turu10,dal.series,15892.7,MWh
2020-06-18T23:00:00.000Z,264487727,SE_Turu10,dal.series,15892.7,MWh
2020-06-19T00:00:00.000Z,264487727,SE_Turu10,dal.series,15892.7,MWh
2020-06-19T01:00:00.000Z,264487727,SE_Turu10,dal.series,15892.8,MWh
2020-06-19T02:00:00.000Z,264487727,SE_Turu10,dal.series,15892.8,MWh
2020-06-19T03:00:00.000Z,264487727,SE_Turu10,dal.series,15892.8,MWh
2020-06-19T04:00:00.000Z,264487727,SE_Turu10,dal.series,15892.9,MWh
2020-06-19T05:00:00.000Z,264487727,SE_Turu10,dal.series,15893,MWh
2020-06-19T06:00:00.000Z,264487727,SE_Turu10,dal.series,15893,MWh
2020-06-19T07:00:00.000Z,264487727,SE_Turu10,dal.series,15893.1,MWh
2020-06-19T08:00:00.000Z,264487727,SE_Turu10,dal.series,15893.2,MWh
2020-06-19T09:00:00.000Z,264487727,SE_Turu10,dal.series,15893.2,MWh
2020-06-19T10:00:00.000Z,264487727,SE_Turu10,dal.series,15893.3,MWh
2020-06-19T11:00:00.000Z,264487727,SE_Turu10,dal.series,15893.4,MWh
2020-06-19T12:00:00.000Z,264487727,SE_Turu10,dal.series,15893.5,MWh
2020-06-19T13:00:00.000Z,264487727,SE_Turu10,dal.series,15893.5,MWh
2020-06-19T14:00:00.000Z,264487727,SE_Turu10,dal.series,15893.5,MWh
2020-06-19T15:00:00.000Z,264487727,SE_Turu10,dal.series,15893.6,MWh
2020-06-19T16:00:00.000Z,264487727,SE_Turu10,dal.series,15893.7,MWh
2020-06-19T17:00:00.000Z,264487727,SE_Turu10,dal.series,15893.7,MWh
2020-06-19T18:00:00.000Z,264487727,SE_Turu10,dal.series,15893.8,MWh
2020-06-19T19:00:00.000Z,264487727,SE_Turu10,dal.series,15893.9,MWh
2020-06-19T20:00:00.000Z,264487727,SE_Turu10,dal.series,15894,MWh
2020-06-19T21:00:00.000Z,264487727,SE_Turu10,dal.series,15894.1,MWh
2020-06-19T22:00:00.000Z,264487727,SE_Turu10,dal.series,15894.1,MWh
2020-06-19T23:00:00.000Z,264487727,SE_Turu10,dal.series,15894.1,MWh
2020-06-20T00:00:00.000Z,264487727,SE_Turu10,dal.series,15894.2,MWh
2020-06-20T01:00:00.000Z,264487727,SE_Turu10,dal.series,15894.2,MWh
2020-06-20T02:00:00.000Z,264487727,SE_Turu10,dal.series,15894.2,MWh
2020-06-20T03:00:00.000Z,264487727,SE_Turu10,dal.series,15894.2,MWh
2020-06-20T04:00:00.000Z,264487727,SE_Turu10,dal.series,15894.3,MWh
2020-06-20T05:00:00.000Z,264487727,SE_Turu10,dal.series,15894.4,MWh
2020-06-20T06:00:00.000Z,264487727,SE_Turu10,dal.series,15894.5,MWh
2020-06-20T07:00:00.000Z,264487727,SE_Turu10,dal.series,15894.5,MWh
2020-06-20T08:00:00.000Z,264487727,SE_Turu10,dal.series,15894.6,MWh
2020-06-20T09:00:00.000Z,264487727,SE_Turu10,dal.series,15894.7,MWh
2020-06-20T10:00:00.000Z,264487727,SE_Turu10,dal.series,15894.8,MWh
2020-06-20T11:00:00.000Z,264487727,SE_Turu10,dal.series,15894.8,MWh
2020-06-20T12:00:00.000Z,264487727,SE_Turu10,dal.series,15895,MWh
2020-06-20T13:00:00.000Z,264487727,SE_Turu10,dal.series,15895.1,MWh
2020-06-20T14:00:00.000Z,264487727,SE_Turu10,dal.series,15895.2,MWh
2020-06-20T15:00:00.000Z,264487727,SE_Turu10,dal.series,15895.3,MWh
2020-06-20T16:00:00.000Z,264487727,SE_Turu10,dal.series,15895.4,MWh
2020-06-20T17:00:00.000Z,264487727,SE_Turu10,dal.series,15895.5,MWh
2020-06-20T18:00:00.000Z,264487727,SE_Turu10,dal.series,15895.6,MWh
2020-06-20T19:00:00.000Z,264487727,SE_Turu10,dal.series,15895.7,MWh
2020-06-20T20:00:00.000Z,264487727,SE_Turu10,dal.series,15895.8,MWh
2020-06-20T21:00:00.000Z,264487727,SE_Turu10,dal.series,15895.9,MWh
2020-06-20T22:00:00.000Z,264487727,SE_Turu10,dal.series,15895.9,MWh
2020-06-20T23:00:00.000Z,264487727,SE_Turu10,dal.series,15896,MWh
2020-06-21T00:00:00.000Z,264487727,SE_Turu10,dal.series,15896.1,MWh
2020-06-21T01:00:00.000Z,264487727,SE_Turu10,dal.series,15896.2,MWh
2020-06-21T02:00:00.000Z,264487727,SE_Turu10,dal.series,15896.2,MWh
2020-06-21T03:00:00.000Z,264487727,SE_Turu10,dal.series,15896.3,MWh
2020-06-21T04:00:00.000Z,264487727,SE_Turu10,dal.series,15896.4,MWh
2020-06-21T05:00:00.000Z,264487727,SE_Turu10,dal.series,15896.5,MWh
2020-06-21T06:00:00.000Z,264487727,SE_Turu10,dal.series,15896.5,MWh
2020-06-21T07:00:00.000Z,264487727,SE_Turu10,dal.series,15896.7,MWh
2020-06-21T08:00:00.000Z,264487727,SE_Turu10,dal.series,15896.7,MWh
2020-06-21T09:00:00.000Z,264487727,SE_Turu10,dal.series,15896.8,MWh
2020-06-21T10:00:00.000Z,264487727,SE_Turu10,dal.series,15896.9,MWh
2020-06-21T11:00:00.000Z,264487727,SE_Turu10,dal.series,15897,MWh
2020-06-21T12:00:00.000Z,264487727,SE_Turu10,dal.series,15897.1,MWh
2020-06-21T13:00:00.000Z,264487727,SE_Turu10,dal.series,15897.2,MWh
2020-06-21T14:00:00.000Z,264487727,SE_Turu10,dal.series,15897.3,MWh
2020-06-21T15:00:00.000Z,264487727,SE_Turu10,dal.series,15897.4,MWh
2020-06-21T16:00:00.000Z,264487727,SE_Turu10,dal.series,15897.5,MWh
2020-06-21T17:00:00.000Z,264487727,SE_Turu10,dal.series,15897.6,MWh
2020-06-21T18:00:00.000Z,264487727,SE_Turu10,dal.series,15897.7,MWh
2020-06-21T19:00:00.000Z,264487727,SE_Turu10,dal.series,15897.9,MWh
2020-06-21T20:00:00.000Z,264487727,SE_Turu10,dal.series,15898,MWh
2020-06-21T21:00:00.000Z,264487727,SE_Turu10,dal.series,15898,MWh
2020-06-21T22:00:00.000Z,264487727,SE_Turu10,dal.series,15898.1,MWh
2020-06-21T23:00:00.000Z,264487727,SE_Turu10,dal.series,15898.2,MWh
2020-06-22T00:00:00.000Z,264487727,SE_Turu10,dal.series,15898.2,MWh
2020-06-22T01:00:00.000Z,264487727,SE_Turu10,dal.series,15898.3,MWh
2020-06-22T02:00:00.000Z,264487727,SE_Turu10,dal.series,15898.4,MWh
2020-06-22T03:00:00.000Z,264487727,SE_Turu10,dal.series,15898.5,MWh
2020-06-22T04:00:00.000Z,264487727,SE_Turu10,dal.series,15898.5,MWh
2020-06-22T05:00:00.000Z,264487727,SE_Turu10,dal.series,15898.7,MWh
2020-06-22T06:00:00.000Z,264487727,SE_Turu10,dal.series,15898.7,MWh
2020-06-22T07:00:00.000Z,264487727,SE_Turu10,dal.series,15898.8,MWh
2020-06-22T08:00:00.000Z,264487727,SE_Turu10,dal.series,15898.9,MWh
2020-06-22T09:00:00.000Z,264487727,SE_Turu10,dal.series,15899,MWh
2020-06-22T10:00:00.000Z,264487727,SE_Turu10,dal.series,15899.1,MWh
2020-06-22T11:00:00.000Z,264487727,SE_Turu10,dal.series,15899.2,MWh
2020-06-22T12:00:00.000Z,264487727,SE_Turu10,dal.series,15899.3,MWh
2020-06-22T13:00:00.000Z,264487727,SE_Turu10,dal.series,15899.3,MWh
2020-06-22T14:00:00.000Z,264487727,SE_Turu10,dal.series,15899.4,MWh
2020-06-22T15:00:00.000Z,264487727,SE_Turu10,dal.series,15899.6,MWh
2020-06-22T16:00:00.000Z,264487727,SE_Turu10,dal.series,15899.7,MWh
2020-06-22T17:00:00.000Z,264487727,SE_Turu10,dal.series,15899.8,MWh
2020-06-22T18:00:00.000Z,264487727,SE_Turu10,dal.series,15899.9,MWh
2020-06-22T19:00:00.000Z,264487727,SE_Turu10,dal.series,15900,MWh
2020-06-22T20:00:00.000Z,264487727,SE_Turu10,dal.series,15900.1,MWh
2020-06-22T21:00:00.000Z,264487727,SE_Turu10,dal.series,15900.2,MWh
2020-06-22T22:00:00.000Z,264487727,SE_Turu10,dal.series,15900.2,MWh
2020-06-22T23:00:00.000Z,264487727,SE_Turu10,dal.series,15900.3,MWh
2020-06-23T00:00:00.000Z,264487727,SE_Turu10,dal.series,15900.4,MWh
2020-06-23T01:00:00.000Z,264487727,SE_Turu10,dal.series,15900.4,MWh
2020-06-23T02:00:00.000Z,264487727,SE_Turu10,dal.series,15900.5,MWh
2020-06-23T03:00:00.000Z,264487727,SE_Turu10,dal.series,15900.6,MWh
2020-06-23T04:00:00.000Z,264487727,SE_Turu10,dal.series,15900.7,MWh
2020-06-23T05:00:00.000Z,264487727,SE_Turu10,dal.series,15900.7,MWh
2020-06-23T06:00:00.000Z,264487727,SE_Turu10,dal.series,15900.8,MWh
2020-06-23T07:00:00.000Z,264487727,SE_Turu10,dal.series,15900.8,MWh
2020-06-23T08:00:00.000Z,264487727,SE_Turu10,dal.series,15900.9,MWh
2020-06-23T09:00:00.000Z,264487727,SE_Turu10,dal.series,15901,MWh
2020-06-23T10:00:00.000Z,264487727,SE_Turu10,dal.series,15901.1,MWh
2020-06-23T11:00:00.000Z,264487727,SE_Turu10,dal.series,15901.1,MWh
2020-06-23T12:00:00.000Z,264487727,SE_Turu10,dal.series,15901.2,MWh
2020-06-23T13:00:00.000Z,264487727,SE_Turu10,dal.series,15901.3,MWh
2020-06-23T14:00:00.000Z,264487727,SE_Turu10,dal.series,15901.4,MWh
2020-06-23T15:00:00.000Z,264487727,SE_Turu10,dal.series,15901.5,MWh
2020-06-23T16:00:00.000Z,264487727,SE_Turu10,dal.series,15901.5,MWh
2020-06-23T17:00:00.000Z,264487727,SE_Turu10,dal.series,15901.5,MWh
2020-06-23T18:00:00.000Z,264487727,SE_Turu10,dal.series,15901.6,MWh
2020-06-23T19:00:00.000Z,264487727,SE_Turu10,dal.series,15901.7,MWh
2020-06-23T20:00:00.000Z,264487727,SE_Turu10,dal.series,15901.7,MWh
2020-06-23T21:00:00.000Z,264487727,SE_Turu10,dal.series,15901.7,MWh
2020-06-23T22:00:00.000Z,264487727,SE_Turu10,dal.series,15901.9,MWh
2020-06-23T23:00:00.000Z,264487727,SE_Turu10,dal.series,15901.9,MWh
2020-06-24T00:00:00.000Z,264487727,SE_Turu10,dal.series,15901.9,MWh
2020-06-24T01:00:00.000Z,264487727,SE_Turu10,dal.series,15902,MWh
2020-06-24T02:00:00.000Z,264487727,SE_Turu10,dal.series,15902.1,MWh
2020-06-24T03:00:00.000Z,264487727,SE_Turu10,dal.series,15902.2,MWh
2020-06-24T04:00:00.000Z,264487727,SE_Turu10,dal.series,15902.2,MWh
2020-06-24T05:00:00.000Z,264487727,SE_Turu10,dal.series,15902.2,MWh
2020-06-24T06:00:00.000Z,264487727,SE_Turu10,dal.series,15902.3,MWh
2020-06-24T07:00:00.000Z,264487727,SE_Turu10,dal.series,15902.4,MWh
2020-06-24T08:00:00.000Z,264487727,SE_Turu10,dal.series,15902.5,MWh
2020-06-24T09:00:00.000Z,264487727,SE_Turu10,dal.series,15902.5,MWh
2020-06-24T10:00:00.000Z,264487727,SE_Turu10,dal.series,15902.6,MWh
2020-06-24T11:00:00.000Z,264487727,SE_Turu10,dal.series,15902.7,MWh
2020-06-24T12:00:00.000Z,264487727,SE_Turu10,dal.series,15902.7,MWh
2020-06-24T13:00:00.000Z,264487727,SE_Turu10,dal.series,15902.8,MWh
2020-06-24T14:00:00.000Z,264487727,SE_Turu10,dal.series,15902.9,MWh
2020-06-24T15:00:00.000Z,264487727,SE_Turu10,dal.series,15902.9,MWh
