time,source,device_name,fragment.series,value,unit
2021-06-10T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.714,MWh
2021-06-10T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.723,MWh
2021-06-10T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.73,MWh
2021-06-10T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.734,MWh
2021-06-10T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.74,MWh
2021-06-10T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.744,MWh
2021-06-10T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.748,MWh
2021-06-10T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.756,MWh
2021-06-10T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.76,MWh
2021-06-10T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.765,MWh
2021-06-10T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.769,MWh
2021-06-10T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.773,MWh
2021-06-10T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.776,MWh
2021-06-10T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.782,MWh
2021-06-10T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.786,MWh
2021-06-10T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.791,MWh
2021-06-10T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.795,MWh
2021-06-10T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.797,MWh
2021-06-11T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.799,MWh
2021-06-11T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.801,MWh
2021-06-11T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.804,MWh
2021-06-11T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.81,MWh
2021-06-11T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.813,MWh
2021-06-11T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.817,MWh
2021-06-11T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.823,MWh
2021-06-11T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.828,MWh
2021-06-11T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.831,MWh
2021-06-11T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.836,MWh
2021-06-11T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.841,MWh
2021-06-11T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.844,MWh
2021-06-11T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.848,MWh
2021-06-11T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.852,MWh
2021-06-11T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.856,MWh
2021-06-11T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.86,MWh
2021-06-11T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.864,MWh
2021-06-11T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.87,MWh
2021-06-11T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.876,MWh
2021-06-11T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.879,MWh
2021-06-11T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.882,MWh
2021-06-11T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.887,MWh
2021-06-11T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.89,MWh
2021-06-11T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.893,MWh
2021-06-12T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.895,MWh
2021-06-12T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.897,MWh
2021-06-12T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.899,MWh
2021-06-12T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.902,MWh
2021-06-12T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.905,MWh
2021-06-12T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.911,MWh
2021-06-12T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.917,MWh
2021-06-12T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.923,MWh
2021-06-12T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.928,MWh
2021-06-12T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.935,MWh
2021-06-12T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.939,MWh
2021-06-12T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.943,MWh
2021-06-12T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.946,MWh
2021-06-12T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.952,MWh
2021-06-12T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.958,MWh
2021-06-12T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.961,MWh
2021-06-12T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.964,MWh
2021-06-12T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.967,MWh
2021-06-12T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.969,MWh
2021-06-12T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.972,MWh
2021-06-12T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.974,MWh
2021-06-12T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.977,MWh
2021-06-12T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.979,MWh
2021-06-12T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.981,MWh
2021-06-13T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.984,MWh
2021-06-13T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.986,MWh
2021-06-13T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.988,MWh
2021-06-13T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.99,MWh
2021-06-13T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.993,MWh
2021-06-13T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.996,MWh
2021-06-13T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,286.999,MWh
2021-06-13T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.004,MWh
2021-06-13T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.009,MWh
2021-06-13T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.012,MWh
2021-06-13T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.015,MWh
2021-06-13T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.018,MWh
2021-06-13T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.022,MWh
2021-06-13T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.026,MWh
2021-06-13T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.03,MWh
2021-06-13T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.033,MWh
2021-06-13T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.035,MWh
2021-06-13T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.038,MWh
2021-06-13T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.043,MWh
2021-06-13T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.047,MWh
2021-06-13T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.052,MWh
2021-06-13T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.057,MWh
2021-06-13T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.059,MWh
2021-06-13T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.061,MWh
2021-06-14T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.064,MWh
2021-06-14T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.066,MWh
2021-06-14T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.068,MWh
2021-06-14T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.074,MWh
2021-06-14T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.079,MWh
2021-06-14T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.085,MWh
2021-06-14T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.095,MWh
2021-06-14T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.098,MWh
2021-06-14T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.102,MWh
2021-06-14T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.106,MWh
2021-06-14T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.11,MWh
2021-06-14T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.113,MWh
2021-06-14T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.117,MWh
2021-06-14T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.121,MWh
2021-06-14T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.126,MWh
2021-06-14T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.131,MWh
2021-06-14T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.137,MWh
2021-06-14T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.143,MWh
2021-06-14T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.151,MWh
2021-06-14T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.155,MWh
2021-06-14T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.162,MWh
2021-06-14T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.168,MWh
2021-06-14T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.172,MWh
2021-06-14T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.174,MWh
2021-06-15T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.177,MWh
2021-06-15T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.179,MWh
2021-06-15T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.181,MWh
2021-06-15T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.186,MWh
2021-06-15T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.192,MWh
2021-06-15T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.196,MWh
2021-06-15T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.199,MWh
2021-06-15T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.204,MWh
2021-06-15T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.207,MWh
2021-06-15T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.215,MWh
2021-06-15T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.219,MWh
2021-06-15T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.223,MWh
2021-06-15T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.226,MWh
2021-06-15T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.231,MWh
2021-06-15T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.237,MWh
2021-06-15T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.241,MWh
2021-06-15T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.244,MWh
2021-06-15T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.248,MWh
2021-06-15T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.253,MWh
2021-06-15T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.259,MWh
2021-06-15T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.263,MWh
2021-06-15T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.268,MWh
2021-06-15T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.271,MWh
2021-06-15T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.274,MWh
2021-06-16T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.276,MWh
2021-06-16T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.278,MWh
2021-06-16T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.28,MWh
2021-06-16T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.284,MWh
2021-06-16T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.292,MWh
2021-06-16T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.296,MWh
2021-06-16T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.302,MWh
2021-06-16T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.307,MWh
2021-06-16T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.31,MWh
2021-06-16T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.314,MWh
2021-06-16T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.318,MWh
2021-06-16T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.321,MWh
2021-06-16T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.324,MWh
2021-06-16T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.328,MWh
2021-06-16T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.332,MWh
2021-06-16T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.335,MWh
2021-06-16T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.339,MWh
2021-06-16T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.343,MWh
2021-06-16T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.346,MWh
2021-06-16T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.35,MWh
2021-06-16T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.355,MWh
2021-06-16T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.361,MWh
2021-06-16T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.364,MWh
2021-06-16T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.366,MWh
2021-06-17T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.368,MWh
2021-06-17T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.371,MWh
2021-06-17T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.373,MWh
2021-06-17T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.377,MWh
2021-06-17T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.382,MWh
2021-06-17T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.388,MWh
2021-06-17T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.395,MWh
2021-06-17T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.399,MWh
2021-06-17T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.405,MWh
2021-06-17T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.409,MWh
2021-06-17T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.412,MWh
2021-06-17T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.414,MWh
2021-06-17T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.417,MWh
2021-06-17T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.421,MWh
2021-06-17T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.426,MWh
2021-06-17T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.432,MWh
2021-06-17T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.436,MWh
2021-06-17T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.44,MWh
2021-06-17T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.447,MWh
2021-06-17T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.452,MWh
2021-06-17T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.457,MWh
2021-06-17T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.465,MWh
2021-06-17T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.468,MWh
2021-06-17T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.471,MWh
2021-06-18T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.473,MWh
2021-06-18T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.475,MWh
2021-06-18T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.478,MWh
2021-06-18T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.482,MWh
2021-06-18T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.491,MWh
2021-06-18T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.496,MWh
2021-06-18T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.499,MWh
2021-06-18T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.503,MWh
2021-06-18T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.508,MWh
2021-06-18T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.512,MWh
2021-06-18T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.517,MWh
2021-06-18T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.521,MWh
2021-06-18T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.525,MWh
2021-06-18T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.529,MWh
2021-06-18T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.539,MWh
2021-06-18T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.545,MWh
2021-06-18T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.549,MWh
2021-06-18T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.553,MWh
2021-06-18T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.557,MWh
2021-06-18T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.561,MWh
2021-06-18T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.564,MWh
2021-06-18T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.567,MWh
2021-06-18T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.57,MWh
2021-06-18T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.573,MWh
2021-06-19T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.576,MWh
2021-06-19T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.578,MWh
2021-06-19T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.581,MWh
2021-06-19T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.583,MWh
2021-06-19T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.586,MWh
2021-06-19T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.589,MWh
2021-06-19T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.598,MWh
2021-06-19T07:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.604,MWh
2021-06-19T08:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.612,MWh
2021-06-19T09:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.623,MWh
2021-06-19T10:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.627,MWh
2021-06-19T11:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.631,MWh
2021-06-19T12:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.637,MWh
2021-06-19T13:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.642,MWh
2021-06-19T14:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.647,MWh
2021-06-19T15:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.654,MWh
2021-06-19T16:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.661,MWh
2021-06-19T17:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.664,MWh
2021-06-19T18:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.668,MWh
2021-06-19T19:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.671,MWh
2021-06-19T20:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.675,MWh
2021-06-19T21:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.677,MWh
2021-06-19T22:00:04.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.68,MWh
2021-06-19T23:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.683,MWh
2021-06-20T00:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.685,MWh
2021-06-20T01:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.687,MWh
2021-06-20T02:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.689,MWh
2021-06-20T03:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.692,MWh
2021-06-20T04:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.695,MWh
2021-06-20T05:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.699,MWh
2021-06-20T06:00:03.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,287.704,MWh
