time,source,device_name,fragment.series,value,unit
2022-04-12T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.41,MWh
2022-04-12T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.45,MWh
2022-04-12T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.47,MWh
2022-04-12T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.5,MWh
2022-04-12T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.52,MWh
2022-04-12T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.54,MWh
2022-04-12T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.56,MWh
2022-04-12T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.59,MWh
2022-04-12T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.63,MWh
2022-04-12T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.67,MWh
2022-04-12T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.71,MWh
2022-04-12T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.75,MWh
2022-04-12T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.8,MWh
2022-04-12T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.84,MWh
2022-04-13T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.89,MWh
2022-04-13T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,648.94,MWh
2022-04-13T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.01,MWh
2022-04-13T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.07,MWh
2022-04-13T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.14,MWh
2022-04-13T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.23,MWh
2022-04-13T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.31,MWh
2022-04-13T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.37,MWh
2022-04-13T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.43,MWh
2022-04-13T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.48,MWh
2022-04-13T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.51,MWh
2022-04-13T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.54,MWh
2022-04-13T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.57,MWh
2022-04-13T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.59,MWh
2022-04-13T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.61,MWh
2022-04-13T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.64,MWh
2022-04-13T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.67,MWh
2022-04-13T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.71,MWh
2022-04-13T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.74,MWh
2022-04-13T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.78,MWh
2022-04-13T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.81,MWh
2022-04-13T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.85,MWh
2022-04-13T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.89,MWh
2022-04-13T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.93,MWh
2022-04-14T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,649.97,MWh
2022-04-14T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650,MWh
2022-04-14T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.06,MWh
2022-04-14T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.11,MWh
2022-04-14T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.17,MWh
2022-04-14T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.23,MWh
2022-04-14T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.29,MWh
2022-04-14T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.35,MWh
2022-04-14T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.42,MWh
2022-04-14T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.49,MWh
2022-04-14T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.53,MWh
2022-04-14T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.57,MWh
2022-04-14T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.61,MWh
2022-04-14T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.66,MWh
2022-04-14T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.7,MWh
2022-04-14T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.74,MWh
2022-04-14T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.77,MWh
2022-04-14T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.81,MWh
2022-04-14T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.84,MWh
2022-04-14T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.88,MWh
2022-04-14T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.92,MWh
2022-04-14T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.95,MWh
2022-04-14T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,650.99,MWh
2022-04-14T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.03,MWh
2022-04-15T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.07,MWh
2022-04-15T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.11,MWh
2022-04-15T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.16,MWh
2022-04-15T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.22,MWh
2022-04-15T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.28,MWh
2022-04-15T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.35,MWh
2022-04-15T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.43,MWh
2022-04-15T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.51,MWh
2022-04-15T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.58,MWh
2022-04-15T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.66,MWh
2022-04-15T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.71,MWh
2022-04-15T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.77,MWh
2022-04-15T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.83,MWh
2022-04-15T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.88,MWh
2022-04-15T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.92,MWh
2022-04-15T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,651.96,MWh
2022-04-15T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652,MWh
2022-04-15T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.04,MWh
2022-04-15T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.09,MWh
2022-04-15T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.13,MWh
2022-04-15T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.17,MWh
2022-04-15T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.22,MWh
2022-04-15T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.26,MWh
2022-04-15T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.31,MWh
2022-04-16T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.35,MWh
2022-04-16T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.4,MWh
2022-04-16T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.46,MWh
2022-04-16T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.52,MWh
2022-04-16T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.58,MWh
2022-04-16T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.63,MWh
2022-04-16T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.69,MWh
2022-04-16T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.73,MWh
2022-04-16T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.78,MWh
2022-04-16T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.82,MWh
2022-04-16T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.85,MWh
2022-04-16T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.88,MWh
2022-04-16T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.9,MWh
2022-04-16T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.93,MWh
2022-04-16T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.95,MWh
2022-04-16T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,652.97,MWh
2022-04-16T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653,MWh
2022-04-16T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.04,MWh
2022-04-16T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.09,MWh
2022-04-16T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.13,MWh
2022-04-16T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.18,MWh
2022-04-16T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.23,MWh
2022-04-16T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.29,MWh
2022-04-16T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.34,MWh
2022-04-17T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.39,MWh
2022-04-17T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.45,MWh
2022-04-17T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.52,MWh
2022-04-17T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.58,MWh
2022-04-17T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.65,MWh
2022-04-17T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.7,MWh
2022-04-17T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.75,MWh
2022-04-17T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.8,MWh
2022-04-17T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.83,MWh
2022-04-17T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.87,MWh
2022-04-17T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.89,MWh
2022-04-17T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.91,MWh
2022-04-17T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.93,MWh
2022-04-17T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.95,MWh
2022-04-17T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.97,MWh
2022-04-17T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,653.98,MWh
2022-04-17T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.01,MWh
2022-04-17T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.04,MWh
2022-04-17T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.08,MWh
2022-04-17T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.12,MWh
2022-04-17T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.16,MWh
2022-04-17T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.21,MWh
2022-04-17T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.25,MWh
2022-04-17T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.3,MWh
2022-04-18T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.35,MWh
2022-04-18T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.4,MWh
2022-04-18T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.46,MWh
2022-04-18T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.53,MWh
2022-04-18T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.59,MWh
2022-04-18T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.68,MWh
2022-04-18T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.76,MWh
2022-04-18T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.83,MWh
2022-04-18T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.88,MWh
2022-04-18T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.93,MWh
2022-04-18T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.94,MWh
2022-04-18T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.97,MWh
2022-04-18T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,654.99,MWh
2022-04-18T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655,MWh
2022-04-18T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.02,MWh
2022-04-18T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.04,MWh
2022-04-18T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.05,MWh
2022-04-18T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.09,MWh
2022-04-18T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.12,MWh
2022-04-18T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.16,MWh
2022-04-18T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.21,MWh
2022-04-18T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.25,MWh
2022-04-18T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.3,MWh
2022-04-18T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.35,MWh
2022-04-19T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.4,MWh
2022-04-19T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.45,MWh
2022-04-19T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.52,MWh
2022-04-19T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.58,MWh
2022-04-19T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.65,MWh
2022-04-19T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.73,MWh
2022-04-19T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.79,MWh
2022-04-19T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.83,MWh
2022-04-19T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.87,MWh
2022-04-19T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.89,MWh
2022-04-19T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.91,MWh
2022-04-19T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.92,MWh
2022-04-19T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.94,MWh
2022-04-19T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.95,MWh
2022-04-19T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.97,MWh
2022-04-19T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,655.98,MWh
2022-04-19T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656,MWh
2022-04-19T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.02,MWh
2022-04-19T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.06,MWh
2022-04-19T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.09,MWh
2022-04-19T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.13,MWh
2022-04-19T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.17,MWh
2022-04-19T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.21,MWh
2022-04-19T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.25,MWh
2022-04-20T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.3,MWh
2022-04-20T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.34,MWh
2022-04-20T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.41,MWh
2022-04-20T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.47,MWh
2022-04-20T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.53,MWh
2022-04-20T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.59,MWh
2022-04-20T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.64,MWh
2022-04-20T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.68,MWh
2022-04-20T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.71,MWh
2022-04-20T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.74,MWh
2022-04-20T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.75,MWh
2022-04-20T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.76,MWh
2022-04-20T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.77,MWh
2022-04-20T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.79,MWh
2022-04-20T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.8,MWh
2022-04-20T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.82,MWh
2022-04-20T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.83,MWh
2022-04-20T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.85,MWh
2022-04-20T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.88,MWh
2022-04-20T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.91,MWh
2022-04-20T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.94,MWh
2022-04-20T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,656.97,MWh
2022-04-20T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.01,MWh
2022-04-20T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.04,MWh
2022-04-21T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.08,MWh
2022-04-21T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.12,MWh
2022-04-21T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.18,MWh
2022-04-21T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.23,MWh
2022-04-21T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.28,MWh
2022-04-21T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.32,MWh
2022-04-21T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.36,MWh
2022-04-21T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.39,MWh
2022-04-21T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.42,MWh
2022-04-21T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.44,MWh
2022-04-21T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.45,MWh
2022-04-21T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.47,MWh
2022-04-21T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.48,MWh
2022-04-21T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.49,MWh
2022-04-21T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.51,MWh
2022-04-21T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.52,MWh
2022-04-21T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.53,MWh
2022-04-21T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.55,MWh
2022-04-21T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.58,MWh
2022-04-21T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.6,MWh
2022-04-21T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.64,MWh
2022-04-21T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.67,MWh
2022-04-21T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.7,MWh
2022-04-21T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.74,MWh
2022-04-22T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.78,MWh
2022-04-22T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.82,MWh
2022-04-22T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.88,MWh
2022-04-22T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.93,MWh
2022-04-22T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,657.98,MWh
2022-04-22T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.02,MWh
2022-04-22T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.06,MWh
2022-04-22T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.09,MWh
2022-04-22T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.11,MWh
2022-04-22T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.13,MWh
2022-04-22T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.14,MWh
2022-04-22T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.15,MWh
2022-04-22T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.17,MWh
2022-04-22T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.18,MWh
2022-04-22T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.19,MWh
2022-04-22T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.2,MWh
2022-04-22T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.22,MWh
2022-04-22T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.23,MWh
2022-04-22T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.26,MWh
2022-04-22T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.28,MWh
2022-04-22T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.32,MWh
2022-04-22T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.35,MWh
2022-04-22T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.38,MWh
2022-04-22T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.41,MWh
2022-04-23T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.45,MWh
2022-04-23T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.48,MWh
2022-04-23T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.54,MWh
2022-04-23T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.58,MWh
2022-04-23T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.62,MWh
2022-04-23T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.66,MWh
2022-04-23T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.69,MWh
2022-04-23T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.72,MWh
2022-04-23T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.74,MWh
2022-04-23T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.76,MWh
2022-04-23T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.77,MWh
2022-04-23T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.78,MWh
2022-04-23T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.79,MWh
2022-04-23T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.8,MWh
2022-04-23T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.81,MWh
2022-04-23T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.83,MWh
2022-04-23T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.86,MWh
2022-04-23T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.89,MWh
2022-04-23T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.92,MWh
2022-04-23T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.95,MWh
2022-04-23T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,658.98,MWh
2022-04-23T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.01,MWh
2022-04-23T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.05,MWh
2022-04-23T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.09,MWh
2022-04-24T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.13,MWh
2022-04-24T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.17,MWh
2022-04-24T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.22,MWh
2022-04-24T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.27,MWh
2022-04-24T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.32,MWh
2022-04-24T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.37,MWh
2022-04-24T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.42,MWh
2022-04-24T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.46,MWh
2022-04-24T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.51,MWh
2022-04-24T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.55,MWh
2022-04-24T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.57,MWh
2022-04-24T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.6,MWh
2022-04-24T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.63,MWh
2022-04-24T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.66,MWh
2022-04-24T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.69,MWh
2022-04-24T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.73,MWh
2022-04-24T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.76,MWh
2022-04-24T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.79,MWh
2022-04-24T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.82,MWh
2022-04-24T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.86,MWh
2022-04-24T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.89,MWh
2022-04-24T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.93,MWh
2022-04-24T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,659.97,MWh
2022-04-24T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660,MWh
2022-04-25T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660.04,MWh
2022-04-25T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660.07,MWh
2022-04-25T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660.13,MWh
2022-04-25T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660.18,MWh
2022-04-25T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660.23,MWh
2022-04-25T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660.27,MWh
2022-04-25T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660.32,MWh
2022-04-25T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,660.36,MWh
