time,source,device_name,fragment.series,value,unit
2021-01-27T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.01,MWh
2021-01-27T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.13,MWh
2021-01-27T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.25,MWh
2021-01-27T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.37,MWh
2021-01-27T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.48,MWh
2021-01-27T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.6,MWh
2021-01-27T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.71,MWh
2021-01-27T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.83,MWh
2021-01-27T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,124.94,MWh
2021-01-27T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,125.06,MWh
2021-01-27T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,125.17,MWh
2021-01-27T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,125.29,MWh
2021-01-28T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,125.4,MWh
2021-01-28T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,125.52,MWh
2021-01-28T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,125.64,MWh
2021-01-28T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,125.75,MWh
2021-01-28T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,125.87,MWh
2021-01-28T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,125.98,MWh
2021-01-28T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,126.09,MWh
2021-01-28T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,126.21,MWh
2021-01-28T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,126.32,MWh
2021-01-28T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,126.44,MWh
2021-01-28T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,126.57,MWh
2021-01-28T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,126.68,MWh
2021-01-28T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,126.78,MWh
2021-01-28T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,126.89,MWh
2021-01-28T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,127,MWh
2021-01-28T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,127.11,MWh
2021-01-28T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,127.22,MWh
2021-01-28T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,127.32,MWh
2021-01-28T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,127.42,MWh
2021-01-28T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,127.53,MWh
2021-01-28T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,127.63,MWh
2021-01-28T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,127.74,MWh
2021-01-28T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,127.85,MWh
2021-01-28T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,127.96,MWh
2021-01-29T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.07,MWh
2021-01-29T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.19,MWh
2021-01-29T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.29,MWh
2021-01-29T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.4,MWh
2021-01-29T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.51,MWh
2021-01-29T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.62,MWh
2021-01-29T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.74,MWh
2021-01-29T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.86,MWh
2021-01-29T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,128.97,MWh
2021-01-29T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.07,MWh
2021-01-29T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.18,MWh
2021-01-29T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.29,MWh
2021-01-29T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.38,MWh
2021-01-29T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.48,MWh
2021-01-29T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.57,MWh
2021-01-29T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.66,MWh
2021-01-29T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.75,MWh
2021-01-29T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.84,MWh
2021-01-29T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,129.93,MWh
2021-01-29T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,130.02,MWh
2021-01-29T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,130.11,MWh
2021-01-29T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,130.22,MWh
2021-01-29T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,130.33,MWh
2021-01-29T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,130.44,MWh
2021-01-30T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,130.56,MWh
2021-01-30T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,130.67,MWh
2021-01-30T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,130.78,MWh
2021-01-30T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,130.89,MWh
2021-01-30T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.01,MWh
2021-01-30T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.12,MWh
2021-01-30T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.24,MWh
2021-01-30T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.36,MWh
2021-01-30T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.47,MWh
2021-01-30T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.58,MWh
2021-01-30T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.68,MWh
2021-01-30T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.77,MWh
2021-01-30T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.86,MWh
2021-01-30T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,131.97,MWh
2021-01-30T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,132.09,MWh
2021-01-30T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,132.2,MWh
2021-01-30T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,132.31,MWh
2021-01-30T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,132.43,MWh
2021-01-30T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,132.55,MWh
2021-01-30T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,132.66,MWh
2021-01-30T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,132.77,MWh
2021-01-30T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,132.88,MWh
2021-01-30T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,132.99,MWh
2021-01-30T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,133.11,MWh
2021-01-31T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,133.23,MWh
2021-01-31T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,133.35,MWh
2021-01-31T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,133.46,MWh
2021-01-31T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,133.58,MWh
2021-01-31T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,133.69,MWh
2021-01-31T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,133.81,MWh
2021-01-31T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,133.93,MWh
2021-01-31T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,134.06,MWh
2021-01-31T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,134.19,MWh
2021-01-31T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,134.32,MWh
2021-01-31T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,134.44,MWh
2021-01-31T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,134.56,MWh
2021-01-31T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,134.68,MWh
2021-01-31T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,134.8,MWh
2021-01-31T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,134.92,MWh
2021-01-31T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,135.05,MWh
2021-01-31T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,135.18,MWh
2021-01-31T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,135.3,MWh
2021-01-31T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,135.43,MWh
2021-01-31T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,135.55,MWh
2021-01-31T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,135.67,MWh
2021-01-31T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,135.78,MWh
2021-01-31T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,135.9,MWh
2021-01-31T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.01,MWh
2021-02-01T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.12,MWh
2021-02-01T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.22,MWh
2021-02-01T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.33,MWh
2021-02-01T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.44,MWh
2021-02-01T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.55,MWh
2021-02-01T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.66,MWh
2021-02-01T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.77,MWh
2021-02-01T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.88,MWh
2021-02-01T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,136.99,MWh
2021-02-01T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.1,MWh
2021-02-01T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.2,MWh
2021-02-01T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.31,MWh
2021-02-01T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.42,MWh
2021-02-01T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.54,MWh
2021-02-01T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.65,MWh
2021-02-01T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.77,MWh
2021-02-01T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.87,MWh
2021-02-01T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,137.98,MWh
2021-02-01T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.08,MWh
2021-02-01T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.18,MWh
2021-02-01T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.28,MWh
2021-02-01T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.38,MWh
2021-02-01T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,138.49,MWh
2021-02-01T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.6,MWh
2021-02-02T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.7,MWh
2021-02-02T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.79,MWh
2021-02-02T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.89,MWh
2021-02-02T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,138.98,MWh
2021-02-02T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.08,MWh
2021-02-02T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.17,MWh
2021-02-02T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.27,MWh
2021-02-02T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.38,MWh
2021-02-02T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.48,MWh
2021-02-02T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.56,MWh
2021-02-02T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.63,MWh
2021-02-02T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.72,MWh
2021-02-02T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.81,MWh
2021-02-02T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.9,MWh
2021-02-02T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,139.99,MWh
2021-02-02T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,140.09,MWh
2021-02-02T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,140.19,MWh
2021-02-02T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,140.29,MWh
2021-02-02T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,140.39,MWh
2021-02-02T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,140.49,MWh
2021-02-02T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,140.59,MWh
2021-02-02T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,140.69,MWh
2021-02-02T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,140.8,MWh
2021-02-02T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,140.9,MWh
2021-02-03T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.01,MWh
2021-02-03T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.1,MWh
2021-02-03T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.2,MWh
2021-02-03T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.3,MWh
2021-02-03T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.4,MWh
2021-02-03T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.5,MWh
2021-02-03T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.59,MWh
2021-02-03T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.69,MWh
2021-02-03T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.79,MWh
2021-02-03T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.89,MWh
2021-02-03T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,141.98,MWh
2021-02-03T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.08,MWh
2021-02-03T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.18,MWh
2021-02-03T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.27,MWh
2021-02-03T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.37,MWh
2021-02-03T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.47,MWh
2021-02-03T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.58,MWh
2021-02-03T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.68,MWh
2021-02-03T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.79,MWh
2021-02-03T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,142.9,MWh
2021-02-03T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.01,MWh
2021-02-03T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.11,MWh
2021-02-03T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,143.21,MWh
2021-02-03T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.32,MWh
2021-02-04T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.42,MWh
2021-02-04T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.53,MWh
2021-02-04T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.64,MWh
2021-02-04T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.75,MWh
2021-02-04T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.86,MWh
2021-02-04T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,143.98,MWh
2021-02-04T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.09,MWh
2021-02-04T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.21,MWh
2021-02-04T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.32,MWh
2021-02-04T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.44,MWh
2021-02-04T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.55,MWh
2021-02-04T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.67,MWh
2021-02-04T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.78,MWh
2021-02-04T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.88,MWh
2021-02-04T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,144.99,MWh
2021-02-04T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,145.11,MWh
2021-02-04T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,145.23,MWh
2021-02-04T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,145.34,MWh
2021-02-04T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,145.46,MWh
2021-02-04T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,145.59,MWh
2021-02-04T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,145.7,MWh
2021-02-04T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,145.82,MWh
2021-02-04T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,145.94,MWh
2021-02-04T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,146.06,MWh
2021-02-05T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,146.18,MWh
2021-02-05T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,146.31,MWh
2021-02-05T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,146.44,MWh
2021-02-05T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,146.57,MWh
2021-02-05T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,146.69,MWh
2021-02-05T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,146.81,MWh
2021-02-05T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,146.93,MWh
2021-02-05T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,147.06,MWh
2021-02-05T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,147.19,MWh
2021-02-05T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,147.32,MWh
2021-02-05T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,147.44,MWh
2021-02-05T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,147.56,MWh
2021-02-05T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,147.68,MWh
2021-02-05T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,147.8,MWh
2021-02-05T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,147.92,MWh
2021-02-05T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,148.05,MWh
2021-02-05T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,148.19,MWh
2021-02-05T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,148.32,MWh
2021-02-05T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,148.45,MWh
2021-02-05T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,148.59,MWh
2021-02-05T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,148.73,MWh
2021-02-05T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,148.86,MWh
2021-02-05T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,149,MWh
2021-02-05T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,149.14,MWh
2021-02-06T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,149.28,MWh
2021-02-06T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,149.42,MWh
2021-02-06T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,149.56,MWh
2021-02-06T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,149.7,MWh
2021-02-06T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,149.84,MWh
2021-02-06T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,149.98,MWh
2021-02-06T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,150.12,MWh
2021-02-06T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,150.25,MWh
2021-02-06T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,150.39,MWh
2021-02-06T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,150.52,MWh
2021-02-06T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,150.65,MWh
2021-02-06T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,150.78,MWh
2021-02-06T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,150.9,MWh
2021-02-06T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,151.02,MWh
2021-02-06T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,151.15,MWh
2021-02-06T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,151.27,MWh
2021-02-06T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,151.41,MWh
2021-02-06T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,151.54,MWh
2021-02-06T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,151.67,MWh
2021-02-06T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,151.8,MWh
2021-02-06T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,151.92,MWh
2021-02-06T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,152.05,MWh
2021-02-06T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,152.19,MWh
2021-02-06T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,152.33,MWh
2021-02-07T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,152.46,MWh
2021-02-07T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,152.6,MWh
2021-02-07T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,152.74,MWh
2021-02-07T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,152.88,MWh
2021-02-07T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,153.02,MWh
2021-02-07T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,153.14,MWh
2021-02-07T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,153.28,MWh
2021-02-07T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,153.41,MWh
2021-02-07T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,153.54,MWh
2021-02-07T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,153.67,MWh
2021-02-07T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,153.79,MWh
2021-02-07T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,153.91,MWh
2021-02-07T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,154.04,MWh
2021-02-07T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,154.16,MWh
2021-02-07T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,154.28,MWh
2021-02-07T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,154.41,MWh
2021-02-07T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,154.53,MWh
2021-02-07T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,154.65,MWh
2021-02-07T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,154.78,MWh
2021-02-07T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,154.9,MWh
2021-02-07T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,155.02,MWh
2021-02-07T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,155.14,MWh
2021-02-07T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,155.26,MWh
2021-02-07T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,155.38,MWh
2021-02-08T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,155.5,MWh
2021-02-08T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,155.63,MWh
2021-02-08T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,155.75,MWh
2021-02-08T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,155.88,MWh
2021-02-08T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.01,MWh
2021-02-08T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.13,MWh
2021-02-08T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.25,MWh
2021-02-08T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.37,MWh
2021-02-08T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.49,MWh
2021-02-08T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.61,MWh
2021-02-08T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.72,MWh
2021-02-08T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.83,MWh
2021-02-08T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,156.94,MWh
2021-02-08T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,157.06,MWh
2021-02-08T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,157.17,MWh
2021-02-08T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,157.3,MWh
2021-02-08T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,157.43,MWh
2021-02-08T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,157.56,MWh
2021-02-08T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,157.69,MWh
2021-02-08T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,157.82,MWh
2021-02-08T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,157.95,MWh
2021-02-08T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,158.09,MWh
2021-02-08T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,158.23,MWh
2021-02-08T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,158.37,MWh
2021-02-09T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,158.51,MWh
2021-02-09T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,158.65,MWh
2021-02-09T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,158.79,MWh
2021-02-09T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,158.93,MWh
2021-02-09T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,159.08,MWh
2021-02-09T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,159.22,MWh
2021-02-09T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,159.35,MWh
2021-02-09T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,159.49,MWh
2021-02-09T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,159.62,MWh
2021-02-09T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,159.77,MWh
2021-02-09T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,159.95,MWh
2021-02-09T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,160.12,MWh
2021-02-09T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,160.29,MWh
2021-02-09T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,160.45,MWh
2021-02-09T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,160.61,MWh
2021-02-09T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,160.78,MWh
2021-02-09T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,160.96,MWh
