time,source,device_name,fragment.series,value,unit
2022-06-26T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.53,MWh
2022-06-26T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.53,MWh
2022-06-26T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.54,MWh
2022-06-26T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.55,MWh
2022-06-26T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.55,MWh
2022-06-26T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.56,MWh
2022-06-26T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.57,MWh
2022-06-26T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.57,MWh
2022-06-26T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.58,MWh
2022-06-26T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.59,MWh
2022-06-26T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.59,MWh
2022-06-26T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.6,MWh
2022-06-26T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.6,MWh
2022-06-26T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.61,MWh
2022-06-26T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.62,MWh
2022-06-27T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.63,MWh
2022-06-27T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.63,MWh
2022-06-27T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.64,MWh
2022-06-27T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.64,MWh
2022-06-27T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.66,MWh
2022-06-27T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.67,MWh
2022-06-27T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.68,MWh
2022-06-27T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.69,MWh
2022-06-27T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.71,MWh
2022-06-27T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.73,MWh
2022-06-27T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.74,MWh
2022-06-27T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.75,MWh
2022-06-27T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.75,MWh
2022-06-27T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.77,MWh
2022-06-27T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.78,MWh
2022-06-27T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.78,MWh
2022-06-27T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.79,MWh
2022-06-27T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.79,MWh
2022-06-27T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.8,MWh
2022-06-27T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.81,MWh
2022-06-27T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.81,MWh
2022-06-27T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.82,MWh
2022-06-27T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.83,MWh
2022-06-27T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.83,MWh
2022-06-28T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.84,MWh
2022-06-28T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.85,MWh
2022-06-28T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.85,MWh
2022-06-28T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.86,MWh
2022-06-28T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.87,MWh
2022-06-28T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.89,MWh
2022-06-28T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.9,MWh
2022-06-28T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.9,MWh
2022-06-28T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.92,MWh
2022-06-28T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.94,MWh
2022-06-28T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.95,MWh
2022-06-28T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.96,MWh
2022-06-28T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.96,MWh
2022-06-28T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.98,MWh
2022-06-28T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.98,MWh
2022-06-28T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.99,MWh
2022-06-28T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5651.99,MWh
2022-06-28T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652,MWh
2022-06-28T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.01,MWh
2022-06-28T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.01,MWh
2022-06-28T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.02,MWh
2022-06-28T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.03,MWh
2022-06-28T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.03,MWh
2022-06-28T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.04,MWh
2022-06-29T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.04,MWh
2022-06-29T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.05,MWh
2022-06-29T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.06,MWh
2022-06-29T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.07,MWh
2022-06-29T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.08,MWh
2022-06-29T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.09,MWh
2022-06-29T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.1,MWh
2022-06-29T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.11,MWh
2022-06-29T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.13,MWh
2022-06-29T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.15,MWh
2022-06-29T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.16,MWh
2022-06-29T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.17,MWh
2022-06-29T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.17,MWh
2022-06-29T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.18,MWh
2022-06-29T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.19,MWh
2022-06-29T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.2,MWh
2022-06-29T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.21,MWh
2022-06-29T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.21,MWh
2022-06-29T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.22,MWh
2022-06-29T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.22,MWh
2022-06-29T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.23,MWh
2022-06-29T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.24,MWh
2022-06-29T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.24,MWh
2022-06-29T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.25,MWh
2022-06-30T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.26,MWh
2022-06-30T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.26,MWh
2022-06-30T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.27,MWh
2022-06-30T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.28,MWh
2022-06-30T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.28,MWh
2022-06-30T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.3,MWh
2022-06-30T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.31,MWh
2022-06-30T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.32,MWh
2022-06-30T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.34,MWh
2022-06-30T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.35,MWh
2022-06-30T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.36,MWh
2022-06-30T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.37,MWh
2022-06-30T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.38,MWh
2022-06-30T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.39,MWh
2022-06-30T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.4,MWh
2022-06-30T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.4,MWh
2022-06-30T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.41,MWh
2022-06-30T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.42,MWh
2022-06-30T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.42,MWh
2022-06-30T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.43,MWh
2022-06-30T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.43,MWh
2022-06-30T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.44,MWh
2022-06-30T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.45,MWh
2022-06-30T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.46,MWh
2022-07-01T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.47,MWh
2022-07-01T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.47,MWh
2022-07-01T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.48,MWh
2022-07-01T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.49,MWh
2022-07-01T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.5,MWh
2022-07-01T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.52,MWh
2022-07-01T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.52,MWh
2022-07-01T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.53,MWh
2022-07-01T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.55,MWh
2022-07-01T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.56,MWh
2022-07-01T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.57,MWh
2022-07-01T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.58,MWh
2022-07-01T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.59,MWh
2022-07-01T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.6,MWh
2022-07-01T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.61,MWh
2022-07-01T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.61,MWh
2022-07-01T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.62,MWh
2022-07-01T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.63,MWh
2022-07-01T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.63,MWh
2022-07-01T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.64,MWh
2022-07-01T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.65,MWh
2022-07-01T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.65,MWh
2022-07-01T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.66,MWh
2022-07-01T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.66,MWh
2022-07-02T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.67,MWh
2022-07-02T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.68,MWh
2022-07-02T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.69,MWh
2022-07-02T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.7,MWh
2022-07-02T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.7,MWh
2022-07-02T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.71,MWh
2022-07-02T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.71,MWh
2022-07-02T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.72,MWh
2022-07-02T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.73,MWh
2022-07-02T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.73,MWh
2022-07-02T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.74,MWh
2022-07-02T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.75,MWh
2022-07-02T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.75,MWh
2022-07-02T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.76,MWh
2022-07-02T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.77,MWh
2022-07-02T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.77,MWh
2022-07-02T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.78,MWh
2022-07-02T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.79,MWh
2022-07-02T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.79,MWh
2022-07-02T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.8,MWh
2022-07-02T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.8,MWh
2022-07-02T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.81,MWh
2022-07-02T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.82,MWh
2022-07-02T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.82,MWh
2022-07-03T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.83,MWh
2022-07-03T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.83,MWh
2022-07-03T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.84,MWh
2022-07-03T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.85,MWh
2022-07-03T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.86,MWh
2022-07-03T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.86,MWh
2022-07-03T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.87,MWh
2022-07-03T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.88,MWh
2022-07-03T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.88,MWh
2022-07-03T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.89,MWh
2022-07-03T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.89,MWh
2022-07-03T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.9,MWh
2022-07-03T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.91,MWh
2022-07-03T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.91,MWh
2022-07-03T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.92,MWh
2022-07-03T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.92,MWh
2022-07-03T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.93,MWh
2022-07-03T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.94,MWh
2022-07-03T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.94,MWh
2022-07-03T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.95,MWh
2022-07-03T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.96,MWh
2022-07-03T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.96,MWh
2022-07-03T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.97,MWh
2022-07-03T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.98,MWh
2022-07-04T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5652.98,MWh
2022-07-04T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653,MWh
2022-07-04T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.02,MWh
2022-07-04T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.02,MWh
2022-07-04T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.03,MWh
2022-07-04T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.05,MWh
2022-07-04T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.06,MWh
2022-07-04T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.06,MWh
2022-07-04T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.08,MWh
2022-07-04T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.1,MWh
2022-07-04T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.1,MWh
2022-07-04T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.11,MWh
2022-07-04T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.12,MWh
2022-07-04T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.13,MWh
2022-07-04T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.14,MWh
2022-07-04T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.15,MWh
2022-07-04T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.15,MWh
2022-07-04T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.16,MWh
2022-07-04T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.17,MWh
2022-07-04T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.17,MWh
2022-07-04T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.18,MWh
2022-07-04T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.18,MWh
2022-07-04T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.19,MWh
2022-07-04T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.2,MWh
2022-07-05T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.21,MWh
2022-07-05T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.21,MWh
2022-07-05T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.22,MWh
2022-07-05T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.23,MWh
2022-07-05T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.24,MWh
2022-07-05T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.25,MWh
2022-07-05T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.26,MWh
2022-07-05T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.27,MWh
2022-07-05T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.28,MWh
2022-07-05T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.3,MWh
2022-07-05T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.3,MWh
2022-07-05T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.31,MWh
2022-07-05T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.33,MWh
2022-07-05T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.33,MWh
2022-07-05T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.34,MWh
2022-07-05T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.34,MWh
2022-07-05T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.35,MWh
2022-07-05T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.36,MWh
2022-07-05T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.36,MWh
2022-07-05T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.37,MWh
2022-07-05T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.38,MWh
2022-07-05T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.4,MWh
2022-07-05T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.43,MWh
2022-07-06T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.45,MWh
2022-07-06T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.47,MWh
2022-07-06T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.49,MWh
2022-07-06T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.51,MWh
2022-07-06T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.51,MWh
2022-07-06T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.53,MWh
2022-07-06T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.54,MWh
2022-07-06T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.55,MWh
2022-07-06T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.56,MWh
2022-07-06T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.58,MWh
2022-07-06T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.58,MWh
2022-07-06T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.59,MWh
2022-07-06T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.6,MWh
2022-07-06T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.61,MWh
2022-07-06T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.62,MWh
2022-07-06T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.62,MWh
2022-07-06T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.63,MWh
2022-07-06T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.64,MWh
2022-07-06T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.64,MWh
2022-07-06T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.65,MWh
2022-07-06T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.66,MWh
2022-07-06T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.67,MWh
2022-07-06T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.7,MWh
2022-07-06T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.73,MWh
2022-07-07T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.74,MWh
2022-07-07T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.76,MWh
2022-07-07T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.78,MWh
2022-07-07T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.79,MWh
2022-07-07T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.8,MWh
2022-07-07T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.82,MWh
2022-07-07T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.83,MWh
2022-07-07T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.84,MWh
2022-07-07T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.87,MWh
2022-07-07T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.88,MWh
2022-07-07T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.89,MWh
2022-07-07T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.89,MWh
2022-07-07T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.91,MWh
2022-07-07T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.91,MWh
2022-07-07T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.92,MWh
2022-07-07T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.92,MWh
2022-07-07T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.93,MWh
2022-07-07T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.94,MWh
2022-07-07T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.95,MWh
2022-07-07T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.95,MWh
2022-07-07T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.96,MWh
2022-07-07T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5653.98,MWh
2022-07-07T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654,MWh
2022-07-08T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.03,MWh
2022-07-08T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.06,MWh
2022-07-08T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.08,MWh
2022-07-08T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.09,MWh
2022-07-08T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.1,MWh
2022-07-08T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.11,MWh
2022-07-08T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.12,MWh
2022-07-08T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.13,MWh
2022-07-08T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.14,MWh
2022-07-08T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.16,MWh
2022-07-08T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.17,MWh
2022-07-08T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.17,MWh
2022-07-08T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.18,MWh
2022-07-08T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.2,MWh
2022-07-08T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.2,MWh
2022-07-08T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.21,MWh
2022-07-08T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.22,MWh
2022-07-08T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.22,MWh
2022-07-08T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.23,MWh
2022-07-08T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5654.23,MWh
