time,source,device_name,fragment.series,value,unit
2022-07-24T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.17,MWh
2022-07-24T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.18,MWh
2022-07-24T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.19,MWh
2022-07-24T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.21,MWh
2022-07-24T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.22,MWh
2022-07-24T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.23,MWh
2022-07-24T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.25,MWh
2022-07-24T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.26,MWh
2022-07-24T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.27,MWh
2022-07-24T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.29,MWh
2022-07-24T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.31,MWh
2022-07-24T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.33,MWh
2022-07-24T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.34,MWh
2022-07-24T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.36,MWh
2022-07-24T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.37,MWh
2022-07-24T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.38,MWh
2022-07-24T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.4,MWh
2022-07-25T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.41,MWh
2022-07-25T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.42,MWh
2022-07-25T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.44,MWh
2022-07-25T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.46,MWh
2022-07-25T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.47,MWh
2022-07-25T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.49,MWh
2022-07-25T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.5,MWh
2022-07-25T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.52,MWh
2022-07-25T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.53,MWh
2022-07-25T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.54,MWh
2022-07-25T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.55,MWh
2022-07-25T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.57,MWh
2022-07-25T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.58,MWh
2022-07-25T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.6,MWh
2022-07-25T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.61,MWh
2022-07-25T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.63,MWh
2022-07-25T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.64,MWh
2022-07-25T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.66,MWh
2022-07-25T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.68,MWh
2022-07-25T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.7,MWh
2022-07-25T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.71,MWh
2022-07-25T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.72,MWh
2022-07-25T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.74,MWh
2022-07-25T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.76,MWh
2022-07-26T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.78,MWh
2022-07-26T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.79,MWh
2022-07-26T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.82,MWh
2022-07-26T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.83,MWh
2022-07-26T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.84,MWh
2022-07-26T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.86,MWh
2022-07-26T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.87,MWh
2022-07-26T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.88,MWh
2022-07-26T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.89,MWh
2022-07-26T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.91,MWh
2022-07-26T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.92,MWh
2022-07-26T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.94,MWh
2022-07-26T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.97,MWh
2022-07-26T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,832.99,MWh
2022-07-26T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.01,MWh
2022-07-26T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.03,MWh
2022-07-26T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.04,MWh
2022-07-26T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.06,MWh
2022-07-26T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.07,MWh
2022-07-26T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.08,MWh
2022-07-26T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.1,MWh
2022-07-26T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.11,MWh
2022-07-26T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.12,MWh
2022-07-26T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.13,MWh
2022-07-27T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.14,MWh
2022-07-27T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.15,MWh
2022-07-27T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.17,MWh
2022-07-27T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.18,MWh
2022-07-27T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.2,MWh
2022-07-27T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.21,MWh
2022-07-27T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.22,MWh
2022-07-27T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.24,MWh
2022-07-27T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.25,MWh
2022-07-27T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.26,MWh
2022-07-27T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.28,MWh
2022-07-27T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.29,MWh
2022-07-27T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.3,MWh
2022-07-27T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.31,MWh
2022-07-27T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.33,MWh
2022-07-27T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.34,MWh
2022-07-27T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.35,MWh
2022-07-27T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.37,MWh
2022-07-27T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.39,MWh
2022-07-27T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.41,MWh
2022-07-27T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.43,MWh
2022-07-27T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.45,MWh
2022-07-27T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.47,MWh
2022-07-27T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.5,MWh
2022-07-28T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.52,MWh
2022-07-28T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.54,MWh
2022-07-28T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.56,MWh
2022-07-28T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.58,MWh
2022-07-28T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.6,MWh
2022-07-28T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.62,MWh
2022-07-28T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.63,MWh
2022-07-28T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.64,MWh
2022-07-28T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.66,MWh
2022-07-28T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.67,MWh
2022-07-28T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.69,MWh
2022-07-28T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.7,MWh
2022-07-28T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.72,MWh
2022-07-28T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.73,MWh
2022-07-28T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.74,MWh
2022-07-28T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.76,MWh
2022-07-28T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.77,MWh
2022-07-28T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.8,MWh
2022-07-28T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.81,MWh
2022-07-28T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.84,MWh
2022-07-28T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.86,MWh
2022-07-28T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.88,MWh
2022-07-28T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.9,MWh
2022-07-28T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.92,MWh
2022-07-29T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.94,MWh
2022-07-29T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.96,MWh
2022-07-29T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,833.98,MWh
2022-07-29T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.01,MWh
2022-07-29T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.02,MWh
2022-07-29T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.04,MWh
2022-07-29T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.05,MWh
2022-07-29T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.06,MWh
2022-07-29T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.08,MWh
2022-07-29T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.09,MWh
2022-07-29T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.12,MWh
2022-07-29T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.13,MWh
2022-07-29T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.14,MWh
2022-07-29T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.16,MWh
2022-07-29T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.17,MWh
2022-07-29T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.18,MWh
2022-07-29T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.2,MWh
2022-07-29T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.21,MWh
2022-07-29T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.23,MWh
2022-07-29T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.25,MWh
2022-07-29T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.27,MWh
2022-07-29T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.29,MWh
2022-07-29T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.32,MWh
2022-07-29T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.34,MWh
2022-07-30T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.36,MWh
2022-07-30T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.38,MWh
2022-07-30T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.41,MWh
2022-07-30T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.42,MWh
2022-07-30T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.44,MWh
2022-07-30T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.45,MWh
2022-07-30T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.46,MWh
2022-07-30T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.48,MWh
2022-07-30T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.49,MWh
2022-07-30T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.5,MWh
2022-07-30T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.51,MWh
2022-07-30T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.53,MWh
2022-07-30T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.55,MWh
2022-07-30T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.56,MWh
2022-07-30T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.57,MWh
2022-07-30T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.59,MWh
2022-07-30T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.6,MWh
2022-07-30T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.62,MWh
2022-07-30T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.63,MWh
2022-07-30T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.65,MWh
2022-07-30T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.68,MWh
2022-07-30T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.69,MWh
2022-07-30T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.72,MWh
2022-07-30T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.74,MWh
2022-07-31T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.76,MWh
2022-07-31T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.79,MWh
2022-07-31T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.82,MWh
2022-07-31T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.83,MWh
2022-07-31T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.85,MWh
2022-07-31T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.86,MWh
2022-07-31T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.87,MWh
2022-07-31T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.89,MWh
2022-07-31T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.9,MWh
2022-07-31T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.91,MWh
2022-07-31T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.94,MWh
2022-07-31T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.96,MWh
2022-07-31T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.97,MWh
2022-07-31T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.98,MWh
2022-07-31T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,834.99,MWh
2022-07-31T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.01,MWh
2022-07-31T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.04,MWh
2022-07-31T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.06,MWh
2022-07-31T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.07,MWh
2022-07-31T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.09,MWh
2022-07-31T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.11,MWh
2022-07-31T21:00:01.000Z,283543611,SE_M̵isavahe67,dal.series,835.12,MWh
2022-07-31T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.14,MWh
2022-07-31T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.15,MWh
2022-08-01T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.17,MWh
2022-08-01T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.18,MWh
2022-08-01T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.2,MWh
2022-08-01T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.22,MWh
2022-08-01T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.24,MWh
2022-08-01T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.26,MWh
2022-08-01T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.28,MWh
2022-08-01T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.3,MWh
2022-08-01T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.32,MWh
2022-08-01T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.35,MWh
2022-08-01T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.37,MWh
2022-08-01T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.39,MWh
2022-08-01T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.42,MWh
2022-08-01T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.44,MWh
2022-08-01T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.46,MWh
2022-08-01T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.49,MWh
2022-08-01T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.51,MWh
2022-08-01T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.54,MWh
2022-08-01T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.56,MWh
2022-08-01T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.58,MWh
2022-08-01T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.61,MWh
2022-08-01T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.63,MWh
2022-08-01T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.65,MWh
2022-08-01T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.67,MWh
2022-08-02T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.69,MWh
2022-08-02T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.71,MWh
2022-08-02T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.73,MWh
2022-08-02T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.75,MWh
2022-08-02T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.77,MWh
2022-08-02T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.79,MWh
2022-08-02T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.8,MWh
2022-08-02T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.82,MWh
2022-08-02T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.84,MWh
2022-08-02T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.85,MWh
2022-08-02T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.86,MWh
2022-08-02T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.89,MWh
2022-08-02T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.91,MWh
2022-08-02T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.92,MWh
2022-08-02T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.93,MWh
2022-08-02T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.95,MWh
2022-08-02T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,835.98,MWh
2022-08-02T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.01,MWh
2022-08-02T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.04,MWh
2022-08-02T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.05,MWh
2022-08-02T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.07,MWh
2022-08-02T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.09,MWh
2022-08-02T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.11,MWh
2022-08-02T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.12,MWh
2022-08-03T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.14,MWh
2022-08-03T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.17,MWh
2022-08-03T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.19,MWh
2022-08-03T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.21,MWh
2022-08-03T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.22,MWh
2022-08-03T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.24,MWh
2022-08-03T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.26,MWh
2022-08-03T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.27,MWh
2022-08-03T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.28,MWh
2022-08-03T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.29,MWh
2022-08-03T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.3,MWh
2022-08-03T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.32,MWh
2022-08-03T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.33,MWh
2022-08-03T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.35,MWh
2022-08-03T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.36,MWh
2022-08-03T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.38,MWh
2022-08-03T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.39,MWh
2022-08-03T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.4,MWh
2022-08-03T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.42,MWh
2022-08-03T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.44,MWh
2022-08-03T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.46,MWh
2022-08-03T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.47,MWh
2022-08-03T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.49,MWh
2022-08-03T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.52,MWh
2022-08-04T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.54,MWh
2022-08-04T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.56,MWh
2022-08-04T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.58,MWh
2022-08-04T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.6,MWh
2022-08-04T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.62,MWh
2022-08-04T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.63,MWh
2022-08-04T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.64,MWh
2022-08-04T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.65,MWh
2022-08-04T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.67,MWh
2022-08-04T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.69,MWh
2022-08-04T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.72,MWh
2022-08-04T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.73,MWh
2022-08-04T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.74,MWh
2022-08-04T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.75,MWh
2022-08-04T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.77,MWh
2022-08-04T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.78,MWh
2022-08-04T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.79,MWh
2022-08-04T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.81,MWh
2022-08-04T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.82,MWh
2022-08-04T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.83,MWh
2022-08-04T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.84,MWh
2022-08-04T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.86,MWh
2022-08-04T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.87,MWh
2022-08-04T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.88,MWh
2022-08-05T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.9,MWh
2022-08-05T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.91,MWh
2022-08-05T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.93,MWh
2022-08-05T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.95,MWh
2022-08-05T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.96,MWh
2022-08-05T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.98,MWh
2022-08-05T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,836.99,MWh
2022-08-05T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837,MWh
2022-08-05T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.01,MWh
2022-08-05T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.02,MWh
2022-08-05T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.04,MWh
2022-08-05T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.05,MWh
2022-08-05T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.06,MWh
2022-08-05T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.07,MWh
2022-08-05T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.09,MWh
2022-08-05T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.1,MWh
