time,source,device_name,fragment.series,value,unit
2022-03-31T04:00:08.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,515.519,MWh
2022-03-31T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,516.849,MWh
2022-03-31T05:00:08.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,515.545,MWh
2022-03-31T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,516.872,MWh
2022-03-31T06:00:08.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,515.571,MWh
2022-03-31T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,516.904,MWh
2022-03-31T07:00:08.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,515.6,MWh
2022-03-31T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,516.925,MWh
2022-03-31T08:00:08.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,515.624,MWh
2022-03-31T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,516.948,MWh
2022-03-31T09:00:08.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,515.646,MWh
2022-03-31T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,516.968,MWh
2022-03-31T10:00:08.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,515.67,MWh
2022-03-31T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,516.986,MWh
2022-03-31T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.011,MWh
2022-03-31T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.031,MWh
2022-03-31T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.055,MWh
2022-03-31T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.087,MWh
2022-03-31T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.108,MWh
2022-03-31T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.131,MWh
2022-03-31T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.162,MWh
2022-03-31T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.195,MWh
2022-03-31T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.219,MWh
2022-03-31T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.249,MWh
2022-03-31T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.274,MWh
2022-03-31T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.3,MWh
2022-04-01T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.325,MWh
2022-04-01T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.35,MWh
2022-04-01T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.376,MWh
2022-04-01T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.403,MWh
2022-04-01T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.442,MWh
2022-04-01T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.469,MWh
2022-04-01T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.493,MWh
2022-04-01T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.516,MWh
2022-04-01T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.536,MWh
2022-04-01T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.555,MWh
2022-04-01T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.575,MWh
2022-04-01T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.596,MWh
2022-04-01T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.619,MWh
2022-04-01T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.639,MWh
2022-04-01T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.664,MWh
2022-04-01T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.69,MWh
2022-04-01T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.713,MWh
2022-04-01T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.739,MWh
2022-04-01T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.762,MWh
2022-04-01T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.789,MWh
2022-04-01T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.812,MWh
2022-04-01T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.836,MWh
2022-04-01T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.864,MWh
2022-04-01T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.887,MWh
2022-04-02T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.911,MWh
2022-04-02T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.936,MWh
2022-04-02T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.959,MWh
2022-04-02T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,517.985,MWh
2022-04-02T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.02,MWh
2022-04-02T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.047,MWh
2022-04-02T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.074,MWh
2022-04-02T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.098,MWh
2022-04-02T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.119,MWh
2022-04-02T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.14,MWh
2022-04-02T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.159,MWh
2022-04-02T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.178,MWh
2022-04-02T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.197,MWh
2022-04-02T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.218,MWh
2022-04-02T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.247,MWh
2022-04-02T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.276,MWh
2022-04-02T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.299,MWh
2022-04-02T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.324,MWh
2022-04-02T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.349,MWh
2022-04-02T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.375,MWh
2022-04-02T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.405,MWh
2022-04-02T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.43,MWh
2022-04-02T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.455,MWh
2022-04-02T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.481,MWh
2022-04-03T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.508,MWh
2022-04-03T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.534,MWh
2022-04-03T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.561,MWh
2022-04-03T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.587,MWh
2022-04-03T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.614,MWh
2022-04-03T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.638,MWh
2022-04-03T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.661,MWh
2022-04-03T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.684,MWh
2022-04-03T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.705,MWh
2022-04-03T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.732,MWh
2022-04-03T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.754,MWh
2022-04-03T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.777,MWh
2022-04-03T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.794,MWh
2022-04-03T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.811,MWh
2022-04-03T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.831,MWh
2022-04-03T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.856,MWh
2022-04-03T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.878,MWh
2022-04-03T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.906,MWh
2022-04-03T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.94,MWh
2022-04-03T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.97,MWh
2022-04-03T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,518.996,MWh
2022-04-03T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.021,MWh
2022-04-03T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.045,MWh
2022-04-03T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.07,MWh
2022-04-04T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.093,MWh
2022-04-04T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.118,MWh
2022-04-04T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.142,MWh
2022-04-04T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.165,MWh
2022-04-04T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.191,MWh
2022-04-04T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.216,MWh
2022-04-04T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.252,MWh
2022-04-04T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.28,MWh
2022-04-04T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.301,MWh
2022-04-04T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.323,MWh
2022-04-04T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.342,MWh
2022-04-04T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.358,MWh
2022-04-04T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.377,MWh
2022-04-04T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.396,MWh
2022-04-04T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.419,MWh
2022-04-04T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.444,MWh
2022-04-04T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.476,MWh
2022-04-04T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.498,MWh
2022-04-04T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.521,MWh
2022-04-04T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.55,MWh
2022-04-04T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.576,MWh
2022-04-04T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.598,MWh
2022-04-04T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.619,MWh
2022-04-04T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.64,MWh
2022-04-05T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.66,MWh
2022-04-05T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.681,MWh
2022-04-05T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.702,MWh
2022-04-05T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.724,MWh
2022-04-05T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.748,MWh
2022-04-05T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.774,MWh
2022-04-05T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.798,MWh
2022-04-05T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.819,MWh
2022-04-05T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.839,MWh
2022-04-05T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.858,MWh
2022-04-05T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.876,MWh
2022-04-05T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.895,MWh
2022-04-05T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.915,MWh
2022-04-05T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.934,MWh
2022-04-05T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.964,MWh
2022-04-05T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,519.988,MWh
2022-04-05T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.012,MWh
2022-04-05T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.039,MWh
2022-04-05T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.066,MWh
2022-04-05T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.09,MWh
2022-04-05T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.119,MWh
2022-04-05T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.147,MWh
2022-04-05T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.173,MWh
2022-04-05T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.197,MWh
2022-04-06T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.222,MWh
2022-04-06T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.245,MWh
2022-04-06T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.269,MWh
2022-04-06T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.296,MWh
2022-04-06T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.326,MWh
2022-04-06T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.354,MWh
2022-04-06T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.379,MWh
2022-04-06T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.404,MWh
2022-04-06T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.424,MWh
2022-04-06T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.448,MWh
2022-04-06T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.472,MWh
2022-04-06T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.492,MWh
2022-04-06T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.512,MWh
2022-04-06T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.528,MWh
2022-04-06T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.546,MWh
2022-04-06T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.565,MWh
2022-04-06T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.587,MWh
2022-04-06T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.612,MWh
2022-04-06T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.635,MWh
2022-04-06T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.66,MWh
2022-04-06T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.685,MWh
2022-04-06T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.708,MWh
2022-04-06T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.73,MWh
2022-04-06T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.755,MWh
2022-04-07T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.776,MWh
2022-04-07T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.798,MWh
2022-04-07T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.819,MWh
2022-04-07T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.84,MWh
2022-04-07T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.864,MWh
2022-04-07T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.887,MWh
2022-04-07T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.912,MWh
2022-04-07T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.935,MWh
2022-04-07T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.951,MWh
2022-04-07T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.966,MWh
2022-04-07T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,520.983,MWh
2022-04-07T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521,MWh
2022-04-07T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.019,MWh
2022-04-07T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.038,MWh
2022-04-07T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.054,MWh
2022-04-07T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.069,MWh
2022-04-07T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.083,MWh
2022-04-07T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.101,MWh
2022-04-07T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.126,MWh
2022-04-07T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.144,MWh
2022-04-07T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.163,MWh
2022-04-07T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.185,MWh
2022-04-07T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.202,MWh
2022-04-07T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.22,MWh
2022-04-08T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.236,MWh
2022-04-08T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.253,MWh
2022-04-08T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.269,MWh
2022-04-08T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.285,MWh
2022-04-08T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.303,MWh
2022-04-08T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.327,MWh
2022-04-08T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.345,MWh
2022-04-08T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.372,MWh
2022-04-08T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.39,MWh
2022-04-08T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.409,MWh
2022-04-08T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.427,MWh
2022-04-08T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.442,MWh
2022-04-08T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.453,MWh
2022-04-08T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.468,MWh
2022-04-08T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.483,MWh
2022-04-08T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.505,MWh
2022-04-08T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.526,MWh
2022-04-08T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.547,MWh
2022-04-08T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.574,MWh
2022-04-08T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.596,MWh
2022-04-08T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.616,MWh
2022-04-08T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.641,MWh
2022-04-08T22:00:03.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.663,MWh
2022-04-08T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.683,MWh
2022-04-09T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.703,MWh
2022-04-09T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.723,MWh
2022-04-09T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.743,MWh
2022-04-09T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.763,MWh
2022-04-09T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.786,MWh
2022-04-09T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.81,MWh
2022-04-09T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.834,MWh
2022-04-09T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.852,MWh
2022-04-09T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.872,MWh
2022-04-09T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.89,MWh
2022-04-09T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.904,MWh
2022-04-09T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.92,MWh
2022-04-09T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.941,MWh
2022-04-09T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.961,MWh
2022-04-09T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.98,MWh
2022-04-09T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,521.997,MWh
2022-04-09T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,522.019,MWh
2022-04-09T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,522.039,MWh
2022-04-09T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,522.067,MWh
