time,source,device_name,fragment.series,value,unit
2021-05-30T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,473.98,MWh
2021-05-30T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474,MWh
2021-05-30T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.01,MWh
2021-05-30T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.03,MWh
2021-05-30T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.05,MWh
2021-05-30T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.08,MWh
2021-05-30T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.1,MWh
2021-05-30T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,474.13,MWh
2021-05-30T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.17,MWh
2021-05-30T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.2,MWh
2021-05-31T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.24,MWh
2021-05-31T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.28,MWh
2021-05-31T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.31,MWh
2021-05-31T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.35,MWh
2021-05-31T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.38,MWh
2021-05-31T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.42,MWh
2021-05-31T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.45,MWh
2021-05-31T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.47,MWh
2021-05-31T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.5,MWh
2021-05-31T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.53,MWh
2021-05-31T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.56,MWh
2021-05-31T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.57,MWh
2021-05-31T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.59,MWh
2021-05-31T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.6,MWh
2021-05-31T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.6,MWh
2021-05-31T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.63,MWh
2021-05-31T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.65,MWh
2021-05-31T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.67,MWh
2021-05-31T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.69,MWh
2021-05-31T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.71,MWh
2021-05-31T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.73,MWh
2021-05-31T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,474.76,MWh
2021-05-31T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.79,MWh
2021-05-31T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.81,MWh
2021-06-01T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.84,MWh
2021-06-01T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.87,MWh
2021-06-01T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.89,MWh
2021-06-01T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.92,MWh
2021-06-01T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.94,MWh
2021-06-01T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.97,MWh
2021-06-01T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,474.99,MWh
2021-06-01T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.02,MWh
2021-06-01T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.05,MWh
2021-06-01T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.09,MWh
2021-06-01T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.11,MWh
2021-06-01T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.12,MWh
2021-06-01T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.13,MWh
2021-06-01T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.15,MWh
2021-06-01T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.15,MWh
2021-06-01T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.16,MWh
2021-06-01T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.16,MWh
2021-06-01T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.17,MWh
2021-06-01T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.19,MWh
2021-06-01T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.22,MWh
2021-06-01T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.23,MWh
2021-06-01T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,475.25,MWh
2021-06-01T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.27,MWh
2021-06-01T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.3,MWh
2021-06-02T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.32,MWh
2021-06-02T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.35,MWh
2021-06-02T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.38,MWh
2021-06-02T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.4,MWh
2021-06-02T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.42,MWh
2021-06-02T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.45,MWh
2021-06-02T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.47,MWh
2021-06-02T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.49,MWh
2021-06-02T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.52,MWh
2021-06-02T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.55,MWh
2021-06-02T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.56,MWh
2021-06-02T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.57,MWh
2021-06-02T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.59,MWh
2021-06-02T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.59,MWh
2021-06-02T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.6,MWh
2021-06-02T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.6,MWh
2021-06-02T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.61,MWh
2021-06-02T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.61,MWh
2021-06-02T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.62,MWh
2021-06-02T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.64,MWh
2021-06-02T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.66,MWh
2021-06-02T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,475.68,MWh
2021-06-02T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.69,MWh
2021-06-02T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.71,MWh
2021-06-03T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.73,MWh
2021-06-03T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.75,MWh
2021-06-03T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.78,MWh
2021-06-03T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.8,MWh
2021-06-03T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.81,MWh
2021-06-03T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.84,MWh
2021-06-03T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.86,MWh
2021-06-03T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.88,MWh
2021-06-03T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.91,MWh
2021-06-03T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.94,MWh
2021-06-03T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.95,MWh
2021-06-03T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.95,MWh
2021-06-03T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.97,MWh
2021-06-03T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.98,MWh
2021-06-03T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.98,MWh
2021-06-03T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.98,MWh
2021-06-03T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.99,MWh
2021-06-03T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,475.99,MWh
2021-06-03T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476,MWh
2021-06-03T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476,MWh
2021-06-03T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.01,MWh
2021-06-03T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,476.03,MWh
2021-06-03T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.05,MWh
2021-06-03T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.07,MWh
2021-06-04T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.08,MWh
2021-06-04T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.1,MWh
2021-06-04T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.11,MWh
2021-06-04T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.13,MWh
2021-06-04T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.15,MWh
2021-06-04T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.18,MWh
2021-06-04T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.19,MWh
2021-06-04T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.2,MWh
2021-06-04T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.22,MWh
2021-06-04T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.24,MWh
2021-06-04T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.25,MWh
2021-06-04T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.26,MWh
2021-06-04T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.27,MWh
2021-06-04T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.28,MWh
2021-06-04T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.29,MWh
2021-06-04T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.29,MWh
2021-06-04T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.3,MWh
2021-06-04T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.3,MWh
2021-06-04T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.3,MWh
2021-06-04T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.31,MWh
2021-06-04T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.31,MWh
2021-06-04T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,476.32,MWh
2021-06-04T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.34,MWh
2021-06-04T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.36,MWh
2021-06-05T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.37,MWh
2021-06-05T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.39,MWh
2021-06-05T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.4,MWh
2021-06-05T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.42,MWh
2021-06-05T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.44,MWh
2021-06-05T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.45,MWh
2021-06-05T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.46,MWh
2021-06-05T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.46,MWh
2021-06-05T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.47,MWh
2021-06-05T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.47,MWh
2021-06-05T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.47,MWh
2021-06-05T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.48,MWh
2021-06-05T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.48,MWh
2021-06-05T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.49,MWh
2021-06-05T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.49,MWh
2021-06-05T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.5,MWh
2021-06-05T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.5,MWh
2021-06-05T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.5,MWh
2021-06-05T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.51,MWh
2021-06-05T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.51,MWh
2021-06-05T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.52,MWh
2021-06-05T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,476.52,MWh
2021-06-05T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.53,MWh
2021-06-05T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.56,MWh
2021-06-06T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.57,MWh
2021-06-06T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.59,MWh
2021-06-06T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.6,MWh
2021-06-06T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.62,MWh
2021-06-06T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.63,MWh
2021-06-06T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.65,MWh
2021-06-06T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.65,MWh
2021-06-06T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.66,MWh
2021-06-06T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.66,MWh
2021-06-06T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.67,MWh
2021-06-06T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.67,MWh
2021-06-06T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.67,MWh
2021-06-06T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.68,MWh
2021-06-06T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.68,MWh
2021-06-06T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.69,MWh
2021-06-06T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.69,MWh
2021-06-06T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.69,MWh
2021-06-06T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.7,MWh
2021-06-06T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.7,MWh
2021-06-06T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.71,MWh
2021-06-06T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.71,MWh
2021-06-06T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,476.71,MWh
2021-06-06T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.72,MWh
2021-06-06T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.72,MWh
2021-06-07T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.74,MWh
2021-06-07T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.76,MWh
2021-06-07T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.78,MWh
2021-06-07T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.8,MWh
2021-06-07T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.81,MWh
2021-06-07T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.83,MWh
2021-06-07T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.85,MWh
2021-06-07T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.86,MWh
2021-06-07T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.87,MWh
2021-06-07T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.89,MWh
2021-06-07T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.89,MWh
2021-06-07T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.9,MWh
2021-06-07T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.91,MWh
2021-06-07T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.92,MWh
2021-06-07T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.93,MWh
2021-06-07T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.93,MWh
2021-06-07T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.94,MWh
2021-06-07T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.94,MWh
2021-06-07T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.94,MWh
2021-06-07T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.95,MWh
2021-06-07T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.95,MWh
2021-06-07T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,476.96,MWh
2021-06-07T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.96,MWh
2021-06-07T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.96,MWh
2021-06-08T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,476.99,MWh
2021-06-08T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477,MWh
2021-06-08T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.02,MWh
2021-06-08T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.03,MWh
2021-06-08T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.05,MWh
2021-06-08T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.07,MWh
2021-06-08T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.08,MWh
2021-06-08T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.09,MWh
2021-06-08T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.11,MWh
2021-06-08T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.13,MWh
2021-06-08T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.13,MWh
2021-06-08T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.14,MWh
2021-06-08T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.16,MWh
2021-06-08T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.16,MWh
2021-06-08T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.17,MWh
2021-06-08T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.17,MWh
2021-06-08T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.18,MWh
2021-06-08T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.18,MWh
2021-06-08T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.18,MWh
2021-06-08T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.19,MWh
2021-06-08T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.19,MWh
2021-06-08T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,477.2,MWh
2021-06-08T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.22,MWh
2021-06-08T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.23,MWh
2021-06-09T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.25,MWh
2021-06-09T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.26,MWh
2021-06-09T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.27,MWh
2021-06-09T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.29,MWh
2021-06-09T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.3,MWh
2021-06-09T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.32,MWh
2021-06-09T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.34,MWh
2021-06-09T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.35,MWh
2021-06-09T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.37,MWh
2021-06-09T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.39,MWh
2021-06-09T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.4,MWh
2021-06-09T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.4,MWh
2021-06-09T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.42,MWh
2021-06-09T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.42,MWh
2021-06-09T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.43,MWh
2021-06-09T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.43,MWh
2021-06-09T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.43,MWh
2021-06-09T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.44,MWh
2021-06-09T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.44,MWh
2021-06-09T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.45,MWh
2021-06-09T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.45,MWh
2021-06-09T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,477.48,MWh
2021-06-09T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.49,MWh
2021-06-09T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.5,MWh
2021-06-10T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.52,MWh
2021-06-10T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.53,MWh
2021-06-10T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.54,MWh
2021-06-10T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.56,MWh
2021-06-10T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.57,MWh
2021-06-10T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.59,MWh
2021-06-10T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.6,MWh
2021-06-10T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.61,MWh
2021-06-10T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.63,MWh
2021-06-10T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.65,MWh
2021-06-10T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.65,MWh
2021-06-10T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.66,MWh
2021-06-10T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.67,MWh
2021-06-10T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.68,MWh
2021-06-10T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.69,MWh
2021-06-10T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.69,MWh
2021-06-10T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.7,MWh
2021-06-10T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.7,MWh
2021-06-10T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.7,MWh
2021-06-10T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.71,MWh
2021-06-10T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.71,MWh
2021-06-10T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,477.72,MWh
2021-06-10T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.73,MWh
2021-06-10T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.75,MWh
2021-06-11T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.76,MWh
2021-06-11T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.78,MWh
2021-06-11T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.79,MWh
2021-06-11T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.8,MWh
2021-06-11T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.82,MWh
2021-06-11T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.84,MWh
2021-06-11T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.85,MWh
2021-06-11T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.86,MWh
2021-06-11T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.88,MWh
2021-06-11T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.89,MWh
2021-06-11T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.9,MWh
2021-06-11T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.91,MWh
2021-06-11T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.92,MWh
2021-06-11T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.93,MWh
2021-06-11T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.93,MWh
2021-06-11T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.94,MWh
2021-06-11T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.94,MWh
2021-06-11T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.95,MWh
2021-06-11T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.95,MWh
2021-06-11T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.95,MWh
2021-06-11T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.96,MWh
2021-06-11T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,477.96,MWh
2021-06-11T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,477.99,MWh
