time,source,device_name,fragment.series,value,unit
2020-08-10T20:00:00.000Z,264487931,SE_Uus54,dal.series,2587.23,MWh
2020-08-10T21:00:00.000Z,264487931,SE_Uus54,dal.series,2587.24,MWh
2020-08-10T22:00:00.000Z,264487931,SE_Uus54,dal.series,2587.25,MWh
2020-08-10T23:00:00.000Z,264487931,SE_Uus54,dal.series,2587.25,MWh
2020-08-11T00:00:00.000Z,264487931,SE_Uus54,dal.series,2587.26,MWh
2020-08-11T01:00:00.000Z,264487931,SE_Uus54,dal.series,2587.27,MWh
2020-08-11T02:00:00.000Z,264487931,SE_Uus54,dal.series,2587.28,MWh
2020-08-11T03:00:00.000Z,264487931,SE_Uus54,dal.series,2587.28,MWh
2020-08-11T04:00:00.000Z,264487931,SE_Uus54,dal.series,2587.29,MWh
2020-08-11T05:00:00.000Z,264487931,SE_Uus54,dal.series,2587.3,MWh
2020-08-11T06:00:00.000Z,264487931,SE_Uus54,dal.series,2587.31,MWh
2020-08-11T07:00:00.000Z,264487931,SE_Uus54,dal.series,2587.31,MWh
2020-08-11T08:00:00.000Z,264487931,SE_Uus54,dal.series,2587.32,MWh
2020-08-11T09:00:00.000Z,264487931,SE_Uus54,dal.series,2587.33,MWh
2020-08-11T10:00:00.000Z,264487931,SE_Uus54,dal.series,2587.34,MWh
2020-08-11T11:00:00.000Z,264487931,SE_Uus54,dal.series,2587.34,MWh
2020-08-11T12:00:00.000Z,264487931,SE_Uus54,dal.series,2587.35,MWh
2020-08-11T13:00:00.000Z,264487931,SE_Uus54,dal.series,2587.36,MWh
2020-08-11T14:00:00.000Z,264487931,SE_Uus54,dal.series,2587.36,MWh
2020-08-11T15:00:00.000Z,264487931,SE_Uus54,dal.series,2587.37,MWh
2020-08-11T16:00:00.000Z,264487931,SE_Uus54,dal.series,2587.38,MWh
2020-08-11T17:00:00.000Z,264487931,SE_Uus54,dal.series,2587.38,MWh
2020-08-11T18:00:00.000Z,264487931,SE_Uus54,dal.series,2587.39,MWh
2020-08-11T19:00:00.000Z,264487931,SE_Uus54,dal.series,2587.4,MWh
2020-08-11T20:00:00.000Z,264487931,SE_Uus54,dal.series,2587.41,MWh
2020-08-11T21:00:00.000Z,264487931,SE_Uus54,dal.series,2587.42,MWh
2020-08-11T22:00:00.000Z,264487931,SE_Uus54,dal.series,2587.42,MWh
2020-08-11T23:00:00.000Z,264487931,SE_Uus54,dal.series,2587.43,MWh
2020-08-12T00:00:00.000Z,264487931,SE_Uus54,dal.series,2587.44,MWh
2020-08-12T01:00:00.000Z,264487931,SE_Uus54,dal.series,2587.45,MWh
2020-08-12T02:00:00.000Z,264487931,SE_Uus54,dal.series,2587.46,MWh
2020-08-12T03:00:00.000Z,264487931,SE_Uus54,dal.series,2587.47,MWh
2020-08-12T04:00:00.000Z,264487931,SE_Uus54,dal.series,2587.47,MWh
2020-08-12T05:00:00.000Z,264487931,SE_Uus54,dal.series,2587.48,MWh
2020-08-12T06:00:00.000Z,264487931,SE_Uus54,dal.series,2587.49,MWh
2020-08-12T07:00:00.000Z,264487931,SE_Uus54,dal.series,2587.5,MWh
2020-08-12T09:00:00.000Z,264487931,SE_Uus54,dal.series,2587.52,MWh
2020-08-12T10:00:00.000Z,264487931,SE_Uus54,dal.series,2587.52,MWh
2020-08-12T11:00:00.000Z,264487931,SE_Uus54,dal.series,2587.53,MWh
2020-08-12T12:00:00.000Z,264487931,SE_Uus54,dal.series,2587.54,MWh
2020-08-12T13:00:00.000Z,264487931,SE_Uus54,dal.series,2587.55,MWh
2020-08-12T14:00:00.000Z,264487931,SE_Uus54,dal.series,2587.55,MWh
2020-08-12T15:00:00.000Z,264487931,SE_Uus54,dal.series,2587.56,MWh
2020-08-12T16:00:00.000Z,264487931,SE_Uus54,dal.series,2587.57,MWh
2020-08-12T17:00:00.000Z,264487931,SE_Uus54,dal.series,2587.58,MWh
2020-08-12T18:00:00.000Z,264487931,SE_Uus54,dal.series,2587.58,MWh
2020-08-12T19:00:00.000Z,264487931,SE_Uus54,dal.series,2587.59,MWh
2020-08-12T20:00:00.000Z,264487931,SE_Uus54,dal.series,2587.6,MWh
2020-08-12T21:00:00.000Z,264487931,SE_Uus54,dal.series,2587.61,MWh
2020-08-12T22:00:00.000Z,264487931,SE_Uus54,dal.series,2587.62,MWh
2020-08-12T23:00:00.000Z,264487931,SE_Uus54,dal.series,2587.62,MWh
2020-08-13T00:00:00.000Z,264487931,SE_Uus54,dal.series,2587.63,MWh
2020-08-13T01:00:00.000Z,264487931,SE_Uus54,dal.series,2587.64,MWh
2020-08-13T02:00:00.000Z,264487931,SE_Uus54,dal.series,2587.65,MWh
2020-08-13T04:00:00.000Z,264487931,SE_Uus54,dal.series,2587.67,MWh
2020-08-13T05:00:00.000Z,264487931,SE_Uus54,dal.series,2587.68,MWh
2020-08-13T06:00:00.000Z,264487931,SE_Uus54,dal.series,2587.68,MWh
2020-08-13T09:00:00.000Z,264487931,SE_Uus54,dal.series,2587.71,MWh
2020-08-13T10:00:00.000Z,264487931,SE_Uus54,dal.series,2587.72,MWh
2020-08-13T11:00:00.000Z,264487931,SE_Uus54,dal.series,2587.73,MWh
2020-08-13T12:00:00.000Z,264487931,SE_Uus54,dal.series,2587.73,MWh
2020-08-13T13:00:00.000Z,264487931,SE_Uus54,dal.series,2587.74,MWh
2020-08-13T14:00:00.000Z,264487931,SE_Uus54,dal.series,2587.75,MWh
2020-08-13T15:00:00.000Z,264487931,SE_Uus54,dal.series,2587.76,MWh
2020-08-13T16:00:00.000Z,264487931,SE_Uus54,dal.series,2587.77,MWh
2020-08-13T17:00:00.000Z,264487931,SE_Uus54,dal.series,2587.78,MWh
2020-08-13T18:00:00.000Z,264487931,SE_Uus54,dal.series,2587.79,MWh
2020-08-13T19:00:00.000Z,264487931,SE_Uus54,dal.series,2587.79,MWh
2020-08-13T20:00:00.000Z,264487931,SE_Uus54,dal.series,2587.8,MWh
2020-08-13T21:00:00.000Z,264487931,SE_Uus54,dal.series,2587.81,MWh
2020-08-13T22:00:00.000Z,264487931,SE_Uus54,dal.series,2587.82,MWh
2020-08-13T23:00:00.000Z,264487931,SE_Uus54,dal.series,2587.83,MWh
2020-08-14T01:00:00.000Z,264487931,SE_Uus54,dal.series,2587.85,MWh
2020-08-14T02:00:00.000Z,264487931,SE_Uus54,dal.series,2587.86,MWh
2020-08-14T03:00:00.000Z,264487931,SE_Uus54,dal.series,2587.87,MWh
2020-08-14T04:00:00.000Z,264487931,SE_Uus54,dal.series,2587.88,MWh
2020-08-14T05:00:00.000Z,264487931,SE_Uus54,dal.series,2587.88,MWh
2020-08-14T06:00:00.000Z,264487931,SE_Uus54,dal.series,2587.89,MWh
2020-08-14T07:00:00.000Z,264487931,SE_Uus54,dal.series,2587.9,MWh
2020-08-14T08:00:00.000Z,264487931,SE_Uus54,dal.series,2587.91,MWh
2020-08-14T09:00:00.000Z,264487931,SE_Uus54,dal.series,2587.92,MWh
2020-08-14T10:00:00.000Z,264487931,SE_Uus54,dal.series,2587.92,MWh
2020-08-14T11:00:00.000Z,264487931,SE_Uus54,dal.series,2587.93,MWh
2020-08-14T12:00:00.000Z,264487931,SE_Uus54,dal.series,2587.94,MWh
2020-08-14T13:00:00.000Z,264487931,SE_Uus54,dal.series,2587.95,MWh
2020-08-14T14:00:00.000Z,264487931,SE_Uus54,dal.series,2587.95,MWh
2020-08-14T15:00:00.000Z,264487931,SE_Uus54,dal.series,2587.96,MWh
2020-08-14T16:00:00.000Z,264487931,SE_Uus54,dal.series,2587.97,MWh
2020-08-14T17:00:00.000Z,264487931,SE_Uus54,dal.series,2587.97,MWh
2020-08-14T18:00:00.000Z,264487931,SE_Uus54,dal.series,2587.98,MWh
2020-08-14T20:00:00.000Z,264487931,SE_Uus54,dal.series,2588,MWh
2020-08-14T21:00:00.000Z,264487931,SE_Uus54,dal.series,2588,MWh
2020-08-14T22:00:00.000Z,264487931,SE_Uus54,dal.series,2588.01,MWh
2020-08-14T23:00:00.000Z,264487931,SE_Uus54,dal.series,2588.02,MWh
2020-08-15T00:00:00.000Z,264487931,SE_Uus54,dal.series,2588.03,MWh
2020-08-15T01:00:00.000Z,264487931,SE_Uus54,dal.series,2588.04,MWh
2020-08-15T03:00:00.000Z,264487931,SE_Uus54,dal.series,2588.06,MWh
2020-08-15T04:00:00.000Z,264487931,SE_Uus54,dal.series,2588.06,MWh
2020-08-15T05:00:00.000Z,264487931,SE_Uus54,dal.series,2588.07,MWh
2020-08-15T06:00:00.000Z,264487931,SE_Uus54,dal.series,2588.08,MWh
2020-08-15T07:00:00.000Z,264487931,SE_Uus54,dal.series,2588.09,MWh
2020-08-15T08:00:00.000Z,264487931,SE_Uus54,dal.series,2588.1,MWh
2020-08-15T09:00:00.000Z,264487931,SE_Uus54,dal.series,2588.1,MWh
2020-08-15T10:00:00.000Z,264487931,SE_Uus54,dal.series,2588.11,MWh
2020-08-15T11:00:00.000Z,264487931,SE_Uus54,dal.series,2588.12,MWh
2020-08-15T12:00:00.000Z,264487931,SE_Uus54,dal.series,2588.12,MWh
2020-08-15T13:00:00.000Z,264487931,SE_Uus54,dal.series,2588.13,MWh
2020-08-15T14:00:00.000Z,264487931,SE_Uus54,dal.series,2588.14,MWh
2020-08-15T15:00:00.000Z,264487931,SE_Uus54,dal.series,2588.15,MWh
2020-08-15T16:00:00.000Z,264487931,SE_Uus54,dal.series,2588.15,MWh
2020-08-15T17:00:00.000Z,264487931,SE_Uus54,dal.series,2588.16,MWh
2020-08-15T18:00:00.000Z,264487931,SE_Uus54,dal.series,2588.17,MWh
2020-08-15T19:00:00.000Z,264487931,SE_Uus54,dal.series,2588.17,MWh
2020-08-15T20:00:00.000Z,264487931,SE_Uus54,dal.series,2588.18,MWh
2020-08-15T21:00:00.000Z,264487931,SE_Uus54,dal.series,2588.19,MWh
2020-08-15T22:00:00.000Z,264487931,SE_Uus54,dal.series,2588.2,MWh
2020-08-15T23:00:00.000Z,264487931,SE_Uus54,dal.series,2588.2,MWh
2020-08-16T00:00:00.000Z,264487931,SE_Uus54,dal.series,2588.21,MWh
2020-08-16T01:00:00.000Z,264487931,SE_Uus54,dal.series,2588.22,MWh
2020-08-16T02:00:00.000Z,264487931,SE_Uus54,dal.series,2588.22,MWh
2020-08-16T03:00:00.000Z,264487931,SE_Uus54,dal.series,2588.23,MWh
2020-08-16T04:00:00.000Z,264487931,SE_Uus54,dal.series,2588.24,MWh
2020-08-16T05:00:00.000Z,264487931,SE_Uus54,dal.series,2588.25,MWh
2020-08-16T06:00:00.000Z,264487931,SE_Uus54,dal.series,2588.26,MWh
2020-08-16T07:00:00.000Z,264487931,SE_Uus54,dal.series,2588.26,MWh
2020-08-16T08:00:00.000Z,264487931,SE_Uus54,dal.series,2588.27,MWh
2020-08-16T09:00:00.000Z,264487931,SE_Uus54,dal.series,2588.28,MWh
2020-08-16T10:00:00.000Z,264487931,SE_Uus54,dal.series,2588.29,MWh
2020-08-16T11:00:00.000Z,264487931,SE_Uus54,dal.series,2588.29,MWh
2020-08-16T12:00:00.000Z,264487931,SE_Uus54,dal.series,2588.3,MWh
2020-08-16T13:00:00.000Z,264487931,SE_Uus54,dal.series,2588.3,MWh
2020-08-16T14:00:00.000Z,264487931,SE_Uus54,dal.series,2588.31,MWh
2020-08-16T15:00:00.000Z,264487931,SE_Uus54,dal.series,2588.32,MWh
2020-08-16T16:00:00.000Z,264487931,SE_Uus54,dal.series,2588.33,MWh
2020-08-16T17:00:00.000Z,264487931,SE_Uus54,dal.series,2588.33,MWh
2020-08-16T18:00:00.000Z,264487931,SE_Uus54,dal.series,2588.34,MWh
2020-08-16T20:00:00.000Z,264487931,SE_Uus54,dal.series,2588.35,MWh
2020-08-16T21:00:00.000Z,264487931,SE_Uus54,dal.series,2588.36,MWh
2020-08-16T22:00:00.000Z,264487931,SE_Uus54,dal.series,2588.37,MWh
2020-08-16T23:00:00.000Z,264487931,SE_Uus54,dal.series,2588.37,MWh
2020-08-17T00:00:00.000Z,264487931,SE_Uus54,dal.series,2588.38,MWh
2020-08-17T01:00:00.000Z,264487931,SE_Uus54,dal.series,2588.39,MWh
2020-08-17T02:00:00.000Z,264487931,SE_Uus54,dal.series,2588.4,MWh
2020-08-17T03:00:00.000Z,264487931,SE_Uus54,dal.series,2588.4,MWh
2020-08-17T04:00:00.000Z,264487931,SE_Uus54,dal.series,2588.41,MWh
2020-08-17T05:00:00.000Z,264487931,SE_Uus54,dal.series,2588.42,MWh
2020-08-17T06:00:00.000Z,264487931,SE_Uus54,dal.series,2588.43,MWh
2020-08-17T07:00:00.000Z,264487931,SE_Uus54,dal.series,2588.43,MWh
2020-08-17T08:00:00.000Z,264487931,SE_Uus54,dal.series,2588.44,MWh
2020-08-17T09:00:00.000Z,264487931,SE_Uus54,dal.series,2588.45,MWh
2020-08-17T10:00:00.000Z,264487931,SE_Uus54,dal.series,2588.46,MWh
2020-08-17T11:00:00.000Z,264487931,SE_Uus54,dal.series,2588.47,MWh
2020-08-17T12:00:00.000Z,264487931,SE_Uus54,dal.series,2588.48,MWh
2020-08-17T13:00:00.000Z,264487931,SE_Uus54,dal.series,2588.48,MWh
2020-08-17T14:00:00.000Z,264487931,SE_Uus54,dal.series,2588.49,MWh
2020-08-17T15:00:00.000Z,264487931,SE_Uus54,dal.series,2588.5,MWh
2020-08-17T16:00:00.000Z,264487931,SE_Uus54,dal.series,2588.51,MWh
2020-08-17T17:00:00.000Z,264487931,SE_Uus54,dal.series,2588.51,MWh
2020-08-17T18:00:00.000Z,264487931,SE_Uus54,dal.series,2588.52,MWh
2020-08-17T19:00:00.000Z,264487931,SE_Uus54,dal.series,2588.53,MWh
2020-08-17T20:00:00.000Z,264487931,SE_Uus54,dal.series,2588.54,MWh
2020-08-17T22:00:00.000Z,264487931,SE_Uus54,dal.series,2588.55,MWh
2020-08-17T23:00:00.000Z,264487931,SE_Uus54,dal.series,2588.56,MWh
2020-08-18T00:00:00.000Z,264487931,SE_Uus54,dal.series,2588.57,MWh
2020-08-18T01:00:00.000Z,264487931,SE_Uus54,dal.series,2588.58,MWh
2020-08-18T02:00:00.000Z,264487931,SE_Uus54,dal.series,2588.59,MWh
2020-08-18T03:00:00.000Z,264487931,SE_Uus54,dal.series,2588.6,MWh
2020-08-18T04:00:00.000Z,264487931,SE_Uus54,dal.series,2588.61,MWh
2020-08-18T05:00:00.000Z,264487931,SE_Uus54,dal.series,2588.62,MWh
2020-08-18T07:00:00.000Z,264487931,SE_Uus54,dal.series,2588.64,MWh
2020-08-18T08:00:00.000Z,264487931,SE_Uus54,dal.series,2588.64,MWh
2020-08-18T09:00:00.000Z,264487931,SE_Uus54,dal.series,2588.65,MWh
2020-08-18T10:00:00.000Z,264487931,SE_Uus54,dal.series,2588.66,MWh
2020-08-18T12:00:00.000Z,264487931,SE_Uus54,dal.series,2588.68,MWh
2020-08-18T13:00:00.000Z,264487931,SE_Uus54,dal.series,2588.69,MWh
2020-08-18T14:00:00.000Z,264487931,SE_Uus54,dal.series,2588.69,MWh
2020-08-18T15:00:00.000Z,264487931,SE_Uus54,dal.series,2588.7,MWh
2020-08-18T17:00:00.000Z,264487931,SE_Uus54,dal.series,2588.71,MWh
2020-08-18T18:00:00.000Z,264487931,SE_Uus54,dal.series,2588.72,MWh
2020-08-18T19:00:00.000Z,264487931,SE_Uus54,dal.series,2588.72,MWh
2020-08-18T20:00:00.000Z,264487931,SE_Uus54,dal.series,2588.73,MWh
2020-08-18T21:00:00.000Z,264487931,SE_Uus54,dal.series,2588.74,MWh
2020-08-18T22:00:00.000Z,264487931,SE_Uus54,dal.series,2588.75,MWh
2020-08-18T23:00:00.000Z,264487931,SE_Uus54,dal.series,2588.75,MWh
2020-08-19T00:00:00.000Z,264487931,SE_Uus54,dal.series,2588.76,MWh
2020-08-19T01:00:00.000Z,264487931,SE_Uus54,dal.series,2588.77,MWh
2020-08-19T02:00:00.000Z,264487931,SE_Uus54,dal.series,2588.78,MWh
2020-08-19T03:00:00.000Z,264487931,SE_Uus54,dal.series,2588.79,MWh
2020-08-19T04:00:00.000Z,264487931,SE_Uus54,dal.series,2588.8,MWh
2020-08-19T05:00:00.000Z,264487931,SE_Uus54,dal.series,2588.81,MWh
2020-08-19T06:00:00.000Z,264487931,SE_Uus54,dal.series,2588.82,MWh
2020-08-19T07:00:00.000Z,264487931,SE_Uus54,dal.series,2588.83,MWh
2020-08-19T08:00:00.000Z,264487931,SE_Uus54,dal.series,2588.84,MWh
2020-08-19T09:00:00.000Z,264487931,SE_Uus54,dal.series,2588.85,MWh
2020-08-19T10:00:00.000Z,264487931,SE_Uus54,dal.series,2588.86,MWh
2020-08-19T11:00:00.000Z,264487931,SE_Uus54,dal.series,2588.86,MWh
2020-08-19T12:00:00.000Z,264487931,SE_Uus54,dal.series,2588.87,MWh
2020-08-19T13:00:00.000Z,264487931,SE_Uus54,dal.series,2588.88,MWh
2020-08-19T14:00:00.000Z,264487931,SE_Uus54,dal.series,2588.88,MWh
2020-08-19T15:00:00.000Z,264487931,SE_Uus54,dal.series,2588.89,MWh
2020-08-19T16:00:00.000Z,264487931,SE_Uus54,dal.series,2588.89,MWh
2020-08-19T17:00:00.000Z,264487931,SE_Uus54,dal.series,2588.9,MWh
2020-08-19T18:00:00.000Z,264487931,SE_Uus54,dal.series,2588.91,MWh
2020-08-19T19:00:00.000Z,264487931,SE_Uus54,dal.series,2588.92,MWh
2020-08-19T20:00:00.000Z,264487931,SE_Uus54,dal.series,2588.92,MWh
2020-08-19T21:00:00.000Z,264487931,SE_Uus54,dal.series,2588.93,MWh
2020-08-19T22:00:00.000Z,264487931,SE_Uus54,dal.series,2588.94,MWh
2020-08-19T23:00:00.000Z,264487931,SE_Uus54,dal.series,2588.95,MWh
2020-08-20T00:00:00.000Z,264487931,SE_Uus54,dal.series,2588.95,MWh
2020-08-20T01:00:00.000Z,264487931,SE_Uus54,dal.series,2588.96,MWh
2020-08-20T02:00:00.000Z,264487931,SE_Uus54,dal.series,2588.97,MWh
2020-08-20T03:00:00.000Z,264487931,SE_Uus54,dal.series,2588.98,MWh
2020-08-20T04:00:00.000Z,264487931,SE_Uus54,dal.series,2588.99,MWh
2020-08-20T05:00:00.000Z,264487931,SE_Uus54,dal.series,2588.99,MWh
2020-08-20T06:00:00.000Z,264487931,SE_Uus54,dal.series,2589,MWh
2020-08-20T07:00:00.000Z,264487931,SE_Uus54,dal.series,2589.01,MWh
2020-08-20T08:00:00.000Z,264487931,SE_Uus54,dal.series,2589.01,MWh
2020-08-20T09:00:00.000Z,264487931,SE_Uus54,dal.series,2589.02,MWh
2020-08-20T10:00:00.000Z,264487931,SE_Uus54,dal.series,2589.03,MWh
2020-08-20T11:00:00.000Z,264487931,SE_Uus54,dal.series,2589.03,MWh
2020-08-20T12:00:00.000Z,264487931,SE_Uus54,dal.series,2589.04,MWh
2020-08-20T13:00:00.000Z,264487931,SE_Uus54,dal.series,2589.05,MWh
2020-08-20T14:00:00.000Z,264487931,SE_Uus54,dal.series,2589.06,MWh
2020-08-20T15:00:00.000Z,264487931,SE_Uus54,dal.series,2589.06,MWh
2020-08-20T16:00:00.000Z,264487931,SE_Uus54,dal.series,2589.07,MWh
2020-08-20T17:00:00.000Z,264487931,SE_Uus54,dal.series,2589.07,MWh
2020-08-20T18:00:00.000Z,264487931,SE_Uus54,dal.series,2589.08,MWh
2020-08-20T19:00:00.000Z,264487931,SE_Uus54,dal.series,2589.09,MWh
2020-08-20T20:00:00.000Z,264487931,SE_Uus54,dal.series,2589.1,MWh
2020-08-20T21:00:00.000Z,264487931,SE_Uus54,dal.series,2589.1,MWh
2020-08-20T22:00:00.000Z,264487931,SE_Uus54,dal.series,2589.11,MWh
2020-08-20T23:00:00.000Z,264487931,SE_Uus54,dal.series,2589.12,MWh
2020-08-21T00:00:00.000Z,264487931,SE_Uus54,dal.series,2589.12,MWh
2020-08-21T01:00:00.000Z,264487931,SE_Uus54,dal.series,2589.13,MWh
2020-08-21T02:00:00.000Z,264487931,SE_Uus54,dal.series,2589.14,MWh
2020-08-21T04:00:00.000Z,264487931,SE_Uus54,dal.series,2589.16,MWh
2020-08-21T05:00:00.000Z,264487931,SE_Uus54,dal.series,2589.16,MWh
2020-08-21T06:00:00.000Z,264487931,SE_Uus54,dal.series,2589.17,MWh
2020-08-21T07:00:00.000Z,264487931,SE_Uus54,dal.series,2589.18,MWh
2020-08-21T08:00:00.000Z,264487931,SE_Uus54,dal.series,2589.19,MWh
2020-08-21T09:00:00.000Z,264487931,SE_Uus54,dal.series,2589.19,MWh
2020-08-21T10:00:00.000Z,264487931,SE_Uus54,dal.series,2589.2,MWh
2020-08-21T11:00:00.000Z,264487931,SE_Uus54,dal.series,2589.22,MWh
2020-08-21T12:00:00.000Z,264487931,SE_Uus54,dal.series,2589.23,MWh
2020-08-21T13:00:00.000Z,264487931,SE_Uus54,dal.series,2589.23,MWh
2020-08-21T14:00:00.000Z,264487931,SE_Uus54,dal.series,2589.24,MWh
2020-08-21T15:00:00.000Z,264487931,SE_Uus54,dal.series,2589.25,MWh
2020-08-21T16:00:00.000Z,264487931,SE_Uus54,dal.series,2589.25,MWh
2020-08-21T17:00:00.000Z,264487931,SE_Uus54,dal.series,2589.26,MWh
2020-08-21T18:00:00.000Z,264487931,SE_Uus54,dal.series,2589.27,MWh
2020-08-21T19:00:00.000Z,264487931,SE_Uus54,dal.series,2589.27,MWh
2020-08-21T20:00:00.000Z,264487931,SE_Uus54,dal.series,2589.28,MWh
2020-08-21T21:00:00.000Z,264487931,SE_Uus54,dal.series,2589.29,MWh
2020-08-21T22:00:00.000Z,264487931,SE_Uus54,dal.series,2589.3,MWh
2020-08-21T23:00:00.000Z,264487931,SE_Uus54,dal.series,2589.31,MWh
2020-08-22T00:00:00.000Z,264487931,SE_Uus54,dal.series,2589.31,MWh
2020-08-22T01:00:00.000Z,264487931,SE_Uus54,dal.series,2589.32,MWh
2020-08-22T02:00:00.000Z,264487931,SE_Uus54,dal.series,2589.33,MWh
2020-08-22T03:00:00.000Z,264487931,SE_Uus54,dal.series,2589.34,MWh
2020-08-22T04:00:00.000Z,264487931,SE_Uus54,dal.series,2589.35,MWh
2020-08-22T05:00:00.000Z,264487931,SE_Uus54,dal.series,2589.35,MWh
2020-08-22T06:00:00.000Z,264487931,SE_Uus54,dal.series,2589.36,MWh
2020-08-22T07:00:00.000Z,264487931,SE_Uus54,dal.series,2589.37,MWh
2020-08-22T08:00:00.000Z,264487931,SE_Uus54,dal.series,2589.38,MWh
2020-08-22T09:00:00.000Z,264487931,SE_Uus54,dal.series,2589.39,MWh
2020-08-22T10:00:00.000Z,264487931,SE_Uus54,dal.series,2589.4,MWh
2020-08-22T11:00:00.000Z,264487931,SE_Uus54,dal.series,2589.4,MWh
2020-08-22T13:00:00.000Z,264487931,SE_Uus54,dal.series,2589.42,MWh
2020-08-22T14:00:00.000Z,264487931,SE_Uus54,dal.series,2589.43,MWh
2020-08-22T15:00:00.000Z,264487931,SE_Uus54,dal.series,2589.44,MWh
2020-08-22T16:00:00.000Z,264487931,SE_Uus54,dal.series,2589.44,MWh
2020-08-22T17:00:00.000Z,264487931,SE_Uus54,dal.series,2589.45,MWh
2020-08-22T18:00:00.000Z,264487931,SE_Uus54,dal.series,2589.46,MWh
2020-08-22T19:00:00.000Z,264487931,SE_Uus54,dal.series,2589.47,MWh
2020-08-22T20:00:00.000Z,264487931,SE_Uus54,dal.series,2589.48,MWh
2020-08-22T21:00:00.000Z,264487931,SE_Uus54,dal.series,2589.49,MWh
2020-08-22T22:00:00.000Z,264487931,SE_Uus54,dal.series,2589.49,MWh
2020-08-22T23:00:00.000Z,264487931,SE_Uus54,dal.series,2589.5,MWh
2020-08-23T00:00:00.000Z,264487931,SE_Uus54,dal.series,2589.51,MWh
2020-08-23T01:00:00.000Z,264487931,SE_Uus54,dal.series,2589.52,MWh
2020-08-23T02:00:00.000Z,264487931,SE_Uus54,dal.series,2589.52,MWh
2020-08-23T03:00:00.000Z,264487931,SE_Uus54,dal.series,2589.53,MWh
2020-08-23T04:00:00.000Z,264487931,SE_Uus54,dal.series,2589.54,MWh
2020-08-23T05:00:00.000Z,264487931,SE_Uus54,dal.series,2589.55,MWh
2020-08-23T07:00:00.000Z,264487931,SE_Uus54,dal.series,2589.56,MWh
2020-08-23T08:00:00.000Z,264487931,SE_Uus54,dal.series,2589.57,MWh
2020-08-23T09:00:00.000Z,264487931,SE_Uus54,dal.series,2589.58,MWh
2020-08-23T10:00:00.000Z,264487931,SE_Uus54,dal.series,2589.58,MWh
2020-08-23T11:00:00.000Z,264487931,SE_Uus54,dal.series,2589.59,MWh
2020-08-23T12:00:00.000Z,264487931,SE_Uus54,dal.series,2589.6,MWh
2020-08-23T13:00:00.000Z,264487931,SE_Uus54,dal.series,2589.61,MWh
2020-08-23T14:00:00.000Z,264487931,SE_Uus54,dal.series,2589.61,MWh
2020-08-23T15:00:00.000Z,264487931,SE_Uus54,dal.series,2589.62,MWh
2020-08-23T16:00:00.000Z,264487931,SE_Uus54,dal.series,2589.63,MWh
2020-08-23T17:00:00.000Z,264487931,SE_Uus54,dal.series,2589.63,MWh
2020-08-23T18:00:00.000Z,264487931,SE_Uus54,dal.series,2589.64,MWh
2020-08-23T20:00:00.000Z,264487931,SE_Uus54,dal.series,2589.66,MWh
2020-08-23T21:00:00.000Z,264487931,SE_Uus54,dal.series,2589.67,MWh
2020-08-23T22:00:00.000Z,264487931,SE_Uus54,dal.series,2589.67,MWh
2020-08-23T23:00:00.000Z,264487931,SE_Uus54,dal.series,2589.68,MWh
2020-08-24T00:00:00.000Z,264487931,SE_Uus54,dal.series,2589.69,MWh
2020-08-24T01:00:00.000Z,264487931,SE_Uus54,dal.series,2589.7,MWh
2020-08-24T02:00:00.000Z,264487931,SE_Uus54,dal.series,2589.71,MWh
2020-08-24T03:00:00.000Z,264487931,SE_Uus54,dal.series,2589.71,MWh
2020-08-24T04:00:00.000Z,264487931,SE_Uus54,dal.series,2589.72,MWh
2020-08-24T05:00:00.000Z,264487931,SE_Uus54,dal.series,2589.73,MWh
2020-08-24T06:00:00.000Z,264487931,SE_Uus54,dal.series,2589.74,MWh
2020-08-24T07:00:00.000Z,264487931,SE_Uus54,dal.series,2589.75,MWh
2020-08-24T08:00:00.000Z,264487931,SE_Uus54,dal.series,2589.76,MWh
2020-08-24T09:00:00.000Z,264487931,SE_Uus54,dal.series,2589.77,MWh
2020-08-24T10:00:00.000Z,264487931,SE_Uus54,dal.series,2589.78,MWh
2020-08-24T11:00:00.000Z,264487931,SE_Uus54,dal.series,2589.79,MWh
2020-08-24T12:00:00.000Z,264487931,SE_Uus54,dal.series,2589.79,MWh
2020-08-24T13:00:00.000Z,264487931,SE_Uus54,dal.series,2589.8,MWh
2020-08-24T14:00:00.000Z,264487931,SE_Uus54,dal.series,2589.8,MWh
2020-08-24T15:00:00.000Z,264487931,SE_Uus54,dal.series,2589.81,MWh
2020-08-24T16:00:00.000Z,264487931,SE_Uus54,dal.series,2589.82,MWh
2020-08-24T17:00:00.000Z,264487931,SE_Uus54,dal.series,2589.83,MWh
2020-08-24T18:00:00.000Z,264487931,SE_Uus54,dal.series,2589.83,MWh
2020-08-24T19:00:00.000Z,264487931,SE_Uus54,dal.series,2589.84,MWh
2020-08-24T20:00:00.000Z,264487931,SE_Uus54,dal.series,2589.85,MWh
2020-08-24T21:00:00.000Z,264487931,SE_Uus54,dal.series,2589.86,MWh
2020-08-24T22:00:00.000Z,264487931,SE_Uus54,dal.series,2589.86,MWh
2020-08-24T23:00:00.000Z,264487931,SE_Uus54,dal.series,2589.87,MWh
2020-08-25T00:00:00.000Z,264487931,SE_Uus54,dal.series,2589.88,MWh
