time,source,device_name,fragment.series,value,unit
2022-08-02T09:00:03.000Z,264487931,SE_Uus54,dal.series,946.58,MWh
2022-08-02T10:00:03.000Z,264487931,SE_Uus54,dal.series,946.58,MWh
2022-08-02T11:00:03.000Z,264487931,SE_Uus54,dal.series,946.59,MWh
2022-08-02T12:00:03.000Z,264487931,SE_Uus54,dal.series,946.6,MWh
2022-08-02T13:00:03.000Z,264487931,SE_Uus54,dal.series,946.61,MWh
2022-08-02T14:00:03.000Z,264487931,SE_Uus54,dal.series,946.61,MWh
2022-08-02T15:00:03.000Z,264487931,SE_Uus54,dal.series,946.62,MWh
2022-08-02T16:00:03.000Z,264487931,SE_Uus54,dal.series,946.63,MWh
2022-08-02T17:00:03.000Z,264487931,SE_Uus54,dal.series,946.64,MWh
2022-08-02T18:00:03.000Z,264487931,SE_Uus54,dal.series,946.64,MWh
2022-08-02T19:00:03.000Z,264487931,SE_Uus54,dal.series,946.65,MWh
2022-08-02T20:00:03.000Z,264487931,SE_Uus54,dal.series,946.66,MWh
2022-08-02T21:00:04.000Z,264487931,SE_Uus54,dal.series,946.67,MWh
2022-08-02T22:00:03.000Z,264487931,SE_Uus54,dal.series,946.68,MWh
2022-08-02T23:00:03.000Z,264487931,SE_Uus54,dal.series,946.69,MWh
2022-08-03T00:00:03.000Z,264487931,SE_Uus54,dal.series,946.7,MWh
2022-08-03T01:00:03.000Z,264487931,SE_Uus54,dal.series,946.71,MWh
2022-08-03T02:00:03.000Z,264487931,SE_Uus54,dal.series,946.72,MWh
2022-08-03T03:00:03.000Z,264487931,SE_Uus54,dal.series,946.72,MWh
2022-08-03T04:00:03.000Z,264487931,SE_Uus54,dal.series,946.73,MWh
2022-08-03T05:00:03.000Z,264487931,SE_Uus54,dal.series,946.74,MWh
2022-08-03T06:00:03.000Z,264487931,SE_Uus54,dal.series,946.75,MWh
2022-08-03T07:00:03.000Z,264487931,SE_Uus54,dal.series,946.76,MWh
2022-08-03T08:00:03.000Z,264487931,SE_Uus54,dal.series,946.77,MWh
2022-08-03T09:00:03.000Z,264487931,SE_Uus54,dal.series,946.77,MWh
2022-08-03T10:00:03.000Z,264487931,SE_Uus54,dal.series,946.79,MWh
2022-08-03T11:00:03.000Z,264487931,SE_Uus54,dal.series,946.8,MWh
2022-08-03T12:00:03.000Z,264487931,SE_Uus54,dal.series,946.8,MWh
2022-08-03T13:00:03.000Z,264487931,SE_Uus54,dal.series,946.81,MWh
2022-08-03T14:00:03.000Z,264487931,SE_Uus54,dal.series,946.82,MWh
2022-08-03T15:00:03.000Z,264487931,SE_Uus54,dal.series,946.83,MWh
2022-08-03T16:00:03.000Z,264487931,SE_Uus54,dal.series,946.83,MWh
2022-08-03T17:00:03.000Z,264487931,SE_Uus54,dal.series,946.84,MWh
2022-08-03T18:00:03.000Z,264487931,SE_Uus54,dal.series,946.85,MWh
2022-08-03T19:00:03.000Z,264487931,SE_Uus54,dal.series,946.86,MWh
2022-08-03T20:00:03.000Z,264487931,SE_Uus54,dal.series,946.86,MWh
2022-08-03T21:00:04.000Z,264487931,SE_Uus54,dal.series,946.87,MWh
2022-08-03T22:00:03.000Z,264487931,SE_Uus54,dal.series,946.88,MWh
2022-08-03T23:00:03.000Z,264487931,SE_Uus54,dal.series,946.89,MWh
2022-08-04T00:00:03.000Z,264487931,SE_Uus54,dal.series,946.9,MWh
2022-08-04T01:00:03.000Z,264487931,SE_Uus54,dal.series,946.91,MWh
2022-08-04T02:00:03.000Z,264487931,SE_Uus54,dal.series,946.92,MWh
2022-08-04T03:00:03.000Z,264487931,SE_Uus54,dal.series,946.93,MWh
2022-08-04T04:00:03.000Z,264487931,SE_Uus54,dal.series,946.94,MWh
2022-08-04T05:00:03.000Z,264487931,SE_Uus54,dal.series,946.94,MWh
2022-08-04T06:00:03.000Z,264487931,SE_Uus54,dal.series,946.95,MWh
2022-08-04T07:00:03.000Z,264487931,SE_Uus54,dal.series,946.96,MWh
2022-08-04T08:00:03.000Z,264487931,SE_Uus54,dal.series,946.97,MWh
2022-08-04T09:00:03.000Z,264487931,SE_Uus54,dal.series,946.97,MWh
2022-08-04T10:00:03.000Z,264487931,SE_Uus54,dal.series,946.98,MWh
2022-08-04T11:00:03.000Z,264487931,SE_Uus54,dal.series,946.99,MWh
2022-08-04T12:00:03.000Z,264487931,SE_Uus54,dal.series,947,MWh
2022-08-04T13:00:03.000Z,264487931,SE_Uus54,dal.series,947,MWh
2022-08-04T14:00:03.000Z,264487931,SE_Uus54,dal.series,947.01,MWh
2022-08-04T15:00:03.000Z,264487931,SE_Uus54,dal.series,947.01,MWh
2022-08-04T16:00:03.000Z,264487931,SE_Uus54,dal.series,947.02,MWh
2022-08-04T17:00:03.000Z,264487931,SE_Uus54,dal.series,947.03,MWh
2022-08-04T18:00:03.000Z,264487931,SE_Uus54,dal.series,947.04,MWh
2022-08-04T19:00:03.000Z,264487931,SE_Uus54,dal.series,947.04,MWh
2022-08-04T20:00:03.000Z,264487931,SE_Uus54,dal.series,947.05,MWh
2022-08-04T21:00:04.000Z,264487931,SE_Uus54,dal.series,947.06,MWh
2022-08-04T22:00:03.000Z,264487931,SE_Uus54,dal.series,947.07,MWh
2022-08-04T23:00:03.000Z,264487931,SE_Uus54,dal.series,947.07,MWh
2022-08-05T00:00:03.000Z,264487931,SE_Uus54,dal.series,947.08,MWh
2022-08-05T01:00:03.000Z,264487931,SE_Uus54,dal.series,947.09,MWh
2022-08-05T02:00:03.000Z,264487931,SE_Uus54,dal.series,947.1,MWh
2022-08-05T03:00:03.000Z,264487931,SE_Uus54,dal.series,947.11,MWh
2022-08-05T04:00:03.000Z,264487931,SE_Uus54,dal.series,947.11,MWh
2022-08-05T05:00:03.000Z,264487931,SE_Uus54,dal.series,947.12,MWh
2022-08-05T06:00:03.000Z,264487931,SE_Uus54,dal.series,947.13,MWh
2022-08-05T07:00:03.000Z,264487931,SE_Uus54,dal.series,947.14,MWh
2022-08-05T08:00:03.000Z,264487931,SE_Uus54,dal.series,947.14,MWh
2022-08-05T09:00:03.000Z,264487931,SE_Uus54,dal.series,947.15,MWh
2022-08-05T10:00:03.000Z,264487931,SE_Uus54,dal.series,947.16,MWh
2022-08-05T11:00:03.000Z,264487931,SE_Uus54,dal.series,947.17,MWh
2022-08-05T12:00:03.000Z,264487931,SE_Uus54,dal.series,947.17,MWh
2022-08-05T13:00:03.000Z,264487931,SE_Uus54,dal.series,947.18,MWh
2022-08-05T14:00:03.000Z,264487931,SE_Uus54,dal.series,947.18,MWh
2022-08-05T15:00:03.000Z,264487931,SE_Uus54,dal.series,947.19,MWh
2022-08-05T16:00:03.000Z,264487931,SE_Uus54,dal.series,947.2,MWh
2022-08-05T17:00:03.000Z,264487931,SE_Uus54,dal.series,947.2,MWh
2022-08-05T18:00:03.000Z,264487931,SE_Uus54,dal.series,947.21,MWh
2022-08-05T19:00:03.000Z,264487931,SE_Uus54,dal.series,947.22,MWh
2022-08-05T20:00:03.000Z,264487931,SE_Uus54,dal.series,947.23,MWh
2022-08-05T21:00:04.000Z,264487931,SE_Uus54,dal.series,947.23,MWh
2022-08-05T22:00:03.000Z,264487931,SE_Uus54,dal.series,947.24,MWh
2022-08-05T23:00:03.000Z,264487931,SE_Uus54,dal.series,947.25,MWh
2022-08-06T00:00:03.000Z,264487931,SE_Uus54,dal.series,947.26,MWh
2022-08-06T01:00:03.000Z,264487931,SE_Uus54,dal.series,947.26,MWh
2022-08-06T02:00:03.000Z,264487931,SE_Uus54,dal.series,947.27,MWh
2022-08-06T03:00:03.000Z,264487931,SE_Uus54,dal.series,947.28,MWh
2022-08-06T04:00:03.000Z,264487931,SE_Uus54,dal.series,947.29,MWh
2022-08-06T05:00:03.000Z,264487931,SE_Uus54,dal.series,947.29,MWh
2022-08-06T06:00:03.000Z,264487931,SE_Uus54,dal.series,947.3,MWh
2022-08-06T07:00:03.000Z,264487931,SE_Uus54,dal.series,947.31,MWh
2022-08-06T08:00:03.000Z,264487931,SE_Uus54,dal.series,947.31,MWh
2022-08-06T09:00:03.000Z,264487931,SE_Uus54,dal.series,947.32,MWh
2022-08-06T10:00:03.000Z,264487931,SE_Uus54,dal.series,947.33,MWh
2022-08-06T11:00:03.000Z,264487931,SE_Uus54,dal.series,947.33,MWh
2022-08-06T12:00:03.000Z,264487931,SE_Uus54,dal.series,947.34,MWh
2022-08-06T13:00:03.000Z,264487931,SE_Uus54,dal.series,947.34,MWh
2022-08-06T14:00:03.000Z,264487931,SE_Uus54,dal.series,947.35,MWh
2022-08-06T15:00:03.000Z,264487931,SE_Uus54,dal.series,947.35,MWh
2022-08-06T16:00:03.000Z,264487931,SE_Uus54,dal.series,947.36,MWh
2022-08-06T17:00:03.000Z,264487931,SE_Uus54,dal.series,947.37,MWh
2022-08-06T18:00:03.000Z,264487931,SE_Uus54,dal.series,947.37,MWh
2022-08-06T19:00:03.000Z,264487931,SE_Uus54,dal.series,947.38,MWh
2022-08-06T20:00:03.000Z,264487931,SE_Uus54,dal.series,947.38,MWh
2022-08-06T21:00:04.000Z,264487931,SE_Uus54,dal.series,947.39,MWh
2022-08-06T22:00:03.000Z,264487931,SE_Uus54,dal.series,947.4,MWh
2022-08-06T23:00:03.000Z,264487931,SE_Uus54,dal.series,947.4,MWh
2022-08-07T00:00:03.000Z,264487931,SE_Uus54,dal.series,947.41,MWh
2022-08-07T01:00:03.000Z,264487931,SE_Uus54,dal.series,947.42,MWh
2022-08-07T02:00:03.000Z,264487931,SE_Uus54,dal.series,947.42,MWh
2022-08-07T03:00:03.000Z,264487931,SE_Uus54,dal.series,947.43,MWh
2022-08-07T04:00:03.000Z,264487931,SE_Uus54,dal.series,947.44,MWh
2022-08-07T05:00:03.000Z,264487931,SE_Uus54,dal.series,947.45,MWh
2022-08-07T06:00:03.000Z,264487931,SE_Uus54,dal.series,947.45,MWh
2022-08-07T07:00:03.000Z,264487931,SE_Uus54,dal.series,947.46,MWh
2022-08-07T08:00:03.000Z,264487931,SE_Uus54,dal.series,947.46,MWh
2022-08-07T09:00:03.000Z,264487931,SE_Uus54,dal.series,947.47,MWh
2022-08-07T10:00:03.000Z,264487931,SE_Uus54,dal.series,947.47,MWh
2022-08-07T11:00:03.000Z,264487931,SE_Uus54,dal.series,947.48,MWh
2022-08-07T12:00:03.000Z,264487931,SE_Uus54,dal.series,947.48,MWh
2022-08-07T13:00:03.000Z,264487931,SE_Uus54,dal.series,947.49,MWh
2022-08-07T14:00:03.000Z,264487931,SE_Uus54,dal.series,947.49,MWh
2022-08-07T15:00:03.000Z,264487931,SE_Uus54,dal.series,947.5,MWh
2022-08-07T16:00:03.000Z,264487931,SE_Uus54,dal.series,947.5,MWh
2022-08-07T17:00:03.000Z,264487931,SE_Uus54,dal.series,947.51,MWh
2022-08-07T18:00:03.000Z,264487931,SE_Uus54,dal.series,947.51,MWh
2022-08-07T19:00:03.000Z,264487931,SE_Uus54,dal.series,947.52,MWh
2022-08-07T20:00:03.000Z,264487931,SE_Uus54,dal.series,947.53,MWh
2022-08-07T21:00:04.000Z,264487931,SE_Uus54,dal.series,947.53,MWh
2022-08-07T22:00:03.000Z,264487931,SE_Uus54,dal.series,947.54,MWh
2022-08-07T23:00:03.000Z,264487931,SE_Uus54,dal.series,947.54,MWh
2022-08-08T00:00:03.000Z,264487931,SE_Uus54,dal.series,947.55,MWh
2022-08-08T01:00:03.000Z,264487931,SE_Uus54,dal.series,947.56,MWh
2022-08-08T02:00:03.000Z,264487931,SE_Uus54,dal.series,947.56,MWh
2022-08-08T03:00:03.000Z,264487931,SE_Uus54,dal.series,947.57,MWh
2022-08-08T04:00:03.000Z,264487931,SE_Uus54,dal.series,947.58,MWh
2022-08-08T05:00:03.000Z,264487931,SE_Uus54,dal.series,947.59,MWh
2022-08-08T06:00:03.000Z,264487931,SE_Uus54,dal.series,947.6,MWh
2022-08-08T07:00:03.000Z,264487931,SE_Uus54,dal.series,947.61,MWh
2022-08-08T08:00:03.000Z,264487931,SE_Uus54,dal.series,947.61,MWh
2022-08-08T09:00:03.000Z,264487931,SE_Uus54,dal.series,947.62,MWh
2022-08-08T10:00:03.000Z,264487931,SE_Uus54,dal.series,947.63,MWh
2022-08-08T11:00:03.000Z,264487931,SE_Uus54,dal.series,947.64,MWh
2022-08-08T12:00:03.000Z,264487931,SE_Uus54,dal.series,947.65,MWh
2022-08-08T13:00:03.000Z,264487931,SE_Uus54,dal.series,947.66,MWh
2022-08-08T14:00:03.000Z,264487931,SE_Uus54,dal.series,947.67,MWh
2022-08-08T15:00:03.000Z,264487931,SE_Uus54,dal.series,947.67,MWh
2022-08-08T16:00:03.000Z,264487931,SE_Uus54,dal.series,947.68,MWh
2022-08-08T17:00:03.000Z,264487931,SE_Uus54,dal.series,947.69,MWh
2022-08-08T18:00:03.000Z,264487931,SE_Uus54,dal.series,947.7,MWh
2022-08-08T19:00:03.000Z,264487931,SE_Uus54,dal.series,947.71,MWh
2022-08-08T20:00:03.000Z,264487931,SE_Uus54,dal.series,947.71,MWh
2022-08-08T21:00:04.000Z,264487931,SE_Uus54,dal.series,947.72,MWh
2022-08-08T22:00:03.000Z,264487931,SE_Uus54,dal.series,947.73,MWh
2022-08-08T23:00:03.000Z,264487931,SE_Uus54,dal.series,947.74,MWh
2022-08-09T00:00:03.000Z,264487931,SE_Uus54,dal.series,947.75,MWh
2022-08-09T01:00:03.000Z,264487931,SE_Uus54,dal.series,947.76,MWh
2022-08-09T02:00:03.000Z,264487931,SE_Uus54,dal.series,947.77,MWh
2022-08-09T03:00:03.000Z,264487931,SE_Uus54,dal.series,947.78,MWh
2022-08-09T04:00:03.000Z,264487931,SE_Uus54,dal.series,947.79,MWh
2022-08-09T05:00:03.000Z,264487931,SE_Uus54,dal.series,947.8,MWh
2022-08-09T06:00:03.000Z,264487931,SE_Uus54,dal.series,947.81,MWh
2022-08-09T07:00:03.000Z,264487931,SE_Uus54,dal.series,947.82,MWh
2022-08-09T08:00:03.000Z,264487931,SE_Uus54,dal.series,947.82,MWh
2022-08-09T09:00:03.000Z,264487931,SE_Uus54,dal.series,947.83,MWh
2022-08-09T10:00:03.000Z,264487931,SE_Uus54,dal.series,947.84,MWh
2022-08-09T11:00:03.000Z,264487931,SE_Uus54,dal.series,947.85,MWh
2022-08-09T12:00:03.000Z,264487931,SE_Uus54,dal.series,947.86,MWh
2022-08-09T13:00:03.000Z,264487931,SE_Uus54,dal.series,947.86,MWh
2022-08-09T14:00:03.000Z,264487931,SE_Uus54,dal.series,947.87,MWh
2022-08-09T15:00:03.000Z,264487931,SE_Uus54,dal.series,947.88,MWh
2022-08-09T16:00:03.000Z,264487931,SE_Uus54,dal.series,947.89,MWh
2022-08-09T17:00:03.000Z,264487931,SE_Uus54,dal.series,947.89,MWh
2022-08-09T18:00:03.000Z,264487931,SE_Uus54,dal.series,947.9,MWh
2022-08-09T19:00:03.000Z,264487931,SE_Uus54,dal.series,947.91,MWh
2022-08-09T20:00:03.000Z,264487931,SE_Uus54,dal.series,947.92,MWh
2022-08-09T21:00:04.000Z,264487931,SE_Uus54,dal.series,947.92,MWh
2022-08-09T22:00:03.000Z,264487931,SE_Uus54,dal.series,947.93,MWh
2022-08-09T23:00:03.000Z,264487931,SE_Uus54,dal.series,947.94,MWh
2022-08-10T00:00:03.000Z,264487931,SE_Uus54,dal.series,947.95,MWh
2022-08-10T01:00:03.000Z,264487931,SE_Uus54,dal.series,947.96,MWh
2022-08-10T02:00:03.000Z,264487931,SE_Uus54,dal.series,947.97,MWh
2022-08-10T03:00:03.000Z,264487931,SE_Uus54,dal.series,947.98,MWh
2022-08-10T04:00:03.000Z,264487931,SE_Uus54,dal.series,947.99,MWh
2022-08-10T05:00:03.000Z,264487931,SE_Uus54,dal.series,948,MWh
2022-08-10T06:00:03.000Z,264487931,SE_Uus54,dal.series,948,MWh
2022-08-10T07:00:03.000Z,264487931,SE_Uus54,dal.series,948.01,MWh
2022-08-10T08:00:03.000Z,264487931,SE_Uus54,dal.series,948.02,MWh
2022-08-10T09:00:03.000Z,264487931,SE_Uus54,dal.series,948.03,MWh
2022-08-10T10:00:03.000Z,264487931,SE_Uus54,dal.series,948.04,MWh
2022-08-10T11:00:03.000Z,264487931,SE_Uus54,dal.series,948.05,MWh
2022-08-10T12:00:03.000Z,264487931,SE_Uus54,dal.series,948.05,MWh
2022-08-10T13:00:03.000Z,264487931,SE_Uus54,dal.series,948.06,MWh
2022-08-10T14:00:03.000Z,264487931,SE_Uus54,dal.series,948.07,MWh
2022-08-10T15:00:03.000Z,264487931,SE_Uus54,dal.series,948.08,MWh
2022-08-10T16:00:03.000Z,264487931,SE_Uus54,dal.series,948.08,MWh
2022-08-10T17:00:03.000Z,264487931,SE_Uus54,dal.series,948.09,MWh
2022-08-10T18:00:03.000Z,264487931,SE_Uus54,dal.series,948.1,MWh
2022-08-10T19:00:03.000Z,264487931,SE_Uus54,dal.series,948.1,MWh
2022-08-10T20:00:03.000Z,264487931,SE_Uus54,dal.series,948.11,MWh
2022-08-10T21:00:04.000Z,264487931,SE_Uus54,dal.series,948.12,MWh
2022-08-10T22:00:03.000Z,264487931,SE_Uus54,dal.series,948.13,MWh
2022-08-10T23:00:03.000Z,264487931,SE_Uus54,dal.series,948.14,MWh
2022-08-11T00:00:03.000Z,264487931,SE_Uus54,dal.series,948.15,MWh
2022-08-11T01:00:03.000Z,264487931,SE_Uus54,dal.series,948.16,MWh
2022-08-11T02:00:03.000Z,264487931,SE_Uus54,dal.series,948.17,MWh
2022-08-11T03:00:03.000Z,264487931,SE_Uus54,dal.series,948.18,MWh
2022-08-11T04:00:03.000Z,264487931,SE_Uus54,dal.series,948.19,MWh
2022-08-11T05:00:03.000Z,264487931,SE_Uus54,dal.series,948.2,MWh
2022-08-11T06:00:03.000Z,264487931,SE_Uus54,dal.series,948.21,MWh
2022-08-11T07:00:03.000Z,264487931,SE_Uus54,dal.series,948.22,MWh
2022-08-11T08:00:03.000Z,264487931,SE_Uus54,dal.series,948.22,MWh
2022-08-11T09:00:03.000Z,264487931,SE_Uus54,dal.series,948.23,MWh
2022-08-11T10:00:03.000Z,264487931,SE_Uus54,dal.series,948.24,MWh
2022-08-11T11:00:03.000Z,264487931,SE_Uus54,dal.series,948.25,MWh
2022-08-11T12:00:03.000Z,264487931,SE_Uus54,dal.series,948.26,MWh
2022-08-11T13:00:03.000Z,264487931,SE_Uus54,dal.series,948.26,MWh
2022-08-11T14:00:03.000Z,264487931,SE_Uus54,dal.series,948.27,MWh
2022-08-11T15:00:03.000Z,264487931,SE_Uus54,dal.series,948.28,MWh
2022-08-11T16:00:03.000Z,264487931,SE_Uus54,dal.series,948.28,MWh
2022-08-11T17:00:03.000Z,264487931,SE_Uus54,dal.series,948.29,MWh
2022-08-11T18:00:03.000Z,264487931,SE_Uus54,dal.series,948.3,MWh
2022-08-11T19:00:03.000Z,264487931,SE_Uus54,dal.series,948.3,MWh
2022-08-11T20:00:03.000Z,264487931,SE_Uus54,dal.series,948.31,MWh
2022-08-11T21:00:04.000Z,264487931,SE_Uus54,dal.series,948.32,MWh
2022-08-11T22:00:03.000Z,264487931,SE_Uus54,dal.series,948.32,MWh
2022-08-11T23:00:03.000Z,264487931,SE_Uus54,dal.series,948.33,MWh
2022-08-12T00:00:03.000Z,264487931,SE_Uus54,dal.series,948.34,MWh
2022-08-12T01:00:03.000Z,264487931,SE_Uus54,dal.series,948.35,MWh
2022-08-12T02:00:03.000Z,264487931,SE_Uus54,dal.series,948.36,MWh
2022-08-12T03:00:03.000Z,264487931,SE_Uus54,dal.series,948.36,MWh
2022-08-12T04:00:03.000Z,264487931,SE_Uus54,dal.series,948.37,MWh
2022-08-12T05:00:03.000Z,264487931,SE_Uus54,dal.series,948.38,MWh
2022-08-12T06:00:03.000Z,264487931,SE_Uus54,dal.series,948.39,MWh
2022-08-12T07:00:03.000Z,264487931,SE_Uus54,dal.series,948.4,MWh
2022-08-12T08:00:03.000Z,264487931,SE_Uus54,dal.series,948.4,MWh
2022-08-12T09:00:03.000Z,264487931,SE_Uus54,dal.series,948.42,MWh
2022-08-12T10:00:03.000Z,264487931,SE_Uus54,dal.series,948.43,MWh
2022-08-12T11:00:03.000Z,264487931,SE_Uus54,dal.series,948.44,MWh
2022-08-12T12:00:03.000Z,264487931,SE_Uus54,dal.series,948.44,MWh
2022-08-12T13:00:03.000Z,264487931,SE_Uus54,dal.series,948.45,MWh
2022-08-12T14:00:03.000Z,264487931,SE_Uus54,dal.series,948.46,MWh
2022-08-12T15:00:03.000Z,264487931,SE_Uus54,dal.series,948.46,MWh
2022-08-12T16:00:03.000Z,264487931,SE_Uus54,dal.series,948.47,MWh
2022-08-12T17:00:03.000Z,264487931,SE_Uus54,dal.series,948.48,MWh
2022-08-12T18:00:03.000Z,264487931,SE_Uus54,dal.series,948.48,MWh
2022-08-12T19:00:03.000Z,264487931,SE_Uus54,dal.series,948.49,MWh
2022-08-12T20:00:03.000Z,264487931,SE_Uus54,dal.series,948.5,MWh
2022-08-12T21:00:04.000Z,264487931,SE_Uus54,dal.series,948.5,MWh
2022-08-12T22:00:03.000Z,264487931,SE_Uus54,dal.series,948.51,MWh
2022-08-12T23:00:03.000Z,264487931,SE_Uus54,dal.series,948.52,MWh
2022-08-13T00:00:03.000Z,264487931,SE_Uus54,dal.series,948.53,MWh
2022-08-13T01:00:03.000Z,264487931,SE_Uus54,dal.series,948.53,MWh
2022-08-13T02:00:03.000Z,264487931,SE_Uus54,dal.series,948.54,MWh
2022-08-13T03:00:03.000Z,264487931,SE_Uus54,dal.series,948.55,MWh
2022-08-13T04:00:03.000Z,264487931,SE_Uus54,dal.series,948.56,MWh
2022-08-13T05:00:03.000Z,264487931,SE_Uus54,dal.series,948.57,MWh
2022-08-13T06:00:03.000Z,264487931,SE_Uus54,dal.series,948.57,MWh
2022-08-13T07:00:03.000Z,264487931,SE_Uus54,dal.series,948.58,MWh
2022-08-13T08:00:03.000Z,264487931,SE_Uus54,dal.series,948.59,MWh
2022-08-13T09:00:03.000Z,264487931,SE_Uus54,dal.series,948.59,MWh
2022-08-13T10:00:03.000Z,264487931,SE_Uus54,dal.series,948.6,MWh
2022-08-13T11:00:03.000Z,264487931,SE_Uus54,dal.series,948.61,MWh
2022-08-13T12:00:03.000Z,264487931,SE_Uus54,dal.series,948.61,MWh
2022-08-13T14:00:03.000Z,264487931,SE_Uus54,dal.series,948.63,MWh
2022-08-13T15:00:03.000Z,264487931,SE_Uus54,dal.series,948.63,MWh
2022-08-13T16:00:03.000Z,264487931,SE_Uus54,dal.series,948.64,MWh
2022-08-13T17:00:03.000Z,264487931,SE_Uus54,dal.series,948.65,MWh
2022-08-13T18:00:03.000Z,264487931,SE_Uus54,dal.series,948.65,MWh
2022-08-13T19:00:03.000Z,264487931,SE_Uus54,dal.series,948.66,MWh
2022-08-13T20:00:03.000Z,264487931,SE_Uus54,dal.series,948.67,MWh
2022-08-13T21:00:04.000Z,264487931,SE_Uus54,dal.series,948.67,MWh
2022-08-13T22:00:03.000Z,264487931,SE_Uus54,dal.series,948.68,MWh
2022-08-13T23:00:03.000Z,264487931,SE_Uus54,dal.series,948.69,MWh
2022-08-14T00:00:03.000Z,264487931,SE_Uus54,dal.series,948.69,MWh
2022-08-14T01:00:03.000Z,264487931,SE_Uus54,dal.series,948.7,MWh
2022-08-14T02:00:03.000Z,264487931,SE_Uus54,dal.series,948.71,MWh
2022-08-14T03:00:03.000Z,264487931,SE_Uus54,dal.series,948.72,MWh
2022-08-14T04:00:03.000Z,264487931,SE_Uus54,dal.series,948.72,MWh
2022-08-14T05:00:03.000Z,264487931,SE_Uus54,dal.series,948.73,MWh
2022-08-14T06:00:03.000Z,264487931,SE_Uus54,dal.series,948.74,MWh
2022-08-14T07:00:03.000Z,264487931,SE_Uus54,dal.series,948.74,MWh
2022-08-14T08:00:03.000Z,264487931,SE_Uus54,dal.series,948.75,MWh
2022-08-14T09:00:03.000Z,264487931,SE_Uus54,dal.series,948.76,MWh
2022-08-14T10:00:03.000Z,264487931,SE_Uus54,dal.series,948.76,MWh
2022-08-14T11:00:03.000Z,264487931,SE_Uus54,dal.series,948.77,MWh
2022-08-14T12:00:03.000Z,264487931,SE_Uus54,dal.series,948.78,MWh
2022-08-14T13:00:03.000Z,264487931,SE_Uus54,dal.series,948.79,MWh
2022-08-14T14:00:03.000Z,264487931,SE_Uus54,dal.series,948.79,MWh
2022-08-14T15:00:03.000Z,264487931,SE_Uus54,dal.series,948.8,MWh
2022-08-14T16:00:03.000Z,264487931,SE_Uus54,dal.series,948.8,MWh
2022-08-14T17:00:03.000Z,264487931,SE_Uus54,dal.series,948.81,MWh
2022-08-14T18:00:03.000Z,264487931,SE_Uus54,dal.series,948.82,MWh
2022-08-14T19:00:03.000Z,264487931,SE_Uus54,dal.series,948.82,MWh
2022-08-14T20:00:03.000Z,264487931,SE_Uus54,dal.series,948.83,MWh
2022-08-14T21:00:04.000Z,264487931,SE_Uus54,dal.series,948.84,MWh
2022-08-14T22:00:03.000Z,264487931,SE_Uus54,dal.series,948.84,MWh
2022-08-14T23:00:03.000Z,264487931,SE_Uus54,dal.series,948.85,MWh
2022-08-15T00:00:03.000Z,264487931,SE_Uus54,dal.series,948.86,MWh
2022-08-15T01:00:03.000Z,264487931,SE_Uus54,dal.series,948.87,MWh
2022-08-15T02:00:03.000Z,264487931,SE_Uus54,dal.series,948.87,MWh
2022-08-15T03:00:03.000Z,264487931,SE_Uus54,dal.series,948.88,MWh
2022-08-15T04:00:03.000Z,264487931,SE_Uus54,dal.series,948.89,MWh
2022-08-15T05:00:03.000Z,264487931,SE_Uus54,dal.series,948.89,MWh
2022-08-15T06:00:03.000Z,264487931,SE_Uus54,dal.series,948.9,MWh
2022-08-15T07:00:03.000Z,264487931,SE_Uus54,dal.series,948.91,MWh
2022-08-15T08:00:03.000Z,264487931,SE_Uus54,dal.series,948.91,MWh
2022-08-15T09:00:03.000Z,264487931,SE_Uus54,dal.series,948.92,MWh
2022-08-15T10:00:03.000Z,264487931,SE_Uus54,dal.series,948.93,MWh
2022-08-15T11:00:03.000Z,264487931,SE_Uus54,dal.series,948.94,MWh
2022-08-15T12:00:03.000Z,264487931,SE_Uus54,dal.series,948.95,MWh
2022-08-15T13:00:03.000Z,264487931,SE_Uus54,dal.series,948.95,MWh
2022-08-15T14:00:03.000Z,264487931,SE_Uus54,dal.series,948.96,MWh
2022-08-15T15:00:03.000Z,264487931,SE_Uus54,dal.series,948.97,MWh
2022-08-15T16:00:03.000Z,264487931,SE_Uus54,dal.series,948.97,MWh
2022-08-15T17:00:03.000Z,264487931,SE_Uus54,dal.series,948.98,MWh
2022-08-15T18:00:03.000Z,264487931,SE_Uus54,dal.series,948.98,MWh
2022-08-15T19:00:03.000Z,264487931,SE_Uus54,dal.series,948.99,MWh
2022-08-15T20:00:03.000Z,264487931,SE_Uus54,dal.series,949,MWh
2022-08-15T21:00:04.000Z,264487931,SE_Uus54,dal.series,949,MWh
2022-08-15T22:00:03.000Z,264487931,SE_Uus54,dal.series,949.01,MWh
2022-08-15T23:00:03.000Z,264487931,SE_Uus54,dal.series,949.02,MWh
2022-08-16T00:00:03.000Z,264487931,SE_Uus54,dal.series,949.02,MWh
2022-08-16T01:00:03.000Z,264487931,SE_Uus54,dal.series,949.03,MWh
2022-08-16T02:00:03.000Z,264487931,SE_Uus54,dal.series,949.04,MWh
2022-08-16T03:00:03.000Z,264487931,SE_Uus54,dal.series,949.05,MWh
2022-08-16T04:00:03.000Z,264487931,SE_Uus54,dal.series,949.05,MWh
2022-08-16T05:00:03.000Z,264487931,SE_Uus54,dal.series,949.06,MWh
2022-08-16T06:00:03.000Z,264487931,SE_Uus54,dal.series,949.07,MWh
