time,source,device_name,fragment.series,value,unit
2022-03-25T11:00:00.000Z,264487822,SE_Piima1,dal.series,3851.81,MWh
2022-03-25T12:00:00.000Z,264487822,SE_Piima1,dal.series,3851.87,MWh
2022-03-25T13:00:00.000Z,264487822,SE_Piima1,dal.series,3851.95,MWh
2022-03-25T14:00:00.000Z,264487822,SE_Piima1,dal.series,3852,MWh
2022-03-25T15:00:00.000Z,264487822,SE_Piima1,dal.series,3852.06,MWh
2022-03-25T16:00:00.000Z,264487822,SE_Piima1,dal.series,3852.14,MWh
2022-03-25T17:00:00.000Z,264487822,SE_Piima1,dal.series,3852.21,MWh
2022-03-25T18:00:00.000Z,264487822,SE_Piima1,dal.series,3852.29,MWh
2022-03-25T19:00:00.000Z,264487822,SE_Piima1,dal.series,3852.39,MWh
2022-03-25T20:00:00.000Z,264487822,SE_Piima1,dal.series,3852.46,MWh
2022-03-25T21:00:00.000Z,264487822,SE_Piima1,dal.series,3852.55,MWh
2022-03-25T22:00:00.000Z,264487822,SE_Piima1,dal.series,3852.64,MWh
2022-03-25T23:00:00.000Z,264487822,SE_Piima1,dal.series,3852.72,MWh
2022-03-26T00:00:00.000Z,264487822,SE_Piima1,dal.series,3852.78,MWh
2022-03-26T01:00:00.000Z,264487822,SE_Piima1,dal.series,3852.85,MWh
2022-03-26T02:00:00.000Z,264487822,SE_Piima1,dal.series,3852.92,MWh
2022-03-26T03:00:00.000Z,264487822,SE_Piima1,dal.series,3853.02,MWh
2022-03-26T04:00:00.000Z,264487822,SE_Piima1,dal.series,3853.11,MWh
2022-03-26T05:00:00.000Z,264487822,SE_Piima1,dal.series,3853.21,MWh
2022-03-26T06:00:00.000Z,264487822,SE_Piima1,dal.series,3853.3,MWh
2022-03-26T07:00:00.000Z,264487822,SE_Piima1,dal.series,3853.39,MWh
2022-03-26T08:00:00.000Z,264487822,SE_Piima1,dal.series,3853.47,MWh
2022-03-26T09:00:00.000Z,264487822,SE_Piima1,dal.series,3853.57,MWh
2022-03-26T10:00:00.000Z,264487822,SE_Piima1,dal.series,3853.65,MWh
2022-03-26T11:00:00.000Z,264487822,SE_Piima1,dal.series,3853.72,MWh
2022-03-26T12:00:00.000Z,264487822,SE_Piima1,dal.series,3853.8,MWh
2022-03-26T13:00:00.000Z,264487822,SE_Piima1,dal.series,3853.89,MWh
2022-03-26T14:00:00.000Z,264487822,SE_Piima1,dal.series,3853.97,MWh
2022-03-26T15:00:00.000Z,264487822,SE_Piima1,dal.series,3854.06,MWh
2022-03-26T16:00:00.000Z,264487822,SE_Piima1,dal.series,3854.17,MWh
2022-03-26T17:00:00.000Z,264487822,SE_Piima1,dal.series,3854.27,MWh
2022-03-26T18:00:00.000Z,264487822,SE_Piima1,dal.series,3854.4,MWh
2022-03-26T19:00:00.000Z,264487822,SE_Piima1,dal.series,3854.53,MWh
2022-03-26T20:00:00.000Z,264487822,SE_Piima1,dal.series,3854.65,MWh
2022-03-26T21:00:00.000Z,264487822,SE_Piima1,dal.series,3854.78,MWh
2022-03-26T22:00:00.000Z,264487822,SE_Piima1,dal.series,3854.91,MWh
2022-03-26T23:00:00.000Z,264487822,SE_Piima1,dal.series,3855.04,MWh
2022-03-27T00:00:00.000Z,264487822,SE_Piima1,dal.series,3855.17,MWh
2022-03-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,3855.3,MWh
2022-03-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,3855.44,MWh
2022-03-27T02:00:00.000Z,264487822,SE_Piima1,dal.series,3855.59,MWh
2022-03-27T03:00:00.000Z,264487822,SE_Piima1,dal.series,3855.75,MWh
2022-03-27T04:00:00.000Z,264487822,SE_Piima1,dal.series,3855.9,MWh
2022-03-27T05:00:00.000Z,264487822,SE_Piima1,dal.series,3856.04,MWh
2022-03-27T06:00:00.000Z,264487822,SE_Piima1,dal.series,3856.17,MWh
2022-03-27T07:00:00.000Z,264487822,SE_Piima1,dal.series,3856.29,MWh
2022-03-27T08:00:00.000Z,264487822,SE_Piima1,dal.series,3856.4,MWh
2022-03-27T09:00:00.000Z,264487822,SE_Piima1,dal.series,3856.5,MWh
2022-03-27T10:00:00.000Z,264487822,SE_Piima1,dal.series,3856.61,MWh
2022-03-27T11:00:00.000Z,264487822,SE_Piima1,dal.series,3856.7,MWh
2022-03-27T12:00:00.000Z,264487822,SE_Piima1,dal.series,3856.79,MWh
2022-03-27T13:00:00.000Z,264487822,SE_Piima1,dal.series,3856.87,MWh
2022-03-27T14:00:00.000Z,264487822,SE_Piima1,dal.series,3856.98,MWh
2022-03-27T15:00:00.000Z,264487822,SE_Piima1,dal.series,3857.07,MWh
2022-03-27T16:00:00.000Z,264487822,SE_Piima1,dal.series,3857.16,MWh
2022-03-27T17:00:00.000Z,264487822,SE_Piima1,dal.series,3857.29,MWh
2022-03-27T18:00:00.000Z,264487822,SE_Piima1,dal.series,3857.37,MWh
2022-03-27T19:00:00.000Z,264487822,SE_Piima1,dal.series,3857.46,MWh
2022-03-27T20:00:00.000Z,264487822,SE_Piima1,dal.series,3857.53,MWh
2022-03-27T21:00:00.000Z,264487822,SE_Piima1,dal.series,3857.62,MWh
2022-03-27T22:00:00.000Z,264487822,SE_Piima1,dal.series,3857.8,MWh
2022-03-27T23:00:00.000Z,264487822,SE_Piima1,dal.series,3857.96,MWh
2022-03-28T00:00:00.000Z,264487822,SE_Piima1,dal.series,3858.08,MWh
2022-03-28T01:00:00.000Z,264487822,SE_Piima1,dal.series,3858.2,MWh
2022-03-28T02:00:00.000Z,264487822,SE_Piima1,dal.series,3858.35,MWh
2022-03-28T03:00:00.000Z,264487822,SE_Piima1,dal.series,3858.51,MWh
2022-03-28T04:00:00.000Z,264487822,SE_Piima1,dal.series,3858.67,MWh
2022-03-28T05:00:00.000Z,264487822,SE_Piima1,dal.series,3858.82,MWh
2022-03-28T06:00:00.000Z,264487822,SE_Piima1,dal.series,3858.96,MWh
2022-03-28T07:00:00.000Z,264487822,SE_Piima1,dal.series,3859.1,MWh
2022-03-28T08:00:00.000Z,264487822,SE_Piima1,dal.series,3859.21,MWh
2022-03-28T09:00:00.000Z,264487822,SE_Piima1,dal.series,3859.31,MWh
2022-03-28T10:00:00.000Z,264487822,SE_Piima1,dal.series,3859.43,MWh
2022-03-28T11:00:00.000Z,264487822,SE_Piima1,dal.series,3859.53,MWh
2022-03-28T12:00:00.000Z,264487822,SE_Piima1,dal.series,3859.62,MWh
2022-03-28T13:00:00.000Z,264487822,SE_Piima1,dal.series,3859.71,MWh
2022-03-28T14:00:00.000Z,264487822,SE_Piima1,dal.series,3859.79,MWh
2022-03-28T15:00:00.000Z,264487822,SE_Piima1,dal.series,3859.92,MWh
2022-03-28T16:00:00.000Z,264487822,SE_Piima1,dal.series,3860.02,MWh
2022-03-28T17:00:00.000Z,264487822,SE_Piima1,dal.series,3860.13,MWh
2022-03-28T18:00:00.000Z,264487822,SE_Piima1,dal.series,3860.21,MWh
2022-03-28T19:00:00.000Z,264487822,SE_Piima1,dal.series,3860.3,MWh
2022-03-28T20:00:00.000Z,264487822,SE_Piima1,dal.series,3860.39,MWh
2022-03-28T21:00:00.000Z,264487822,SE_Piima1,dal.series,3860.49,MWh
2022-03-28T22:00:00.000Z,264487822,SE_Piima1,dal.series,3860.59,MWh
2022-03-28T23:00:00.000Z,264487822,SE_Piima1,dal.series,3860.69,MWh
2022-03-29T00:00:00.000Z,264487822,SE_Piima1,dal.series,3860.8,MWh
2022-03-29T01:00:00.000Z,264487822,SE_Piima1,dal.series,3860.92,MWh
2022-03-29T02:00:00.000Z,264487822,SE_Piima1,dal.series,3861.07,MWh
2022-03-29T03:00:00.000Z,264487822,SE_Piima1,dal.series,3861.27,MWh
2022-03-29T04:00:00.000Z,264487822,SE_Piima1,dal.series,3861.48,MWh
2022-03-29T05:00:00.000Z,264487822,SE_Piima1,dal.series,3861.68,MWh
2022-03-29T06:00:00.000Z,264487822,SE_Piima1,dal.series,3861.88,MWh
2022-03-29T07:00:00.000Z,264487822,SE_Piima1,dal.series,3862.06,MWh
2022-03-29T08:00:00.000Z,264487822,SE_Piima1,dal.series,3862.25,MWh
2022-03-29T09:00:00.000Z,264487822,SE_Piima1,dal.series,3862.43,MWh
2022-03-29T10:00:00.000Z,264487822,SE_Piima1,dal.series,3862.59,MWh
2022-03-29T11:00:00.000Z,264487822,SE_Piima1,dal.series,3862.77,MWh
2022-03-29T12:00:00.000Z,264487822,SE_Piima1,dal.series,3862.91,MWh
2022-03-29T13:00:00.000Z,264487822,SE_Piima1,dal.series,3863.07,MWh
2022-03-29T14:00:00.000Z,264487822,SE_Piima1,dal.series,3863.25,MWh
2022-03-29T15:00:00.000Z,264487822,SE_Piima1,dal.series,3863.39,MWh
2022-03-29T16:00:00.000Z,264487822,SE_Piima1,dal.series,3863.54,MWh
2022-03-29T17:00:00.000Z,264487822,SE_Piima1,dal.series,3863.7,MWh
2022-03-29T18:00:00.000Z,264487822,SE_Piima1,dal.series,3863.82,MWh
2022-03-29T19:00:00.000Z,264487822,SE_Piima1,dal.series,3863.96,MWh
2022-03-29T20:00:00.000Z,264487822,SE_Piima1,dal.series,3864.11,MWh
2022-03-29T21:00:00.000Z,264487822,SE_Piima1,dal.series,3864.27,MWh
2022-03-29T22:00:00.000Z,264487822,SE_Piima1,dal.series,3864.46,MWh
2022-03-29T23:00:00.000Z,264487822,SE_Piima1,dal.series,3864.62,MWh
2022-03-30T00:00:00.000Z,264487822,SE_Piima1,dal.series,3864.79,MWh
2022-03-30T01:00:00.000Z,264487822,SE_Piima1,dal.series,3864.96,MWh
2022-03-30T02:00:00.000Z,264487822,SE_Piima1,dal.series,3865.15,MWh
2022-03-30T03:00:00.000Z,264487822,SE_Piima1,dal.series,3865.38,MWh
2022-03-30T04:00:00.000Z,264487822,SE_Piima1,dal.series,3865.65,MWh
2022-03-30T05:00:00.000Z,264487822,SE_Piima1,dal.series,3865.87,MWh
2022-03-30T06:00:00.000Z,264487822,SE_Piima1,dal.series,3866.1,MWh
2022-03-30T07:00:00.000Z,264487822,SE_Piima1,dal.series,3866.31,MWh
2022-03-30T08:00:00.000Z,264487822,SE_Piima1,dal.series,3866.49,MWh
2022-03-30T09:00:00.000Z,264487822,SE_Piima1,dal.series,3866.64,MWh
2022-03-30T10:00:00.000Z,264487822,SE_Piima1,dal.series,3866.79,MWh
2022-03-30T11:00:00.000Z,264487822,SE_Piima1,dal.series,3866.93,MWh
2022-03-30T12:00:00.000Z,264487822,SE_Piima1,dal.series,3867.06,MWh
2022-03-30T13:00:00.000Z,264487822,SE_Piima1,dal.series,3867.18,MWh
2022-03-30T14:00:00.000Z,264487822,SE_Piima1,dal.series,3867.34,MWh
2022-03-30T15:00:00.000Z,264487822,SE_Piima1,dal.series,3867.46,MWh
2022-03-30T16:00:00.000Z,264487822,SE_Piima1,dal.series,3867.58,MWh
2022-03-30T17:00:00.000Z,264487822,SE_Piima1,dal.series,3867.73,MWh
2022-03-30T18:00:00.000Z,264487822,SE_Piima1,dal.series,3867.83,MWh
2022-03-30T19:00:00.000Z,264487822,SE_Piima1,dal.series,3867.97,MWh
2022-03-30T20:00:00.000Z,264487822,SE_Piima1,dal.series,3868.09,MWh
2022-03-30T21:00:00.000Z,264487822,SE_Piima1,dal.series,3868.21,MWh
2022-03-30T22:00:00.000Z,264487822,SE_Piima1,dal.series,3868.36,MWh
2022-03-30T23:00:00.000Z,264487822,SE_Piima1,dal.series,3868.5,MWh
2022-03-31T00:00:00.000Z,264487822,SE_Piima1,dal.series,3868.66,MWh
2022-03-31T01:00:00.000Z,264487822,SE_Piima1,dal.series,3868.8,MWh
2022-03-31T02:00:00.000Z,264487822,SE_Piima1,dal.series,3868.96,MWh
2022-03-31T03:00:00.000Z,264487822,SE_Piima1,dal.series,3869.17,MWh
2022-03-31T04:00:00.000Z,264487822,SE_Piima1,dal.series,3869.37,MWh
2022-03-31T05:00:00.000Z,264487822,SE_Piima1,dal.series,3869.57,MWh
2022-03-31T06:00:00.000Z,264487822,SE_Piima1,dal.series,3869.76,MWh
2022-03-31T07:00:00.000Z,264487822,SE_Piima1,dal.series,3869.92,MWh
2022-03-31T08:00:00.000Z,264487822,SE_Piima1,dal.series,3870.08,MWh
2022-03-31T09:00:00.000Z,264487822,SE_Piima1,dal.series,3870.23,MWh
2022-03-31T10:00:00.000Z,264487822,SE_Piima1,dal.series,3870.37,MWh
2022-03-31T11:00:00.000Z,264487822,SE_Piima1,dal.series,3870.49,MWh
2022-03-31T12:00:00.000Z,264487822,SE_Piima1,dal.series,3870.61,MWh
2022-03-31T13:00:00.000Z,264487822,SE_Piima1,dal.series,3870.74,MWh
2022-03-31T14:00:00.000Z,264487822,SE_Piima1,dal.series,3870.84,MWh
2022-03-31T15:00:00.000Z,264487822,SE_Piima1,dal.series,3870.96,MWh
2022-03-31T16:00:00.000Z,264487822,SE_Piima1,dal.series,3871.09,MWh
2022-03-31T17:00:00.000Z,264487822,SE_Piima1,dal.series,3871.19,MWh
2022-03-31T18:00:00.000Z,264487822,SE_Piima1,dal.series,3871.34,MWh
2022-03-31T19:00:00.000Z,264487822,SE_Piima1,dal.series,3871.44,MWh
2022-03-31T20:00:00.000Z,264487822,SE_Piima1,dal.series,3871.56,MWh
2022-03-31T21:00:00.000Z,264487822,SE_Piima1,dal.series,3871.68,MWh
2022-03-31T22:00:00.000Z,264487822,SE_Piima1,dal.series,3871.82,MWh
2022-03-31T23:00:00.000Z,264487822,SE_Piima1,dal.series,3871.94,MWh
2022-04-01T00:00:00.000Z,264487822,SE_Piima1,dal.series,3872.08,MWh
2022-04-01T01:00:00.000Z,264487822,SE_Piima1,dal.series,3872.22,MWh
2022-04-01T02:00:00.000Z,264487822,SE_Piima1,dal.series,3872.39,MWh
2022-04-01T03:00:00.000Z,264487822,SE_Piima1,dal.series,3872.6,MWh
2022-04-01T04:00:00.000Z,264487822,SE_Piima1,dal.series,3872.81,MWh
2022-04-01T05:00:00.000Z,264487822,SE_Piima1,dal.series,3873,MWh
2022-04-01T06:00:00.000Z,264487822,SE_Piima1,dal.series,3873.17,MWh
2022-04-01T07:00:00.000Z,264487822,SE_Piima1,dal.series,3873.32,MWh
2022-04-01T08:00:00.000Z,264487822,SE_Piima1,dal.series,3873.47,MWh
2022-04-01T09:00:00.000Z,264487822,SE_Piima1,dal.series,3873.59,MWh
2022-04-01T10:00:00.000Z,264487822,SE_Piima1,dal.series,3873.7,MWh
2022-04-01T11:00:00.000Z,264487822,SE_Piima1,dal.series,3873.81,MWh
2022-04-01T12:00:00.000Z,264487822,SE_Piima1,dal.series,3873.92,MWh
2022-04-01T13:00:00.000Z,264487822,SE_Piima1,dal.series,3874.02,MWh
2022-04-01T14:00:00.000Z,264487822,SE_Piima1,dal.series,3874.13,MWh
2022-04-01T15:00:00.000Z,264487822,SE_Piima1,dal.series,3874.24,MWh
2022-04-01T16:00:00.000Z,264487822,SE_Piima1,dal.series,3874.36,MWh
2022-04-01T17:00:00.000Z,264487822,SE_Piima1,dal.series,3874.46,MWh
2022-04-01T18:00:00.000Z,264487822,SE_Piima1,dal.series,3874.58,MWh
2022-04-01T19:00:00.000Z,264487822,SE_Piima1,dal.series,3874.69,MWh
2022-04-01T20:00:00.000Z,264487822,SE_Piima1,dal.series,3874.8,MWh
2022-04-01T21:00:00.000Z,264487822,SE_Piima1,dal.series,3874.91,MWh
2022-04-01T22:00:00.000Z,264487822,SE_Piima1,dal.series,3875.02,MWh
2022-04-01T23:00:00.000Z,264487822,SE_Piima1,dal.series,3875.16,MWh
2022-04-02T00:00:00.000Z,264487822,SE_Piima1,dal.series,3875.3,MWh
2022-04-02T01:00:00.000Z,264487822,SE_Piima1,dal.series,3875.44,MWh
2022-04-02T02:00:00.000Z,264487822,SE_Piima1,dal.series,3875.59,MWh
2022-04-02T03:00:00.000Z,264487822,SE_Piima1,dal.series,3875.74,MWh
2022-04-02T04:00:00.000Z,264487822,SE_Piima1,dal.series,3875.88,MWh
2022-04-02T05:00:00.000Z,264487822,SE_Piima1,dal.series,3876.01,MWh
2022-04-02T06:00:00.000Z,264487822,SE_Piima1,dal.series,3876.14,MWh
2022-04-02T07:00:00.000Z,264487822,SE_Piima1,dal.series,3876.25,MWh
2022-04-02T08:00:00.000Z,264487822,SE_Piima1,dal.series,3876.35,MWh
2022-04-02T09:00:00.000Z,264487822,SE_Piima1,dal.series,3876.44,MWh
2022-04-02T10:00:00.000Z,264487822,SE_Piima1,dal.series,3876.54,MWh
2022-04-02T11:00:00.000Z,264487822,SE_Piima1,dal.series,3876.62,MWh
2022-04-02T12:00:00.000Z,264487822,SE_Piima1,dal.series,3876.7,MWh
2022-04-02T13:00:00.000Z,264487822,SE_Piima1,dal.series,3876.79,MWh
2022-04-02T14:00:00.000Z,264487822,SE_Piima1,dal.series,3876.89,MWh
2022-04-02T15:00:00.000Z,264487822,SE_Piima1,dal.series,3876.98,MWh
2022-04-02T16:00:00.000Z,264487822,SE_Piima1,dal.series,3877.09,MWh
2022-04-02T17:00:00.000Z,264487822,SE_Piima1,dal.series,3877.2,MWh
2022-04-02T18:00:00.000Z,264487822,SE_Piima1,dal.series,3877.3,MWh
2022-04-02T19:00:00.000Z,264487822,SE_Piima1,dal.series,3877.41,MWh
2022-04-02T20:00:00.000Z,264487822,SE_Piima1,dal.series,3877.54,MWh
2022-04-02T22:00:00.000Z,264487822,SE_Piima1,dal.series,3877.83,MWh
2022-04-02T23:00:00.000Z,264487822,SE_Piima1,dal.series,3877.97,MWh
2022-04-03T00:00:00.000Z,264487822,SE_Piima1,dal.series,3878.11,MWh
2022-04-03T01:00:00.000Z,264487822,SE_Piima1,dal.series,3878.26,MWh
2022-04-03T02:00:00.000Z,264487822,SE_Piima1,dal.series,3878.42,MWh
2022-04-03T03:00:00.000Z,264487822,SE_Piima1,dal.series,3878.59,MWh
2022-04-03T04:00:00.000Z,264487822,SE_Piima1,dal.series,3878.73,MWh
2022-04-03T05:00:00.000Z,264487822,SE_Piima1,dal.series,3878.86,MWh
2022-04-03T06:00:00.000Z,264487822,SE_Piima1,dal.series,3879,MWh
2022-04-03T07:00:00.000Z,264487822,SE_Piima1,dal.series,3879.11,MWh
2022-04-03T08:00:00.000Z,264487822,SE_Piima1,dal.series,3879.23,MWh
2022-04-03T09:00:00.000Z,264487822,SE_Piima1,dal.series,3879.32,MWh
2022-04-03T10:00:00.000Z,264487822,SE_Piima1,dal.series,3879.39,MWh
2022-04-03T11:00:00.000Z,264487822,SE_Piima1,dal.series,3879.46,MWh
2022-04-03T12:00:00.000Z,264487822,SE_Piima1,dal.series,3879.55,MWh
2022-04-03T13:00:00.000Z,264487822,SE_Piima1,dal.series,3879.62,MWh
2022-04-03T14:00:00.000Z,264487822,SE_Piima1,dal.series,3879.71,MWh
2022-04-03T15:00:00.000Z,264487822,SE_Piima1,dal.series,3879.82,MWh
2022-04-03T16:00:00.000Z,264487822,SE_Piima1,dal.series,3879.92,MWh
2022-04-03T17:00:00.000Z,264487822,SE_Piima1,dal.series,3880.01,MWh
2022-04-03T18:00:00.000Z,264487822,SE_Piima1,dal.series,3880.11,MWh
2022-04-03T19:00:00.000Z,264487822,SE_Piima1,dal.series,3880.21,MWh
2022-04-03T20:00:00.000Z,264487822,SE_Piima1,dal.series,3880.28,MWh
2022-04-03T21:00:00.000Z,264487822,SE_Piima1,dal.series,3880.34,MWh
2022-04-03T22:00:00.000Z,264487822,SE_Piima1,dal.series,3880.49,MWh
2022-04-03T23:00:00.000Z,264487822,SE_Piima1,dal.series,3880.65,MWh
2022-04-04T00:00:00.000Z,264487822,SE_Piima1,dal.series,3880.77,MWh
2022-04-04T01:00:00.000Z,264487822,SE_Piima1,dal.series,3880.91,MWh
2022-04-04T02:00:00.000Z,264487822,SE_Piima1,dal.series,3881.07,MWh
2022-04-04T03:00:00.000Z,264487822,SE_Piima1,dal.series,3881.24,MWh
2022-04-04T04:00:00.000Z,264487822,SE_Piima1,dal.series,3881.43,MWh
2022-04-04T05:00:00.000Z,264487822,SE_Piima1,dal.series,3881.61,MWh
2022-04-04T06:00:00.000Z,264487822,SE_Piima1,dal.series,3881.79,MWh
2022-04-04T07:00:00.000Z,264487822,SE_Piima1,dal.series,3881.94,MWh
2022-04-04T08:00:00.000Z,264487822,SE_Piima1,dal.series,3882.06,MWh
2022-04-04T09:00:00.000Z,264487822,SE_Piima1,dal.series,3882.19,MWh
2022-04-04T10:00:00.000Z,264487822,SE_Piima1,dal.series,3882.3,MWh
2022-04-04T11:00:00.000Z,264487822,SE_Piima1,dal.series,3882.41,MWh
2022-04-04T12:00:00.000Z,264487822,SE_Piima1,dal.series,3882.51,MWh
2022-04-04T13:00:00.000Z,264487822,SE_Piima1,dal.series,3882.63,MWh
2022-04-04T14:00:00.000Z,264487822,SE_Piima1,dal.series,3882.74,MWh
2022-04-04T15:00:00.000Z,264487822,SE_Piima1,dal.series,3882.86,MWh
2022-04-04T16:00:00.000Z,264487822,SE_Piima1,dal.series,3882.98,MWh
2022-04-04T17:00:00.000Z,264487822,SE_Piima1,dal.series,3883.07,MWh
2022-04-04T18:00:00.000Z,264487822,SE_Piima1,dal.series,3883.18,MWh
2022-04-04T19:00:00.000Z,264487822,SE_Piima1,dal.series,3883.27,MWh
2022-04-04T20:00:00.000Z,264487822,SE_Piima1,dal.series,3883.36,MWh
2022-04-04T21:00:00.000Z,264487822,SE_Piima1,dal.series,3883.44,MWh
2022-04-04T22:00:00.000Z,264487822,SE_Piima1,dal.series,3883.53,MWh
2022-04-04T23:00:00.000Z,264487822,SE_Piima1,dal.series,3883.64,MWh
2022-04-05T00:00:00.000Z,264487822,SE_Piima1,dal.series,3883.74,MWh
2022-04-05T01:00:00.000Z,264487822,SE_Piima1,dal.series,3883.85,MWh
2022-04-05T02:00:00.000Z,264487822,SE_Piima1,dal.series,3883.99,MWh
2022-04-05T03:00:00.000Z,264487822,SE_Piima1,dal.series,3884.16,MWh
2022-04-05T04:00:00.000Z,264487822,SE_Piima1,dal.series,3884.32,MWh
2022-04-05T05:00:00.000Z,264487822,SE_Piima1,dal.series,3884.5,MWh
2022-04-05T06:00:00.000Z,264487822,SE_Piima1,dal.series,3884.66,MWh
2022-04-05T07:00:00.000Z,264487822,SE_Piima1,dal.series,3884.81,MWh
2022-04-05T08:00:00.000Z,264487822,SE_Piima1,dal.series,3884.96,MWh
2022-04-05T09:00:00.000Z,264487822,SE_Piima1,dal.series,3885.1,MWh
2022-04-05T10:00:00.000Z,264487822,SE_Piima1,dal.series,3885.22,MWh
2022-04-05T11:00:00.000Z,264487822,SE_Piima1,dal.series,3885.34,MWh
2022-04-05T12:00:00.000Z,264487822,SE_Piima1,dal.series,3885.46,MWh
2022-04-05T13:00:00.000Z,264487822,SE_Piima1,dal.series,3885.59,MWh
2022-04-05T14:00:00.000Z,264487822,SE_Piima1,dal.series,3885.72,MWh
2022-04-05T15:00:00.000Z,264487822,SE_Piima1,dal.series,3885.86,MWh
2022-04-05T16:00:00.000Z,264487822,SE_Piima1,dal.series,3886.01,MWh
2022-04-05T17:00:00.000Z,264487822,SE_Piima1,dal.series,3886.13,MWh
2022-04-05T18:00:00.000Z,264487822,SE_Piima1,dal.series,3886.28,MWh
2022-04-05T19:00:00.000Z,264487822,SE_Piima1,dal.series,3886.4,MWh
2022-04-05T20:00:00.000Z,264487822,SE_Piima1,dal.series,3886.54,MWh
2022-04-05T21:00:00.000Z,264487822,SE_Piima1,dal.series,3886.69,MWh
2022-04-05T22:00:00.000Z,264487822,SE_Piima1,dal.series,3886.82,MWh
2022-04-05T23:00:00.000Z,264487822,SE_Piima1,dal.series,3886.97,MWh
2022-04-06T00:00:00.000Z,264487822,SE_Piima1,dal.series,3887.12,MWh
2022-04-06T01:00:00.000Z,264487822,SE_Piima1,dal.series,3887.26,MWh
2022-04-06T02:00:00.000Z,264487822,SE_Piima1,dal.series,3887.43,MWh
2022-04-06T03:00:00.000Z,264487822,SE_Piima1,dal.series,3887.62,MWh
2022-04-06T04:00:00.000Z,264487822,SE_Piima1,dal.series,3887.83,MWh
2022-04-06T05:00:00.000Z,264487822,SE_Piima1,dal.series,3888.03,MWh
2022-04-06T06:00:00.000Z,264487822,SE_Piima1,dal.series,3888.21,MWh
2022-04-06T07:00:00.000Z,264487822,SE_Piima1,dal.series,3888.38,MWh
2022-04-06T08:00:00.000Z,264487822,SE_Piima1,dal.series,3888.52,MWh
2022-04-06T09:00:00.000Z,264487822,SE_Piima1,dal.series,3888.68,MWh
2022-04-06T10:00:00.000Z,264487822,SE_Piima1,dal.series,3888.82,MWh
2022-04-06T11:00:00.000Z,264487822,SE_Piima1,dal.series,3888.94,MWh
2022-04-06T12:00:00.000Z,264487822,SE_Piima1,dal.series,3889.04,MWh
2022-04-06T13:00:00.000Z,264487822,SE_Piima1,dal.series,3889.15,MWh
2022-04-06T14:00:00.000Z,264487822,SE_Piima1,dal.series,3889.25,MWh
2022-04-06T15:00:00.000Z,264487822,SE_Piima1,dal.series,3889.35,MWh
2022-04-06T16:00:00.000Z,264487822,SE_Piima1,dal.series,3889.44,MWh
2022-04-06T17:00:00.000Z,264487822,SE_Piima1,dal.series,3889.55,MWh
2022-04-06T18:00:00.000Z,264487822,SE_Piima1,dal.series,3889.68,MWh
2022-04-06T19:00:00.000Z,264487822,SE_Piima1,dal.series,3889.77,MWh
2022-04-06T20:00:00.000Z,264487822,SE_Piima1,dal.series,3889.86,MWh
2022-04-06T21:00:00.000Z,264487822,SE_Piima1,dal.series,3889.95,MWh
2022-04-06T22:00:00.000Z,264487822,SE_Piima1,dal.series,3890.05,MWh
2022-04-06T23:00:00.000Z,264487822,SE_Piima1,dal.series,3890.16,MWh
2022-04-07T00:00:00.000Z,264487822,SE_Piima1,dal.series,3890.26,MWh
2022-04-07T01:00:00.000Z,264487822,SE_Piima1,dal.series,3890.37,MWh
2022-04-07T02:00:00.000Z,264487822,SE_Piima1,dal.series,3890.51,MWh
2022-04-07T03:00:00.000Z,264487822,SE_Piima1,dal.series,3890.67,MWh
2022-04-07T04:00:00.000Z,264487822,SE_Piima1,dal.series,3890.83,MWh
2022-04-07T05:00:00.000Z,264487822,SE_Piima1,dal.series,3891.01,MWh
2022-04-07T06:00:00.000Z,264487822,SE_Piima1,dal.series,3891.16,MWh
2022-04-07T07:00:00.000Z,264487822,SE_Piima1,dal.series,3891.3,MWh
2022-04-07T08:00:00.000Z,264487822,SE_Piima1,dal.series,3891.42,MWh
2022-04-07T09:00:00.000Z,264487822,SE_Piima1,dal.series,3891.54,MWh
2022-04-07T10:00:00.000Z,264487822,SE_Piima1,dal.series,3891.65,MWh
2022-04-07T11:00:00.000Z,264487822,SE_Piima1,dal.series,3891.75,MWh
2022-04-07T12:00:00.000Z,264487822,SE_Piima1,dal.series,3891.83,MWh
2022-04-07T13:00:00.000Z,264487822,SE_Piima1,dal.series,3891.94,MWh
2022-04-07T14:00:00.000Z,264487822,SE_Piima1,dal.series,3892.02,MWh
2022-04-07T15:00:00.000Z,264487822,SE_Piima1,dal.series,3892.1,MWh
2022-04-07T16:00:00.000Z,264487822,SE_Piima1,dal.series,3892.2,MWh
2022-04-07T17:00:00.000Z,264487822,SE_Piima1,dal.series,3892.28,MWh
2022-04-07T18:00:00.000Z,264487822,SE_Piima1,dal.series,3892.39,MWh
2022-04-07T19:00:00.000Z,264487822,SE_Piima1,dal.series,3892.46,MWh
2022-04-07T20:00:00.000Z,264487822,SE_Piima1,dal.series,3892.53,MWh
2022-04-07T21:00:00.000Z,264487822,SE_Piima1,dal.series,3892.61,MWh
2022-04-07T22:00:00.000Z,264487822,SE_Piima1,dal.series,3892.7,MWh
2022-04-07T23:00:00.000Z,264487822,SE_Piima1,dal.series,3892.78,MWh
