time,source,device_name,fragment.series,value,unit
2022-02-21T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.24,MWh
2022-02-21T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.33,MWh
2022-02-21T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.42,MWh
2022-02-21T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.51,MWh
2022-02-22T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.6,MWh
2022-02-22T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.69,MWh
2022-02-22T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.77,MWh
2022-02-22T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.86,MWh
2022-02-22T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,927.95,MWh
2022-02-22T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,928.07,MWh
2022-02-22T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,928.21,MWh
2022-02-22T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,928.36,MWh
2022-02-22T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,928.51,MWh
2022-02-22T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,928.65,MWh
2022-02-22T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,928.8,MWh
2022-02-22T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,928.95,MWh
2022-02-22T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,929.1,MWh
2022-02-22T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,929.22,MWh
2022-02-22T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,929.34,MWh
2022-02-22T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,929.45,MWh
2022-02-22T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,929.57,MWh
2022-02-22T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,929.68,MWh
2022-02-22T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,929.8,MWh
2022-02-22T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,929.92,MWh
2022-02-22T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.05,MWh
2022-02-22T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.16,MWh
2022-02-22T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.26,MWh
2022-02-22T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.37,MWh
2022-02-23T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.48,MWh
2022-02-23T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.59,MWh
2022-02-23T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.69,MWh
2022-02-23T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.8,MWh
2022-02-23T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,930.91,MWh
2022-02-23T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,931.08,MWh
2022-02-23T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,931.26,MWh
2022-02-23T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,931.44,MWh
2022-02-23T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,931.62,MWh
2022-02-23T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,931.81,MWh
2022-02-23T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,932,MWh
2022-02-23T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,932.19,MWh
2022-02-23T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,932.36,MWh
2022-02-23T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,932.49,MWh
2022-02-23T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,932.61,MWh
2022-02-23T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,932.72,MWh
2022-02-23T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,932.83,MWh
2022-02-23T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,932.94,MWh
2022-02-23T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.05,MWh
2022-02-23T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.17,MWh
2022-02-23T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.29,MWh
2022-02-23T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.4,MWh
2022-02-23T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.5,MWh
2022-02-23T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.62,MWh
2022-02-24T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.73,MWh
2022-02-24T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.84,MWh
2022-02-24T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,933.96,MWh
2022-02-24T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,934.08,MWh
2022-02-24T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,934.19,MWh
2022-02-24T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,934.36,MWh
2022-02-24T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,934.53,MWh
2022-02-24T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,934.71,MWh
2022-02-24T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,934.89,MWh
2022-02-24T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,935.06,MWh
2022-02-24T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,935.22,MWh
2022-02-24T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,935.36,MWh
2022-02-24T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,935.5,MWh
2022-02-24T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,935.62,MWh
2022-02-24T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,935.72,MWh
2022-02-24T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,935.81,MWh
2022-02-24T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,935.91,MWh
2022-02-24T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.02,MWh
2022-02-24T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.12,MWh
2022-02-24T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.23,MWh
2022-02-24T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.34,MWh
2022-02-24T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.43,MWh
2022-02-24T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.53,MWh
2022-02-24T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.63,MWh
2022-02-25T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.74,MWh
2022-02-25T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.84,MWh
2022-02-25T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,936.94,MWh
2022-02-25T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,937.05,MWh
2022-02-25T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,937.16,MWh
2022-02-25T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,937.3,MWh
2022-02-25T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,937.45,MWh
2022-02-25T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,937.61,MWh
2022-02-25T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,937.76,MWh
2022-02-25T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,937.91,MWh
2022-02-25T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.05,MWh
2022-02-25T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.18,MWh
2022-02-25T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.27,MWh
2022-02-25T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.35,MWh
2022-02-25T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.45,MWh
2022-02-25T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.55,MWh
2022-02-25T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.65,MWh
2022-02-25T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.76,MWh
2022-02-25T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.86,MWh
2022-02-25T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,938.97,MWh
2022-02-25T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.07,MWh
2022-02-25T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.16,MWh
2022-02-25T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.26,MWh
2022-02-25T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.35,MWh
2022-02-26T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.45,MWh
2022-02-26T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.55,MWh
2022-02-26T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.65,MWh
2022-02-26T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.75,MWh
2022-02-26T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.86,MWh
2022-02-26T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,939.97,MWh
2022-02-26T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.08,MWh
2022-02-26T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.19,MWh
2022-02-26T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.29,MWh
2022-02-26T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.38,MWh
2022-02-26T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.47,MWh
2022-02-26T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.54,MWh
2022-02-26T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.6,MWh
2022-02-26T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.65,MWh
2022-02-26T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.69,MWh
2022-02-26T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.76,MWh
2022-02-26T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.84,MWh
2022-02-26T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,940.93,MWh
2022-02-26T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.03,MWh
2022-02-26T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.14,MWh
2022-02-26T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.25,MWh
2022-02-26T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.35,MWh
2022-02-26T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.46,MWh
2022-02-26T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.57,MWh
2022-02-27T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.69,MWh
2022-02-27T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.8,MWh
2022-02-27T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,941.91,MWh
2022-02-27T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.03,MWh
2022-02-27T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.15,MWh
2022-02-27T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.27,MWh
2022-02-27T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.39,MWh
2022-02-27T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.51,MWh
2022-02-27T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.62,MWh
2022-02-27T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.72,MWh
2022-02-27T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.81,MWh
2022-02-27T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.9,MWh
2022-02-27T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,942.97,MWh
2022-02-27T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.04,MWh
2022-02-27T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.13,MWh
2022-02-27T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.21,MWh
2022-02-27T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.3,MWh
2022-02-27T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.39,MWh
2022-02-27T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.49,MWh
2022-02-27T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.6,MWh
2022-02-27T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.7,MWh
2022-02-27T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.81,MWh
2022-02-27T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,943.92,MWh
2022-02-27T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.02,MWh
2022-02-28T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.12,MWh
2022-02-28T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.23,MWh
2022-02-28T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.34,MWh
2022-02-28T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.44,MWh
2022-02-28T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.55,MWh
2022-02-28T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.67,MWh
2022-02-28T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.8,MWh
2022-02-28T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,944.92,MWh
2022-02-28T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.04,MWh
2022-02-28T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.15,MWh
2022-02-28T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.25,MWh
2022-02-28T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.35,MWh
2022-02-28T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.41,MWh
2022-02-28T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.46,MWh
2022-02-28T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.51,MWh
2022-02-28T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.57,MWh
2022-02-28T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.65,MWh
2022-02-28T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.74,MWh
2022-02-28T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.84,MWh
2022-02-28T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,945.94,MWh
2022-02-28T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,946.05,MWh
2022-02-28T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,946.14,MWh
2022-02-28T22:00:08.000Z,264487733,SE_Vanemuise48,dal.series,946.25,MWh
2022-02-28T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,946.35,MWh
2022-03-01T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,946.46,MWh
2022-03-01T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,946.57,MWh
2022-03-01T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,946.68,MWh
2022-03-01T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,946.79,MWh
2022-03-01T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,946.9,MWh
2022-03-01T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.01,MWh
2022-03-01T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.14,MWh
2022-03-01T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.26,MWh
2022-03-01T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.38,MWh
2022-03-01T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.49,MWh
2022-03-01T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.58,MWh
2022-03-01T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.67,MWh
2022-03-01T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.74,MWh
2022-03-01T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.77,MWh
2022-03-01T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.82,MWh
2022-03-01T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.87,MWh
2022-03-01T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,947.95,MWh
2022-03-01T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.03,MWh
2022-03-01T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.12,MWh
2022-03-01T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.22,MWh
2022-03-01T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.32,MWh
2022-03-01T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.42,MWh
2022-03-01T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.51,MWh
2022-03-01T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.6,MWh
2022-03-02T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.7,MWh
2022-03-02T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.79,MWh
2022-03-02T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,948.89,MWh
2022-03-02T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949,MWh
2022-03-02T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949.11,MWh
2022-03-02T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949.23,MWh
2022-03-02T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949.35,MWh
2022-03-02T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949.48,MWh
2022-03-02T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949.6,MWh
2022-03-02T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949.73,MWh
2022-03-02T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949.84,MWh
2022-03-02T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,949.96,MWh
2022-03-02T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.07,MWh
2022-03-02T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.16,MWh
2022-03-02T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.27,MWh
2022-03-02T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.37,MWh
2022-03-02T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.48,MWh
2022-03-02T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.58,MWh
2022-03-02T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.69,MWh
2022-03-02T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.79,MWh
2022-03-02T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,950.9,MWh
2022-03-02T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.01,MWh
2022-03-02T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.1,MWh
2022-03-02T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.2,MWh
2022-03-03T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.3,MWh
2022-03-03T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.4,MWh
2022-03-03T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.5,MWh
2022-03-03T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.61,MWh
2022-03-03T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.71,MWh
2022-03-03T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.83,MWh
2022-03-03T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,951.95,MWh
2022-03-03T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.07,MWh
2022-03-03T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.19,MWh
2022-03-03T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.31,MWh
2022-03-03T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.44,MWh
2022-03-03T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.55,MWh
2022-03-03T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.65,MWh
2022-03-03T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.75,MWh
2022-03-03T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.85,MWh
2022-03-03T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,952.95,MWh
2022-03-03T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.06,MWh
2022-03-03T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.16,MWh
2022-03-03T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.27,MWh
2022-03-03T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.37,MWh
2022-03-03T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.49,MWh
2022-03-03T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.59,MWh
2022-03-03T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.69,MWh
2022-03-03T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.79,MWh
2022-03-04T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.89,MWh
2022-03-04T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,953.99,MWh
2022-03-04T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.09,MWh
2022-03-04T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.18,MWh
2022-03-04T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.29,MWh
2022-03-04T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.41,MWh
2022-03-04T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.53,MWh
2022-03-04T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.65,MWh
2022-03-04T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.77,MWh
2022-03-04T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.89,MWh
2022-03-04T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,954.99,MWh
2022-03-04T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.1,MWh
2022-03-04T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.2,MWh
2022-03-04T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.28,MWh
2022-03-04T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.37,MWh
2022-03-04T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.46,MWh
2022-03-04T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.57,MWh
2022-03-04T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.68,MWh
2022-03-04T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.81,MWh
2022-03-04T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,955.92,MWh
2022-03-04T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,956.05,MWh
2022-03-04T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,956.16,MWh
2022-03-04T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,956.28,MWh
2022-03-04T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,956.4,MWh
2022-03-05T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,956.52,MWh
2022-03-05T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,956.64,MWh
2022-03-05T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,956.76,MWh
2022-03-05T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,956.88,MWh
2022-03-05T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.01,MWh
2022-03-05T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.14,MWh
2022-03-05T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.27,MWh
2022-03-05T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.39,MWh
2022-03-05T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.49,MWh
2022-03-05T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.59,MWh
2022-03-05T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.69,MWh
2022-03-05T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.77,MWh
2022-03-05T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.83,MWh
2022-03-05T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.87,MWh
2022-03-05T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.92,MWh
2022-03-05T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,957.98,MWh
2022-03-05T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.07,MWh
2022-03-05T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.15,MWh
2022-03-05T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.24,MWh
2022-03-05T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.34,MWh
2022-03-05T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.45,MWh
2022-03-05T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.55,MWh
2022-03-05T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.66,MWh
2022-03-05T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.77,MWh
2022-03-06T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.87,MWh
2022-03-06T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,958.98,MWh
2022-03-06T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.09,MWh
2022-03-06T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.19,MWh
2022-03-06T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.3,MWh
2022-03-06T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.4,MWh
2022-03-06T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.5,MWh
2022-03-06T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.61,MWh
2022-03-06T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.71,MWh
2022-03-06T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.8,MWh
2022-03-06T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.89,MWh
2022-03-06T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,959.96,MWh
2022-03-06T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.03,MWh
2022-03-06T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.07,MWh
2022-03-06T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.11,MWh
2022-03-06T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.18,MWh
2022-03-06T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.25,MWh
2022-03-06T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.33,MWh
