time,source,device_name,fragment.series,value,unit
2020-07-14T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.23,MWh
2020-07-14T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.24,MWh
2020-07-14T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.24,MWh
2020-07-14T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.25,MWh
2020-07-14T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.25,MWh
2020-07-14T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.25,MWh
2020-07-14T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.26,MWh
2020-07-14T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.26,MWh
2020-07-14T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.27,MWh
2020-07-14T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.27,MWh
2020-07-14T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.28,MWh
2020-07-14T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.29,MWh
2020-07-14T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.29,MWh
2020-07-14T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.29,MWh
2020-07-14T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.29,MWh
2020-07-14T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.29,MWh
2020-07-15T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.29,MWh
2020-07-15T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.29,MWh
2020-07-15T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.3,MWh
2020-07-15T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.3,MWh
2020-07-15T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.31,MWh
2020-07-15T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.31,MWh
2020-07-15T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.32,MWh
2020-07-15T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.33,MWh
2020-07-15T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.33,MWh
2020-07-15T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.33,MWh
2020-07-15T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.34,MWh
2020-07-15T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.34,MWh
2020-07-15T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.35,MWh
2020-07-15T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.35,MWh
2020-07-15T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.36,MWh
2020-07-15T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.37,MWh
2020-07-15T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.37,MWh
2020-07-15T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.37,MWh
2020-07-15T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.37,MWh
2020-07-16T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.37,MWh
2020-07-16T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.37,MWh
2020-07-16T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.37,MWh
2020-07-16T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.38,MWh
2020-07-16T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.38,MWh
2020-07-16T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.39,MWh
2020-07-16T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.39,MWh
2020-07-16T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.39,MWh
2020-07-16T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.4,MWh
2020-07-16T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.4,MWh
2020-07-16T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.41,MWh
2020-07-16T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.41,MWh
2020-07-16T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.41,MWh
2020-07-16T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.42,MWh
2020-07-16T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.42,MWh
2020-07-16T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.43,MWh
2020-07-16T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.43,MWh
2020-07-16T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.43,MWh
2020-07-16T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.44,MWh
2020-07-16T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.44,MWh
2020-07-16T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.44,MWh
2020-07-16T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.44,MWh
2020-07-17T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.44,MWh
2020-07-17T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.45,MWh
2020-07-17T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.46,MWh
2020-07-17T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.46,MWh
2020-07-17T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.47,MWh
2020-07-17T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.48,MWh
2020-07-17T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.48,MWh
2020-07-17T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.49,MWh
2020-07-17T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.49,MWh
2020-07-17T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.49,MWh
2020-07-17T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.5,MWh
2020-07-17T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.5,MWh
2020-07-17T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.5,MWh
2020-07-17T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.51,MWh
2020-07-17T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.51,MWh
2020-07-17T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.52,MWh
2020-07-17T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.52,MWh
2020-07-17T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.52,MWh
2020-07-17T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.52,MWh
2020-07-18T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.52,MWh
2020-07-18T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.52,MWh
2020-07-18T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.52,MWh
2020-07-18T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.53,MWh
2020-07-18T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.54,MWh
2020-07-18T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.54,MWh
2020-07-18T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.55,MWh
2020-07-18T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.55,MWh
2020-07-18T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.56,MWh
2020-07-18T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.56,MWh
2020-07-18T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.56,MWh
2020-07-18T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.57,MWh
2020-07-18T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.57,MWh
2020-07-18T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.58,MWh
2020-07-18T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.58,MWh
2020-07-18T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.59,MWh
2020-07-18T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.59,MWh
2020-07-18T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.59,MWh
2020-07-18T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.6,MWh
2020-07-18T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.6,MWh
2020-07-18T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.6,MWh
2020-07-19T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.6,MWh
2020-07-19T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.6,MWh
2020-07-19T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.61,MWh
2020-07-19T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.61,MWh
2020-07-19T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.62,MWh
2020-07-19T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.62,MWh
2020-07-19T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.63,MWh
2020-07-19T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.63,MWh
2020-07-19T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.64,MWh
2020-07-19T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.64,MWh
2020-07-19T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.64,MWh
2020-07-19T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.65,MWh
2020-07-19T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.65,MWh
2020-07-19T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.66,MWh
2020-07-19T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.66,MWh
2020-07-19T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.66,MWh
2020-07-19T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.67,MWh
2020-07-19T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.67,MWh
2020-07-19T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.67,MWh
2020-07-19T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.68,MWh
2020-07-19T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.68,MWh
2020-07-19T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.68,MWh
2020-07-19T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.68,MWh
2020-07-20T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.68,MWh
2020-07-20T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.68,MWh
2020-07-20T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.68,MWh
2020-07-20T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.69,MWh
2020-07-20T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.69,MWh
2020-07-20T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.7,MWh
2020-07-20T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.7,MWh
2020-07-20T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.7,MWh
2020-07-20T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.71,MWh
2020-07-20T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.71,MWh
2020-07-20T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.71,MWh
2020-07-20T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.72,MWh
2020-07-20T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.72,MWh
2020-07-20T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.73,MWh
2020-07-20T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.73,MWh
2020-07-20T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.73,MWh
2020-07-20T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.74,MWh
2020-07-20T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.74,MWh
2020-07-20T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.74,MWh
2020-07-20T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.75,MWh
2020-07-20T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.75,MWh
2020-07-20T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.75,MWh
2020-07-20T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.75,MWh
2020-07-21T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.75,MWh
2020-07-21T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.75,MWh
2020-07-21T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.75,MWh
2020-07-21T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.76,MWh
2020-07-21T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.77,MWh
2020-07-21T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.77,MWh
2020-07-21T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.77,MWh
2020-07-21T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.78,MWh
2020-07-21T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.78,MWh
2020-07-21T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.79,MWh
2020-07-21T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.79,MWh
2020-07-21T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.8,MWh
2020-07-21T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.8,MWh
2020-07-21T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.8,MWh
2020-07-21T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.81,MWh
2020-07-21T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.81,MWh
2020-07-21T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.82,MWh
2020-07-21T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.82,MWh
2020-07-21T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.82,MWh
2020-07-21T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.83,MWh
2020-07-21T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.83,MWh
2020-07-21T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.83,MWh
2020-07-21T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.83,MWh
2020-07-22T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.83,MWh
2020-07-22T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.83,MWh
2020-07-22T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.83,MWh
2020-07-22T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.84,MWh
2020-07-22T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.84,MWh
2020-07-22T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.85,MWh
2020-07-22T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.85,MWh
2020-07-22T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.86,MWh
2020-07-22T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.86,MWh
2020-07-22T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.86,MWh
2020-07-22T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.87,MWh
2020-07-22T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.87,MWh
2020-07-22T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.87,MWh
2020-07-22T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.88,MWh
2020-07-22T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.88,MWh
2020-07-22T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.88,MWh
2020-07-22T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.89,MWh
2020-07-22T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.89,MWh
2020-07-22T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-22T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-22T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-22T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-22T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-22T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-23T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-23T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-23T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.9,MWh
2020-07-23T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.91,MWh
2020-07-23T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.92,MWh
2020-07-23T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.92,MWh
2020-07-23T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.93,MWh
2020-07-23T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.93,MWh
2020-07-23T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.93,MWh
2020-07-23T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.94,MWh
2020-07-23T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.94,MWh
2020-07-23T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.95,MWh
2020-07-23T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.95,MWh
2020-07-23T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.95,MWh
2020-07-23T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.96,MWh
2020-07-23T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.96,MWh
2020-07-23T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.97,MWh
2020-07-23T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.97,MWh
2020-07-23T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.97,MWh
2020-07-23T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.98,MWh
2020-07-23T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.98,MWh
2020-07-23T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.98,MWh
2020-07-23T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.98,MWh
2020-07-24T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.98,MWh
2020-07-24T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.98,MWh
2020-07-24T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.98,MWh
2020-07-24T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7941.99,MWh
2020-07-24T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942,MWh
2020-07-24T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942,MWh
2020-07-24T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942,MWh
2020-07-24T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.01,MWh
2020-07-24T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.01,MWh
2020-07-24T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.02,MWh
2020-07-24T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.02,MWh
2020-07-24T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.03,MWh
2020-07-24T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.03,MWh
2020-07-24T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.04,MWh
2020-07-24T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.04,MWh
2020-07-24T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.05,MWh
2020-07-24T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.05,MWh
2020-07-24T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.06,MWh
2020-07-24T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.06,MWh
2020-07-24T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.06,MWh
2020-07-24T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.06,MWh
2020-07-25T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.06,MWh
2020-07-25T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.06,MWh
2020-07-25T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.07,MWh
2020-07-25T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.07,MWh
2020-07-25T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.08,MWh
2020-07-25T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.09,MWh
2020-07-25T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.09,MWh
2020-07-25T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.09,MWh
2020-07-25T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.1,MWh
2020-07-25T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.1,MWh
2020-07-25T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.11,MWh
2020-07-25T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.11,MWh
2020-07-25T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.12,MWh
2020-07-25T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.12,MWh
2020-07-25T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.13,MWh
2020-07-25T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.13,MWh
2020-07-25T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.14,MWh
2020-07-25T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.14,MWh
2020-07-25T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.15,MWh
2020-07-25T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.15,MWh
2020-07-25T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.15,MWh
2020-07-25T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.15,MWh
2020-07-26T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.15,MWh
2020-07-26T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.15,MWh
2020-07-26T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.15,MWh
2020-07-26T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.16,MWh
2020-07-26T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.18,MWh
2020-07-26T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.18,MWh
2020-07-26T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.19,MWh
2020-07-26T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.19,MWh
2020-07-26T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.2,MWh
2020-07-26T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.21,MWh
2020-07-26T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.22,MWh
2020-07-26T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.22,MWh
2020-07-26T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.23,MWh
2020-07-26T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.23,MWh
2020-07-26T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.24,MWh
2020-07-26T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.24,MWh
2020-07-26T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.24,MWh
2020-07-26T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.24,MWh
2020-07-27T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.24,MWh
2020-07-27T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.24,MWh
2020-07-27T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.25,MWh
2020-07-27T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.26,MWh
2020-07-27T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.27,MWh
2020-07-27T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.27,MWh
2020-07-27T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.27,MWh
2020-07-27T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.28,MWh
2020-07-27T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.29,MWh
2020-07-27T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.29,MWh
2020-07-27T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.3,MWh
2020-07-27T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.3,MWh
2020-07-27T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.3,MWh
2020-07-27T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.31,MWh
2020-07-27T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.32,MWh
2020-07-27T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.32,MWh
2020-07-27T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.33,MWh
2020-07-27T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.33,MWh
2020-07-27T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.33,MWh
2020-07-27T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.34,MWh
2020-07-27T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.34,MWh
2020-07-27T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.34,MWh
2020-07-27T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.34,MWh
2020-07-28T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.34,MWh
2020-07-28T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.34,MWh
2020-07-28T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.34,MWh
2020-07-28T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.35,MWh
2020-07-28T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.36,MWh
2020-07-28T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.36,MWh
2020-07-28T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,7942.37,MWh
