time,source,device_name,fragment.series,value,unit
2022-03-01T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8726.69,MWh
2022-03-01T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8726.81,MWh
2022-03-01T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8726.93,MWh
2022-03-01T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8727.06,MWh
2022-03-01T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8727.2,MWh
2022-03-01T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8727.33,MWh
2022-03-01T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8727.42,MWh
2022-03-01T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8727.54,MWh
2022-03-01T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8727.66,MWh
2022-03-01T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8727.78,MWh
2022-03-01T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8727.9,MWh
2022-03-02T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8728.03,MWh
2022-03-02T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8728.15,MWh
2022-03-02T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8728.29,MWh
2022-03-02T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8728.42,MWh
2022-03-02T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8728.66,MWh
2022-03-02T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8728.81,MWh
2022-03-02T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8728.99,MWh
2022-03-02T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8729.17,MWh
2022-03-02T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8729.34,MWh
2022-03-02T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8729.51,MWh
2022-03-02T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8729.68,MWh
2022-03-02T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8729.85,MWh
2022-03-02T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8730.02,MWh
2022-03-02T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8730.34,MWh
2022-03-02T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8730.5,MWh
2022-03-02T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8730.66,MWh
2022-03-02T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8730.81,MWh
2022-03-02T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8730.97,MWh
2022-03-02T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8731.07,MWh
2022-03-02T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8731.19,MWh
2022-03-02T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8731.32,MWh
2022-03-02T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8731.43,MWh
2022-03-02T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8731.56,MWh
2022-03-03T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8731.68,MWh
2022-03-03T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8731.8,MWh
2022-03-03T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8731.92,MWh
2022-03-03T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8732.04,MWh
2022-03-03T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8732.26,MWh
2022-03-03T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8732.4,MWh
2022-03-03T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8732.57,MWh
2022-03-03T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8732.89,MWh
2022-03-03T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8733.05,MWh
2022-03-03T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8733.21,MWh
2022-03-03T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8733.36,MWh
2022-03-03T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8733.51,MWh
2022-03-03T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8733.66,MWh
2022-03-03T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8733.95,MWh
2022-03-03T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8734.1,MWh
2022-03-03T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8734.23,MWh
2022-03-03T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8734.38,MWh
2022-03-03T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8734.59,MWh
2022-03-03T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8734.7,MWh
2022-03-03T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8734.82,MWh
2022-03-03T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8734.94,MWh
2022-03-04T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8735.06,MWh
2022-03-04T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8735.17,MWh
2022-03-04T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8735.29,MWh
2022-03-04T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8735.63,MWh
2022-03-04T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8735.76,MWh
2022-03-04T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8735.93,MWh
2022-03-04T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8736.09,MWh
2022-03-04T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8736.25,MWh
2022-03-04T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8736.4,MWh
2022-03-04T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8736.54,MWh
2022-03-04T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8736.82,MWh
2022-03-04T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8736.96,MWh
2022-03-04T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8737.1,MWh
2022-03-04T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8737.25,MWh
2022-03-04T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8737.41,MWh
2022-03-04T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8737.83,MWh
2022-03-04T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8737.97,MWh
2022-03-04T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8738.1,MWh
2022-03-04T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8738.24,MWh
2022-03-04T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8738.39,MWh
2022-03-05T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8738.53,MWh
2022-03-05T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8738.68,MWh
2022-03-05T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8738.83,MWh
2022-03-05T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8738.98,MWh
2022-03-05T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8739.14,MWh
2022-03-05T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8739.29,MWh
2022-03-05T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8739.46,MWh
2022-03-05T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8739.61,MWh
2022-03-05T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8739.75,MWh
2022-03-05T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8739.89,MWh
2022-03-05T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8740.09,MWh
2022-03-05T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8740.4,MWh
2022-03-05T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8740.5,MWh
2022-03-05T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8740.61,MWh
2022-03-05T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8740.85,MWh
2022-03-05T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8741.11,MWh
2022-03-05T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8741.25,MWh
2022-03-05T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8741.4,MWh
2022-03-05T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8741.54,MWh
2022-03-06T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8741.69,MWh
2022-03-06T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8741.84,MWh
2022-03-06T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8741.99,MWh
2022-03-06T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8742.14,MWh
2022-03-06T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8742.29,MWh
2022-03-06T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8742.44,MWh
2022-03-06T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8742.58,MWh
2022-03-06T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8742.73,MWh
2022-03-06T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8742.87,MWh
2022-03-06T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743,MWh
2022-03-06T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743.13,MWh
2022-03-06T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743.24,MWh
2022-03-06T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743.46,MWh
2022-03-06T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743.56,MWh
2022-03-06T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743.66,MWh
2022-03-06T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743.76,MWh
2022-03-06T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743.87,MWh
2022-03-06T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8743.99,MWh
2022-03-06T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8744.11,MWh
2022-03-06T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8744.36,MWh
2022-03-06T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8744.62,MWh
2022-03-07T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8744.75,MWh
2022-03-07T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8744.89,MWh
2022-03-07T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8745.01,MWh
2022-03-07T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8745.14,MWh
2022-03-07T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8745.36,MWh
2022-03-07T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8745.5,MWh
2022-03-07T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8745.69,MWh
2022-03-07T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8745.87,MWh
2022-03-07T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8746.23,MWh
2022-03-07T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8746.42,MWh
2022-03-07T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8746.61,MWh
2022-03-07T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8746.8,MWh
2022-03-07T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8746.97,MWh
2022-03-07T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8747.43,MWh
2022-03-07T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8747.59,MWh
2022-03-07T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8747.76,MWh
2022-03-07T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8747.87,MWh
2022-03-07T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8748.02,MWh
2022-03-07T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8748.16,MWh
2022-03-07T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8748.31,MWh
2022-03-07T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8748.46,MWh
2022-03-08T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8748.61,MWh
2022-03-08T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8748.76,MWh
2022-03-08T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8748.91,MWh
2022-03-08T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8749.06,MWh
2022-03-08T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8749.32,MWh
2022-03-08T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8749.51,MWh
2022-03-08T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8749.74,MWh
2022-03-08T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8749.98,MWh
2022-03-08T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8750.22,MWh
2022-03-08T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8750.69,MWh
2022-03-08T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8750.92,MWh
2022-03-08T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8751.15,MWh
2022-03-08T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8751.36,MWh
2022-03-08T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8751.55,MWh
2022-03-08T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8751.74,MWh
2022-03-08T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8751.92,MWh
2022-03-08T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8752.11,MWh
2022-03-08T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8752.31,MWh
2022-03-08T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8752.45,MWh
2022-03-08T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8752.61,MWh
2022-03-08T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8752.77,MWh
2022-03-08T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8752.94,MWh
2022-03-08T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8753.09,MWh
2022-03-09T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8753.25,MWh
2022-03-09T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8753.41,MWh
2022-03-09T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8753.57,MWh
2022-03-09T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8753.74,MWh
2022-03-09T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8753.99,MWh
2022-03-09T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8754.19,MWh
2022-03-09T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8754.42,MWh
2022-03-09T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8754.65,MWh
2022-03-09T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8754.89,MWh
2022-03-09T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8755.11,MWh
2022-03-09T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8755.33,MWh
2022-03-09T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8755.56,MWh
2022-03-09T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8755.77,MWh
2022-03-09T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8756.16,MWh
2022-03-09T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8756.34,MWh
2022-03-09T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8756.52,MWh
2022-03-09T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8756.89,MWh
2022-03-09T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8757.02,MWh
2022-03-09T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8757.18,MWh
2022-03-09T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8757.33,MWh
2022-03-09T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8757.49,MWh
2022-03-09T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8757.65,MWh
2022-03-10T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8757.82,MWh
2022-03-10T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8757.98,MWh
2022-03-10T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8758.14,MWh
2022-03-10T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8758.32,MWh
2022-03-10T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8758.79,MWh
2022-03-10T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8759.03,MWh
2022-03-10T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8759.27,MWh
2022-03-10T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8759.5,MWh
2022-03-10T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8759.72,MWh
2022-03-10T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8760.16,MWh
2022-03-10T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8760.55,MWh
2022-03-10T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8760.72,MWh
2022-03-10T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8760.89,MWh
2022-03-10T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8761.06,MWh
2022-03-10T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8761.24,MWh
2022-03-10T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8761.41,MWh
2022-03-10T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8761.53,MWh
2022-03-10T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8761.69,MWh
2022-03-10T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8761.84,MWh
2022-03-10T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8762,MWh
2022-03-10T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8762.15,MWh
2022-03-11T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8762.32,MWh
2022-03-11T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8762.48,MWh
2022-03-11T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8762.64,MWh
2022-03-11T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8762.81,MWh
2022-03-11T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8763.07,MWh
2022-03-11T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8763.27,MWh
2022-03-11T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8763.49,MWh
2022-03-11T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8763.72,MWh
2022-03-11T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8763.94,MWh
2022-03-11T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8764.16,MWh
2022-03-11T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8764.36,MWh
2022-03-11T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8764.55,MWh
2022-03-11T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8764.72,MWh
2022-03-11T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8764.89,MWh
2022-03-11T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8765.19,MWh
2022-03-11T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8765.34,MWh
2022-03-11T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8765.49,MWh
2022-03-11T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8765.75,MWh
2022-03-11T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8765.88,MWh
2022-03-11T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8766.13,MWh
2022-03-11T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8766.25,MWh
2022-03-12T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8766.38,MWh
2022-03-12T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8766.51,MWh
2022-03-12T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8766.63,MWh
2022-03-12T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8766.76,MWh
2022-03-12T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8766.89,MWh
2022-03-12T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8767.01,MWh
2022-03-12T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8767.13,MWh
2022-03-12T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8767.26,MWh
2022-03-12T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8767.73,MWh
2022-03-12T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8767.84,MWh
2022-03-12T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8768.13,MWh
2022-03-12T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8768.22,MWh
2022-03-12T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8768.32,MWh
2022-03-12T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8768.42,MWh
2022-03-12T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8768.52,MWh
2022-03-12T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8768.73,MWh
2022-03-12T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8768.85,MWh
2022-03-12T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8768.96,MWh
2022-03-13T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8769.09,MWh
2022-03-13T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8769.21,MWh
2022-03-13T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8769.33,MWh
2022-03-13T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8769.46,MWh
2022-03-13T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8769.59,MWh
2022-03-13T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8769.72,MWh
2022-03-13T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8769.84,MWh
2022-03-13T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8769.97,MWh
2022-03-13T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.09,MWh
2022-03-13T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.19,MWh
2022-03-13T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.28,MWh
2022-03-13T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.36,MWh
2022-03-13T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.43,MWh
2022-03-13T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.51,MWh
2022-03-13T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.67,MWh
2022-03-13T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.76,MWh
2022-03-13T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.85,MWh
2022-03-13T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8770.95,MWh
2022-03-13T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8771.05,MWh
2022-03-13T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8771.16,MWh
2022-03-13T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8771.27,MWh
2022-03-13T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8771.39,MWh
2022-03-13T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8771.51,MWh
2022-03-14T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8771.63,MWh
2022-03-14T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8771.76,MWh
2022-03-14T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8771.88,MWh
2022-03-14T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8772.01,MWh
2022-03-14T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8772.24,MWh
2022-03-14T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8772.41,MWh
2022-03-14T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8772.61,MWh
2022-03-14T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8772.8,MWh
2022-03-14T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8772.99,MWh
2022-03-14T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8773.16,MWh
2022-03-14T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8773.31,MWh
2022-03-14T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8773.56,MWh
2022-03-14T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8773.68,MWh
2022-03-14T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8773.77,MWh
2022-03-14T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8773.87,MWh
2022-03-14T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8773.97,MWh
2022-03-14T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.08,MWh
2022-03-14T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.19,MWh
2022-03-14T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.25,MWh
2022-03-14T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.35,MWh
2022-03-14T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.44,MWh
2022-03-14T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.53,MWh
2022-03-14T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.63,MWh
2022-03-15T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.74,MWh
2022-03-15T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.85,MWh
2022-03-15T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8774.96,MWh
2022-03-15T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8775.07,MWh
2022-03-15T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8775.29,MWh
2022-03-15T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8775.44,MWh
2022-03-15T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8775.63,MWh
2022-03-15T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8775.8,MWh
2022-03-15T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8775.97,MWh
2022-03-15T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8776.12,MWh
2022-03-15T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8776.25,MWh
2022-03-15T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8776.57,MWh
2022-03-15T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8776.66,MWh
2022-03-15T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8776.75,MWh
2022-03-15T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8776.84,MWh
2022-03-15T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8776.94,MWh
2022-03-15T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8777.03,MWh
2022-03-15T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8777.17,MWh
2022-03-15T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8777.25,MWh
2022-03-15T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8777.34,MWh
2022-03-15T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8777.43,MWh
2022-03-16T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8777.53,MWh
2022-03-16T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8777.63,MWh
