time,source,device_name,fragment.series,value,unit
2020-05-30T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.054,MWh
2020-05-30T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.056,MWh
2020-05-30T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.058,MWh
2020-05-30T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.06,MWh
2020-05-30T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.063,MWh
2020-05-31T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.065,MWh
2020-05-31T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.068,MWh
2020-05-31T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.071,MWh
2020-05-31T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.075,MWh
2020-05-31T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.077,MWh
2020-05-31T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.079,MWh
2020-05-31T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.081,MWh
2020-05-31T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.083,MWh
2020-05-31T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.085,MWh
2020-05-31T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.087,MWh
2020-05-31T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.089,MWh
2020-05-31T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.091,MWh
2020-05-31T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.093,MWh
2020-05-31T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.094,MWh
2020-05-31T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.097,MWh
2020-05-31T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.099,MWh
2020-05-31T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.101,MWh
2020-05-31T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.103,MWh
2020-05-31T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.105,MWh
2020-05-31T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.107,MWh
2020-05-31T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.11,MWh
2020-05-31T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.112,MWh
2020-05-31T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.114,MWh
2020-05-31T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.118,MWh
2020-06-01T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.122,MWh
2020-06-01T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.128,MWh
2020-06-01T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.133,MWh
2020-06-01T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.138,MWh
2020-06-01T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.141,MWh
2020-06-01T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.143,MWh
2020-06-01T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.147,MWh
2020-06-01T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.15,MWh
2020-06-01T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.152,MWh
2020-06-01T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.155,MWh
2020-06-01T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.157,MWh
2020-06-01T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.16,MWh
2020-06-01T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.163,MWh
2020-06-01T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.166,MWh
2020-06-01T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.169,MWh
2020-06-01T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.172,MWh
2020-06-01T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.176,MWh
2020-06-01T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.179,MWh
2020-06-01T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.182,MWh
2020-06-01T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.184,MWh
2020-06-01T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.186,MWh
2020-06-01T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.191,MWh
2020-06-01T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.196,MWh
2020-06-01T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.202,MWh
2020-06-02T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.209,MWh
2020-06-02T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.216,MWh
2020-06-02T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.223,MWh
2020-06-02T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.229,MWh
2020-06-02T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.233,MWh
2020-06-02T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.238,MWh
2020-06-02T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.24,MWh
2020-06-02T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.243,MWh
2020-06-02T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.246,MWh
2020-06-02T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.248,MWh
2020-06-02T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.25,MWh
2020-06-02T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.252,MWh
2020-06-02T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.254,MWh
2020-06-02T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.257,MWh
2020-06-02T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.259,MWh
2020-06-02T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.263,MWh
2020-06-02T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.265,MWh
2020-06-02T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.267,MWh
2020-06-02T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.269,MWh
2020-06-02T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.272,MWh
2020-06-02T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.274,MWh
2020-06-02T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.276,MWh
2020-06-02T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.279,MWh
2020-06-02T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.282,MWh
2020-06-03T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.286,MWh
2020-06-03T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.291,MWh
2020-06-03T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.296,MWh
2020-06-03T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.3,MWh
2020-06-03T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.304,MWh
2020-06-03T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.306,MWh
2020-06-03T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.308,MWh
2020-06-03T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.31,MWh
2020-06-03T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.312,MWh
2020-06-03T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.315,MWh
2020-06-03T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.317,MWh
2020-06-03T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.319,MWh
2020-06-03T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.322,MWh
2020-06-03T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.324,MWh
2020-06-03T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.326,MWh
2020-06-03T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.328,MWh
2020-06-03T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.33,MWh
2020-06-03T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.332,MWh
2020-06-03T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.334,MWh
2020-06-03T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.336,MWh
2020-06-03T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.338,MWh
2020-06-03T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.34,MWh
2020-06-03T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.342,MWh
2020-06-03T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.344,MWh
2020-06-04T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.347,MWh
2020-06-04T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.349,MWh
2020-06-04T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.351,MWh
2020-06-04T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.354,MWh
2020-06-04T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.357,MWh
2020-06-04T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.36,MWh
2020-06-04T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.363,MWh
2020-06-04T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.367,MWh
2020-06-04T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.369,MWh
2020-06-04T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.373,MWh
2020-06-04T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.376,MWh
2020-06-04T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.379,MWh
2020-06-04T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.383,MWh
2020-06-04T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.385,MWh
2020-06-04T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.388,MWh
2020-06-04T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.392,MWh
2020-06-04T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.395,MWh
2020-06-04T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.397,MWh
2020-06-04T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.4,MWh
2020-06-04T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.402,MWh
2020-06-04T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.404,MWh
2020-06-04T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.407,MWh
2020-06-04T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.409,MWh
2020-06-04T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.413,MWh
2020-06-05T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.417,MWh
2020-06-05T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.421,MWh
2020-06-05T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.425,MWh
2020-06-05T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.429,MWh
2020-06-05T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.433,MWh
2020-06-05T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.436,MWh
2020-06-05T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.439,MWh
2020-06-05T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.442,MWh
2020-06-05T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.445,MWh
2020-06-05T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.448,MWh
2020-06-05T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.451,MWh
2020-06-05T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.453,MWh
2020-06-05T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.456,MWh
2020-06-05T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.458,MWh
2020-06-05T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.46,MWh
2020-06-05T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.462,MWh
2020-06-05T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.464,MWh
2020-06-05T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.466,MWh
2020-06-05T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.468,MWh
2020-06-05T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.47,MWh
2020-06-05T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.472,MWh
2020-06-05T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.475,MWh
2020-06-05T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.477,MWh
2020-06-05T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.479,MWh
2020-06-06T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.481,MWh
2020-06-06T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.484,MWh
2020-06-06T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.487,MWh
2020-06-06T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.491,MWh
2020-06-06T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.494,MWh
2020-06-06T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.497,MWh
2020-06-06T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.499,MWh
2020-06-06T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.501,MWh
2020-06-06T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.503,MWh
2020-06-06T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.504,MWh
2020-06-06T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.506,MWh
2020-06-06T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.508,MWh
2020-06-06T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.51,MWh
2020-06-06T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.512,MWh
2020-06-06T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.514,MWh
2020-06-06T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.516,MWh
2020-06-06T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.517,MWh
2020-06-06T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.52,MWh
2020-06-06T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.522,MWh
2020-06-06T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.524,MWh
2020-06-06T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.526,MWh
2020-06-06T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.528,MWh
2020-06-06T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.53,MWh
2020-06-06T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.532,MWh
2020-06-07T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.534,MWh
2020-06-07T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.537,MWh
2020-06-07T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.539,MWh
2020-06-07T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.541,MWh
2020-06-07T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.543,MWh
2020-06-07T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.545,MWh
2020-06-07T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.547,MWh
2020-06-07T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.549,MWh
2020-06-07T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.55,MWh
2020-06-07T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.552,MWh
2020-06-07T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.554,MWh
2020-06-07T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.556,MWh
2020-06-07T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.558,MWh
2020-06-07T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.56,MWh
2020-06-07T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.563,MWh
2020-06-07T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.565,MWh
2020-06-07T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.567,MWh
2020-06-07T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.569,MWh
2020-06-07T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.571,MWh
2020-06-07T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.573,MWh
2020-06-07T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.575,MWh
2020-06-07T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.576,MWh
2020-06-07T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.578,MWh
2020-06-07T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.58,MWh
2020-06-08T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.582,MWh
2020-06-08T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.584,MWh
2020-06-08T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.586,MWh
2020-06-08T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.588,MWh
2020-06-08T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.59,MWh
2020-06-08T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.592,MWh
2020-06-08T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.594,MWh
2020-06-08T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.597,MWh
2020-06-08T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.599,MWh
2020-06-08T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.601,MWh
2020-06-08T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.603,MWh
2020-06-08T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.606,MWh
2020-06-08T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.608,MWh
2020-06-08T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.61,MWh
2020-06-08T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.612,MWh
2020-06-08T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.614,MWh
2020-06-08T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.615,MWh
2020-06-08T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.617,MWh
2020-06-08T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.619,MWh
2020-06-08T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.621,MWh
2020-06-08T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.623,MWh
2020-06-08T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.624,MWh
2020-06-08T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.626,MWh
2020-06-08T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.628,MWh
2020-06-09T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.63,MWh
2020-06-09T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.632,MWh
2020-06-09T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.634,MWh
2020-06-09T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.636,MWh
2020-06-09T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.638,MWh
2020-06-09T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.64,MWh
2020-06-09T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.642,MWh
2020-06-09T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.644,MWh
2020-06-09T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.646,MWh
2020-06-09T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.649,MWh
2020-06-09T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.652,MWh
2020-06-09T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.654,MWh
2020-06-09T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.657,MWh
2020-06-09T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.659,MWh
2020-06-09T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.661,MWh
2020-06-09T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.664,MWh
2020-06-09T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.666,MWh
2020-06-09T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.668,MWh
2020-06-09T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.67,MWh
2020-06-09T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.672,MWh
2020-06-09T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.675,MWh
2020-06-09T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.676,MWh
2020-06-09T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.678,MWh
2020-06-09T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.68,MWh
2020-06-10T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.682,MWh
2020-06-10T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.684,MWh
2020-06-10T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.686,MWh
2020-06-10T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.688,MWh
2020-06-10T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.69,MWh
2020-06-10T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.692,MWh
2020-06-10T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.694,MWh
2020-06-10T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.696,MWh
2020-06-10T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.699,MWh
2020-06-10T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.701,MWh
2020-06-10T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.704,MWh
2020-06-10T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.707,MWh
2020-06-10T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.71,MWh
2020-06-10T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.714,MWh
2020-06-10T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.716,MWh
2020-06-10T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.719,MWh
2020-06-10T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.721,MWh
2020-06-10T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.722,MWh
2020-06-10T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.724,MWh
2020-06-10T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.726,MWh
2020-06-10T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.728,MWh
2020-06-10T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.729,MWh
2020-06-10T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.731,MWh
2020-06-10T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.733,MWh
2020-06-11T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.735,MWh
2020-06-11T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.736,MWh
2020-06-11T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.738,MWh
2020-06-11T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.74,MWh
2020-06-11T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.742,MWh
2020-06-11T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.744,MWh
2020-06-11T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.746,MWh
2020-06-11T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.748,MWh
2020-06-11T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.75,MWh
2020-06-11T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.752,MWh
2020-06-11T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.755,MWh
2020-06-11T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.757,MWh
2020-06-11T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.759,MWh
2020-06-11T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.762,MWh
2020-06-11T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.765,MWh
2020-06-11T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.767,MWh
2020-06-11T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.769,MWh
2020-06-11T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.771,MWh
2020-06-11T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.773,MWh
2020-06-11T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.774,MWh
2020-06-11T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.776,MWh
2020-06-11T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.778,MWh
2020-06-11T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.78,MWh
2020-06-11T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.782,MWh
2020-06-12T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.784,MWh
2020-06-12T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.785,MWh
2020-06-12T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.787,MWh
2020-06-12T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.789,MWh
2020-06-12T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.791,MWh
2020-06-12T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.793,MWh
2020-06-12T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.795,MWh
2020-06-12T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.797,MWh
2020-06-12T08:00:00.000Z,264487702,SE_Lille10,dal.series,2165.8,MWh
2020-06-12T09:00:00.000Z,264487702,SE_Lille10,dal.series,2165.802,MWh
2020-06-12T10:00:00.000Z,264487702,SE_Lille10,dal.series,2165.804,MWh
2020-06-12T11:00:00.000Z,264487702,SE_Lille10,dal.series,2165.807,MWh
2020-06-12T12:00:00.000Z,264487702,SE_Lille10,dal.series,2165.809,MWh
2020-06-12T13:00:00.000Z,264487702,SE_Lille10,dal.series,2165.811,MWh
2020-06-12T14:00:00.000Z,264487702,SE_Lille10,dal.series,2165.813,MWh
2020-06-12T15:00:00.000Z,264487702,SE_Lille10,dal.series,2165.815,MWh
2020-06-12T16:00:00.000Z,264487702,SE_Lille10,dal.series,2165.817,MWh
2020-06-12T17:00:00.000Z,264487702,SE_Lille10,dal.series,2165.819,MWh
2020-06-12T18:00:00.000Z,264487702,SE_Lille10,dal.series,2165.821,MWh
2020-06-12T19:00:00.000Z,264487702,SE_Lille10,dal.series,2165.822,MWh
2020-06-12T20:00:00.000Z,264487702,SE_Lille10,dal.series,2165.824,MWh
2020-06-12T21:00:00.000Z,264487702,SE_Lille10,dal.series,2165.826,MWh
2020-06-12T22:00:00.000Z,264487702,SE_Lille10,dal.series,2165.828,MWh
2020-06-12T23:00:00.000Z,264487702,SE_Lille10,dal.series,2165.829,MWh
2020-06-13T00:00:00.000Z,264487702,SE_Lille10,dal.series,2165.831,MWh
2020-06-13T01:00:00.000Z,264487702,SE_Lille10,dal.series,2165.833,MWh
2020-06-13T02:00:00.000Z,264487702,SE_Lille10,dal.series,2165.835,MWh
2020-06-13T03:00:00.000Z,264487702,SE_Lille10,dal.series,2165.837,MWh
2020-06-13T04:00:00.000Z,264487702,SE_Lille10,dal.series,2165.839,MWh
2020-06-13T05:00:00.000Z,264487702,SE_Lille10,dal.series,2165.841,MWh
2020-06-13T06:00:00.000Z,264487702,SE_Lille10,dal.series,2165.842,MWh
2020-06-13T07:00:00.000Z,264487702,SE_Lille10,dal.series,2165.844,MWh
