time,source,device_name,fragment.series,value,unit
2020-06-26T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.698,MWh
2020-06-26T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.704,MWh
2020-06-26T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.711,MWh
2020-06-26T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.72,MWh
2020-06-26T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.728,MWh
2020-06-26T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.732,MWh
2020-06-27T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.735,MWh
2020-06-27T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.739,MWh
2020-06-27T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.746,MWh
2020-06-27T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.75,MWh
2020-06-27T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.754,MWh
2020-06-27T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.762,MWh
2020-06-27T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.778,MWh
2020-06-27T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.786,MWh
2020-06-27T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.799,MWh
2020-06-27T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.812,MWh
2020-06-27T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.822,MWh
2020-06-27T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.829,MWh
2020-06-27T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.838,MWh
2020-06-27T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.847,MWh
2020-06-27T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.851,MWh
2020-06-27T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.857,MWh
2020-06-27T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.866,MWh
2020-06-27T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.874,MWh
2020-06-27T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.879,MWh
2020-06-27T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.889,MWh
2020-06-27T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.9,MWh
2020-06-27T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.916,MWh
2020-06-27T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.923,MWh
2020-06-27T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.927,MWh
2020-06-28T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.931,MWh
2020-06-28T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.935,MWh
2020-06-28T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.94,MWh
2020-06-28T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.943,MWh
2020-06-28T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.947,MWh
2020-06-28T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.953,MWh
2020-06-28T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.96,MWh
2020-06-28T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.971,MWh
2020-06-28T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.98,MWh
2020-06-28T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.989,MWh
2020-06-28T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,212.995,MWh
2020-06-28T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.006,MWh
2020-06-28T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.015,MWh
2020-06-28T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.024,MWh
2020-06-28T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.029,MWh
2020-06-28T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.039,MWh
2020-06-28T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.053,MWh
2020-06-28T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.064,MWh
2020-06-28T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.072,MWh
2020-06-28T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.08,MWh
2020-06-28T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.087,MWh
2020-06-28T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.095,MWh
2020-06-28T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.105,MWh
2020-06-28T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.111,MWh
2020-06-29T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.116,MWh
2020-06-29T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.12,MWh
2020-06-29T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.124,MWh
2020-06-29T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.131,MWh
2020-06-29T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.138,MWh
2020-06-29T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.152,MWh
2020-06-29T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.164,MWh
2020-06-29T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.176,MWh
2020-06-29T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.182,MWh
2020-06-29T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.198,MWh
2020-06-29T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.207,MWh
2020-06-29T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.214,MWh
2020-06-29T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.223,MWh
2020-06-29T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.232,MWh
2020-06-29T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.246,MWh
2020-06-29T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.26,MWh
2020-06-29T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.27,MWh
2020-06-29T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.278,MWh
2020-06-29T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.287,MWh
2020-06-29T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.297,MWh
2020-06-29T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.307,MWh
2020-06-29T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.317,MWh
2020-06-29T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.321,MWh
2020-06-29T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.325,MWh
2020-06-30T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.33,MWh
2020-06-30T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.334,MWh
2020-06-30T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.338,MWh
2020-06-30T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.342,MWh
2020-06-30T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.347,MWh
2020-06-30T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.355,MWh
2020-06-30T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.361,MWh
2020-06-30T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.374,MWh
2020-06-30T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.384,MWh
2020-06-30T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.399,MWh
2020-06-30T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.406,MWh
2020-06-30T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.412,MWh
2020-06-30T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.416,MWh
2020-06-30T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.426,MWh
2020-06-30T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.433,MWh
2020-06-30T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.442,MWh
2020-06-30T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.45,MWh
2020-06-30T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.462,MWh
2020-06-30T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.475,MWh
2020-06-30T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.486,MWh
2020-06-30T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.496,MWh
2020-06-30T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.502,MWh
2020-06-30T22:00:03.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.511,MWh
2020-06-30T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.516,MWh
2020-07-01T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.521,MWh
2020-07-01T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.526,MWh
2020-07-01T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.53,MWh
2020-07-01T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.534,MWh
2020-07-01T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.543,MWh
2020-07-01T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.555,MWh
2020-07-01T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.562,MWh
2020-07-01T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.575,MWh
2020-07-01T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.589,MWh
2020-07-01T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.6,MWh
2020-07-01T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.608,MWh
2020-07-01T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.614,MWh
2020-07-01T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.622,MWh
2020-07-01T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.631,MWh
2020-07-01T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.641,MWh
2020-07-01T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.652,MWh
2020-07-01T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.661,MWh
2020-07-01T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.668,MWh
2020-07-01T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.677,MWh
2020-07-01T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.688,MWh
2020-07-01T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.695,MWh
2020-07-01T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.706,MWh
2020-07-01T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.712,MWh
2020-07-01T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.719,MWh
2020-07-02T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.727,MWh
2020-07-02T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.733,MWh
2020-07-02T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.738,MWh
2020-07-02T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.743,MWh
2020-07-02T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.753,MWh
2020-07-02T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.76,MWh
2020-07-02T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.77,MWh
2020-07-02T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.775,MWh
2020-07-02T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.782,MWh
2020-07-02T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.797,MWh
2020-07-02T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.806,MWh
2020-07-02T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.814,MWh
2020-07-02T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.822,MWh
2020-07-02T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.83,MWh
2020-07-02T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.836,MWh
2020-07-02T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.844,MWh
2020-07-02T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.853,MWh
2020-07-02T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.862,MWh
2020-07-02T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.87,MWh
2020-07-02T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.886,MWh
2020-07-02T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.892,MWh
2020-07-02T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.901,MWh
2020-07-02T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.908,MWh
2020-07-02T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.912,MWh
2020-07-03T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.916,MWh
2020-07-03T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.921,MWh
2020-07-03T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.928,MWh
2020-07-03T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.933,MWh
2020-07-03T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.946,MWh
2020-07-03T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.96,MWh
2020-07-03T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.972,MWh
2020-07-03T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.98,MWh
2020-07-03T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,213.996,MWh
2020-07-03T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.004,MWh
2020-07-03T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.012,MWh
2020-07-03T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.021,MWh
2020-07-03T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.029,MWh
2020-07-03T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.035,MWh
2020-07-03T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.04,MWh
2020-07-03T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.047,MWh
2020-07-03T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.055,MWh
2020-07-03T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.068,MWh
2020-07-03T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.076,MWh
2020-07-03T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.086,MWh
2020-07-03T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.091,MWh
2020-07-03T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.098,MWh
2020-07-03T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.103,MWh
2020-07-03T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.109,MWh
2020-07-04T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.115,MWh
2020-07-04T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.12,MWh
2020-07-04T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.125,MWh
2020-07-04T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.13,MWh
2020-07-04T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.134,MWh
2020-07-04T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.139,MWh
2020-07-04T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.147,MWh
2020-07-04T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.157,MWh
2020-07-04T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.167,MWh
2020-07-04T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.179,MWh
2020-07-04T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.186,MWh
2020-07-04T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.203,MWh
2020-07-04T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.216,MWh
2020-07-04T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.223,MWh
2020-07-04T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.233,MWh
2020-07-04T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.241,MWh
2020-07-04T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.25,MWh
2020-07-04T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.257,MWh
2020-07-04T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.268,MWh
2020-07-04T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.277,MWh
2020-07-04T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.284,MWh
2020-07-04T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.292,MWh
2020-07-04T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.296,MWh
2020-07-04T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.303,MWh
2020-07-05T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.307,MWh
2020-07-05T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.311,MWh
2020-07-05T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.315,MWh
2020-07-05T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.319,MWh
2020-07-05T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.331,MWh
2020-07-05T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.335,MWh
2020-07-05T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.34,MWh
2020-07-05T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.35,MWh
2020-07-05T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.358,MWh
2020-07-05T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.367,MWh
2020-07-05T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.377,MWh
2020-07-05T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.389,MWh
2020-07-05T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.397,MWh
2020-07-05T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.415,MWh
2020-07-05T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.421,MWh
2020-07-05T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.429,MWh
2020-07-05T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.442,MWh
2020-07-05T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.452,MWh
2020-07-05T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.462,MWh
2020-07-05T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.471,MWh
2020-07-05T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.481,MWh
2020-07-05T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.486,MWh
2020-07-05T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.492,MWh
2020-07-05T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.496,MWh
2020-07-06T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.5,MWh
2020-07-06T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.504,MWh
2020-07-06T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.508,MWh
2020-07-06T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.516,MWh
2020-07-06T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.527,MWh
2020-07-06T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.537,MWh
2020-07-06T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.547,MWh
2020-07-06T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.555,MWh
2020-07-06T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.566,MWh
2020-07-06T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.575,MWh
2020-07-06T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.586,MWh
2020-07-06T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.593,MWh
2020-07-06T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.6,MWh
2020-07-06T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.61,MWh
2020-07-06T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.618,MWh
2020-07-06T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.628,MWh
2020-07-06T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.638,MWh
2020-07-06T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.647,MWh
2020-07-06T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.658,MWh
2020-07-06T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.67,MWh
2020-07-06T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.682,MWh
2020-07-06T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.69,MWh
2020-07-06T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.694,MWh
2020-07-06T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.698,MWh
2020-07-07T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.702,MWh
2020-07-07T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.709,MWh
2020-07-07T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.714,MWh
2020-07-07T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.72,MWh
2020-07-07T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.726,MWh
2020-07-07T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.734,MWh
2020-07-07T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.751,MWh
2020-07-07T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.757,MWh
2020-07-07T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.766,MWh
2020-07-07T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.773,MWh
2020-07-07T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.78,MWh
2020-07-07T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.787,MWh
