time,source,device_name,fragment.series,value,unit
2021-05-21T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.34,MWh
2021-05-21T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.35,MWh
2021-05-21T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.36,MWh
2021-05-21T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.36,MWh
2021-05-21T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.37,MWh
2021-05-21T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.38,MWh
2021-05-21T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.39,MWh
2021-05-21T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.4,MWh
2021-05-21T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.41,MWh
2021-05-21T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.43,MWh
2021-05-21T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,218.44,MWh
2021-05-21T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.45,MWh
2021-05-22T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.46,MWh
2021-05-22T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.47,MWh
2021-05-22T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.49,MWh
2021-05-22T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.5,MWh
2021-05-22T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.51,MWh
2021-05-22T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.52,MWh
2021-05-22T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.53,MWh
2021-05-22T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.53,MWh
2021-05-22T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.54,MWh
2021-05-22T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.54,MWh
2021-05-22T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.56,MWh
2021-05-22T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.56,MWh
2021-05-22T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.56,MWh
2021-05-22T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.57,MWh
2021-05-22T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.57,MWh
2021-05-22T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.57,MWh
2021-05-22T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.58,MWh
2021-05-22T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.58,MWh
2021-05-22T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.59,MWh
2021-05-22T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.6,MWh
2021-05-22T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.6,MWh
2021-05-22T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.61,MWh
2021-05-22T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,218.62,MWh
2021-05-22T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.63,MWh
2021-05-23T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.64,MWh
2021-05-23T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.65,MWh
2021-05-23T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.65,MWh
2021-05-23T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.66,MWh
2021-05-23T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.67,MWh
2021-05-23T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.67,MWh
2021-05-23T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.68,MWh
2021-05-23T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.69,MWh
2021-05-23T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.7,MWh
2021-05-23T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.71,MWh
2021-05-23T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.72,MWh
2021-05-23T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.73,MWh
2021-05-23T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.74,MWh
2021-05-23T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.74,MWh
2021-05-23T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.75,MWh
2021-05-23T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.76,MWh
2021-05-23T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.76,MWh
2021-05-23T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.77,MWh
2021-05-23T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.78,MWh
2021-05-23T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.79,MWh
2021-05-23T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.8,MWh
2021-05-23T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.81,MWh
2021-05-23T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,218.82,MWh
2021-05-23T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.83,MWh
2021-05-24T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.83,MWh
2021-05-24T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.84,MWh
2021-05-24T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.85,MWh
2021-05-24T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.86,MWh
2021-05-24T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.87,MWh
2021-05-24T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.88,MWh
2021-05-24T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.89,MWh
2021-05-24T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.89,MWh
2021-05-24T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.9,MWh
2021-05-24T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.91,MWh
2021-05-24T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.91,MWh
2021-05-24T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.92,MWh
2021-05-24T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.92,MWh
2021-05-24T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.92,MWh
2021-05-24T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.93,MWh
2021-05-24T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.93,MWh
2021-05-24T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.94,MWh
2021-05-24T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.95,MWh
2021-05-24T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.96,MWh
2021-05-24T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.97,MWh
2021-05-24T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.98,MWh
2021-05-24T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,218.99,MWh
2021-05-24T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,219,MWh
2021-05-24T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.01,MWh
2021-05-25T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.02,MWh
2021-05-25T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.03,MWh
2021-05-25T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.04,MWh
2021-05-25T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.06,MWh
2021-05-25T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.07,MWh
2021-05-25T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.07,MWh
2021-05-25T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.08,MWh
2021-05-25T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.08,MWh
2021-05-25T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.09,MWh
2021-05-25T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.09,MWh
2021-05-25T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.1,MWh
2021-05-25T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.1,MWh
2021-05-25T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.1,MWh
2021-05-25T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.11,MWh
2021-05-25T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.11,MWh
2021-05-25T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.12,MWh
2021-05-25T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.12,MWh
2021-05-25T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.13,MWh
2021-05-25T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.13,MWh
2021-05-25T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.14,MWh
2021-05-25T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.15,MWh
2021-05-25T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.16,MWh
2021-05-25T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,219.16,MWh
2021-05-25T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.17,MWh
2021-05-26T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.17,MWh
2021-05-26T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.18,MWh
2021-05-26T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.19,MWh
2021-05-26T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.19,MWh
2021-05-26T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.2,MWh
2021-05-26T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.21,MWh
2021-05-26T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.21,MWh
2021-05-26T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.22,MWh
2021-05-26T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.23,MWh
2021-05-26T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.23,MWh
2021-05-26T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.24,MWh
2021-05-26T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.25,MWh
2021-05-26T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.26,MWh
2021-05-26T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.27,MWh
2021-05-26T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.27,MWh
2021-05-26T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.28,MWh
2021-05-26T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.28,MWh
2021-05-26T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.29,MWh
2021-05-26T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.31,MWh
2021-05-26T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.32,MWh
2021-05-26T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.33,MWh
2021-05-26T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.34,MWh
2021-05-26T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,219.35,MWh
2021-05-26T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.36,MWh
2021-05-27T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.37,MWh
2021-05-27T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.38,MWh
2021-05-27T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.39,MWh
2021-05-27T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.4,MWh
2021-05-27T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.41,MWh
2021-05-27T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.42,MWh
2021-05-27T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.43,MWh
2021-05-27T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.44,MWh
2021-05-27T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.44,MWh
2021-05-27T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.45,MWh
2021-05-27T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.45,MWh
2021-05-27T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.46,MWh
2021-05-27T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.47,MWh
2021-05-27T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.47,MWh
2021-05-27T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.48,MWh
2021-05-27T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.48,MWh
2021-05-27T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.49,MWh
2021-05-27T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.49,MWh
2021-05-27T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.5,MWh
2021-05-27T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.52,MWh
2021-05-27T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.53,MWh
2021-05-27T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.54,MWh
2021-05-27T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,219.55,MWh
2021-05-27T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.55,MWh
2021-05-28T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.56,MWh
2021-05-28T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.57,MWh
2021-05-28T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.59,MWh
2021-05-28T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.6,MWh
2021-05-28T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.61,MWh
2021-05-28T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.62,MWh
2021-05-28T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.62,MWh
2021-05-28T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.63,MWh
2021-05-28T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.63,MWh
2021-05-28T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.64,MWh
2021-05-28T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.64,MWh
2021-05-28T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.64,MWh
2021-05-28T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.65,MWh
2021-05-28T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.65,MWh
2021-05-28T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.66,MWh
2021-05-28T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.66,MWh
2021-05-28T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.66,MWh
2021-05-28T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.67,MWh
2021-05-28T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.68,MWh
2021-05-28T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.68,MWh
2021-05-28T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.69,MWh
2021-05-28T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.7,MWh
2021-05-28T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,219.71,MWh
2021-05-28T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.72,MWh
2021-05-29T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.73,MWh
2021-05-29T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.74,MWh
2021-05-29T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.75,MWh
2021-05-29T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.76,MWh
2021-05-29T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.78,MWh
2021-05-29T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.79,MWh
2021-05-29T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.79,MWh
2021-05-29T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.8,MWh
2021-05-29T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.8,MWh
2021-05-29T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.81,MWh
2021-05-29T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.82,MWh
2021-05-29T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.83,MWh
2021-05-29T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.84,MWh
2021-05-29T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.84,MWh
2021-05-29T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.84,MWh
2021-05-29T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.85,MWh
2021-05-29T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.85,MWh
2021-05-29T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.86,MWh
2021-05-29T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.87,MWh
2021-05-29T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.88,MWh
2021-05-29T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.9,MWh
2021-05-29T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.91,MWh
2021-05-29T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,219.92,MWh
2021-05-29T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.93,MWh
2021-05-30T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.95,MWh
2021-05-30T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.96,MWh
2021-05-30T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.98,MWh
2021-05-30T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,219.99,MWh
2021-05-30T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,220,MWh
2021-05-30T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.01,MWh
2021-05-30T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.02,MWh
2021-05-30T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.02,MWh
2021-05-30T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.03,MWh
2021-05-30T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.03,MWh
2021-05-30T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.04,MWh
2021-05-30T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.04,MWh
2021-05-30T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.05,MWh
2021-05-30T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.05,MWh
2021-05-30T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.06,MWh
2021-05-30T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.06,MWh
2021-05-30T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.07,MWh
2021-05-30T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.07,MWh
2021-05-30T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.08,MWh
2021-05-30T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.09,MWh
2021-05-30T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.1,MWh
2021-05-30T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.11,MWh
2021-05-30T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,220.12,MWh
2021-05-30T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.14,MWh
2021-05-31T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.15,MWh
2021-05-31T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.16,MWh
2021-05-31T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.18,MWh
2021-05-31T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.19,MWh
2021-05-31T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.2,MWh
2021-05-31T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.21,MWh
2021-05-31T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.21,MWh
2021-05-31T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.22,MWh
2021-05-31T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.22,MWh
2021-05-31T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.22,MWh
2021-05-31T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.23,MWh
2021-05-31T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.23,MWh
2021-05-31T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.23,MWh
2021-05-31T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.24,MWh
2021-05-31T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.24,MWh
2021-05-31T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.24,MWh
2021-05-31T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.25,MWh
2021-05-31T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.26,MWh
2021-05-31T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.26,MWh
2021-05-31T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.27,MWh
2021-05-31T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.28,MWh
2021-05-31T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.29,MWh
2021-05-31T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,220.3,MWh
2021-05-31T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.31,MWh
2021-06-01T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.31,MWh
2021-06-01T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.32,MWh
2021-06-01T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.33,MWh
2021-06-01T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.34,MWh
2021-06-01T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.35,MWh
2021-06-01T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.35,MWh
2021-06-01T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.36,MWh
2021-06-01T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.36,MWh
2021-06-01T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.37,MWh
2021-06-01T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.37,MWh
2021-06-01T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.38,MWh
2021-06-01T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.38,MWh
2021-06-01T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.38,MWh
2021-06-01T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.38,MWh
2021-06-01T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.39,MWh
2021-06-01T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.39,MWh
2021-06-01T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.39,MWh
2021-06-01T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.39,MWh
2021-06-01T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.4,MWh
2021-06-01T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.41,MWh
2021-06-01T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.42,MWh
2021-06-01T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.43,MWh
2021-06-01T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,220.43,MWh
2021-06-01T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.44,MWh
2021-06-02T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.45,MWh
2021-06-02T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.46,MWh
2021-06-02T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.46,MWh
2021-06-02T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.47,MWh
2021-06-02T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.48,MWh
2021-06-02T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.48,MWh
2021-06-02T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.49,MWh
2021-06-02T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.49,MWh
2021-06-02T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.5,MWh
2021-06-02T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.5,MWh
2021-06-02T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.5,MWh
2021-06-02T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.51,MWh
2021-06-02T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.51,MWh
2021-06-02T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.51,MWh
2021-06-02T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.52,MWh
2021-06-02T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.52,MWh
2021-06-02T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.52,MWh
2021-06-02T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.53,MWh
2021-06-02T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.53,MWh
2021-06-02T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.54,MWh
2021-06-02T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.54,MWh
2021-06-02T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.55,MWh
2021-06-02T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,220.55,MWh
2021-06-02T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.56,MWh
2021-06-03T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.56,MWh
2021-06-03T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.57,MWh
2021-06-03T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.58,MWh
2021-06-03T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.58,MWh
2021-06-03T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.59,MWh
2021-06-03T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.59,MWh
2021-06-03T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.6,MWh
2021-06-03T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.6,MWh
2021-06-03T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.61,MWh
2021-06-03T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.61,MWh
2021-06-03T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.61,MWh
2021-06-03T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.62,MWh
2021-06-03T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.62,MWh
2021-06-03T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.62,MWh
2021-06-03T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.63,MWh
2021-06-03T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.63,MWh
2021-06-03T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,220.63,MWh
