time,source,device_name,fragment.series,value,unit
2020-07-03T04:00:07.000Z,264487706,SE_Lubja7,dal.series,134.53,MWh
2020-07-03T05:00:07.000Z,264487706,SE_Lubja7,dal.series,134.54,MWh
2020-07-03T06:00:07.000Z,264487706,SE_Lubja7,dal.series,134.55,MWh
2020-07-03T07:00:07.000Z,264487706,SE_Lubja7,dal.series,134.56,MWh
2020-07-03T08:00:07.000Z,264487706,SE_Lubja7,dal.series,134.57,MWh
2020-07-03T09:00:07.000Z,264487706,SE_Lubja7,dal.series,134.58,MWh
2020-07-03T10:00:07.000Z,264487706,SE_Lubja7,dal.series,134.59,MWh
2020-07-03T11:00:07.000Z,264487706,SE_Lubja7,dal.series,134.59,MWh
2020-07-03T12:00:07.000Z,264487706,SE_Lubja7,dal.series,134.6,MWh
2020-07-03T13:00:07.000Z,264487706,SE_Lubja7,dal.series,134.61,MWh
2020-07-03T14:00:07.000Z,264487706,SE_Lubja7,dal.series,134.62,MWh
2020-07-03T15:00:07.000Z,264487706,SE_Lubja7,dal.series,134.63,MWh
2020-07-03T16:00:07.000Z,264487706,SE_Lubja7,dal.series,134.66,MWh
2020-07-03T17:00:07.000Z,264487706,SE_Lubja7,dal.series,134.67,MWh
2020-07-03T18:00:07.000Z,264487706,SE_Lubja7,dal.series,134.68,MWh
2020-07-03T19:00:07.000Z,264487706,SE_Lubja7,dal.series,134.69,MWh
2020-07-03T20:00:07.000Z,264487706,SE_Lubja7,dal.series,134.7,MWh
2020-07-03T21:00:07.000Z,264487706,SE_Lubja7,dal.series,134.7,MWh
2020-07-03T22:00:07.000Z,264487706,SE_Lubja7,dal.series,134.71,MWh
2020-07-03T23:00:07.000Z,264487706,SE_Lubja7,dal.series,134.71,MWh
2020-07-04T00:00:07.000Z,264487706,SE_Lubja7,dal.series,134.71,MWh
2020-07-04T01:00:07.000Z,264487706,SE_Lubja7,dal.series,134.71,MWh
2020-07-04T02:00:07.000Z,264487706,SE_Lubja7,dal.series,134.72,MWh
2020-07-04T03:00:07.000Z,264487706,SE_Lubja7,dal.series,134.72,MWh
2020-07-04T04:00:07.000Z,264487706,SE_Lubja7,dal.series,134.73,MWh
2020-07-04T05:00:07.000Z,264487706,SE_Lubja7,dal.series,134.75,MWh
2020-07-04T06:00:07.000Z,264487706,SE_Lubja7,dal.series,134.77,MWh
2020-07-04T07:00:07.000Z,264487706,SE_Lubja7,dal.series,134.79,MWh
2020-07-04T08:00:07.000Z,264487706,SE_Lubja7,dal.series,134.79,MWh
2020-07-04T09:00:07.000Z,264487706,SE_Lubja7,dal.series,134.81,MWh
2020-07-04T10:00:07.000Z,264487706,SE_Lubja7,dal.series,134.81,MWh
2020-07-04T11:00:07.000Z,264487706,SE_Lubja7,dal.series,134.82,MWh
2020-07-04T12:00:07.000Z,264487706,SE_Lubja7,dal.series,134.83,MWh
2020-07-04T13:00:07.000Z,264487706,SE_Lubja7,dal.series,134.84,MWh
2020-07-04T14:00:07.000Z,264487706,SE_Lubja7,dal.series,134.84,MWh
2020-07-04T15:00:07.000Z,264487706,SE_Lubja7,dal.series,134.86,MWh
2020-07-04T16:00:07.000Z,264487706,SE_Lubja7,dal.series,134.87,MWh
2020-07-04T17:00:07.000Z,264487706,SE_Lubja7,dal.series,134.88,MWh
2020-07-04T18:00:07.000Z,264487706,SE_Lubja7,dal.series,134.89,MWh
2020-07-04T19:00:07.000Z,264487706,SE_Lubja7,dal.series,134.9,MWh
2020-07-04T20:00:07.000Z,264487706,SE_Lubja7,dal.series,134.9,MWh
2020-07-04T21:00:07.000Z,264487706,SE_Lubja7,dal.series,134.91,MWh
2020-07-04T22:00:07.000Z,264487706,SE_Lubja7,dal.series,134.91,MWh
2020-07-04T23:00:07.000Z,264487706,SE_Lubja7,dal.series,134.91,MWh
2020-07-05T00:00:07.000Z,264487706,SE_Lubja7,dal.series,134.91,MWh
2020-07-05T01:00:07.000Z,264487706,SE_Lubja7,dal.series,134.92,MWh
2020-07-05T02:00:07.000Z,264487706,SE_Lubja7,dal.series,134.92,MWh
2020-07-05T03:00:07.000Z,264487706,SE_Lubja7,dal.series,134.93,MWh
2020-07-05T04:00:07.000Z,264487706,SE_Lubja7,dal.series,134.94,MWh
2020-07-05T05:00:07.000Z,264487706,SE_Lubja7,dal.series,134.95,MWh
2020-07-05T06:00:07.000Z,264487706,SE_Lubja7,dal.series,134.97,MWh
2020-07-05T07:00:07.000Z,264487706,SE_Lubja7,dal.series,134.98,MWh
2020-07-05T08:00:07.000Z,264487706,SE_Lubja7,dal.series,134.99,MWh
2020-07-05T09:00:07.000Z,264487706,SE_Lubja7,dal.series,134.99,MWh
2020-07-05T10:00:07.000Z,264487706,SE_Lubja7,dal.series,135,MWh
2020-07-05T11:00:07.000Z,264487706,SE_Lubja7,dal.series,135,MWh
2020-07-05T12:00:07.000Z,264487706,SE_Lubja7,dal.series,135.01,MWh
2020-07-05T13:00:07.000Z,264487706,SE_Lubja7,dal.series,135.02,MWh
2020-07-05T14:00:07.000Z,264487706,SE_Lubja7,dal.series,135.03,MWh
2020-07-05T15:00:07.000Z,264487706,SE_Lubja7,dal.series,135.05,MWh
2020-07-05T16:00:07.000Z,264487706,SE_Lubja7,dal.series,135.05,MWh
2020-07-05T17:00:07.000Z,264487706,SE_Lubja7,dal.series,135.06,MWh
2020-07-05T18:00:07.000Z,264487706,SE_Lubja7,dal.series,135.06,MWh
2020-07-05T19:00:07.000Z,264487706,SE_Lubja7,dal.series,135.07,MWh
2020-07-05T20:00:07.000Z,264487706,SE_Lubja7,dal.series,135.07,MWh
2020-07-05T21:00:07.000Z,264487706,SE_Lubja7,dal.series,135.08,MWh
2020-07-05T22:00:07.000Z,264487706,SE_Lubja7,dal.series,135.08,MWh
2020-07-05T23:00:07.000Z,264487706,SE_Lubja7,dal.series,135.08,MWh
2020-07-06T00:00:07.000Z,264487706,SE_Lubja7,dal.series,135.08,MWh
2020-07-06T01:00:07.000Z,264487706,SE_Lubja7,dal.series,135.08,MWh
2020-07-06T02:00:07.000Z,264487706,SE_Lubja7,dal.series,135.09,MWh
2020-07-06T03:00:07.000Z,264487706,SE_Lubja7,dal.series,135.1,MWh
2020-07-06T04:00:07.000Z,264487706,SE_Lubja7,dal.series,135.1,MWh
2020-07-06T05:00:07.000Z,264487706,SE_Lubja7,dal.series,135.11,MWh
2020-07-06T06:00:07.000Z,264487706,SE_Lubja7,dal.series,135.12,MWh
2020-07-06T07:00:07.000Z,264487706,SE_Lubja7,dal.series,135.13,MWh
2020-07-06T08:00:07.000Z,264487706,SE_Lubja7,dal.series,135.14,MWh
2020-07-06T09:00:07.000Z,264487706,SE_Lubja7,dal.series,135.14,MWh
2020-07-06T10:00:07.000Z,264487706,SE_Lubja7,dal.series,135.15,MWh
2020-07-06T11:00:07.000Z,264487706,SE_Lubja7,dal.series,135.16,MWh
2020-07-06T12:00:07.000Z,264487706,SE_Lubja7,dal.series,135.16,MWh
2020-07-06T13:00:07.000Z,264487706,SE_Lubja7,dal.series,135.17,MWh
2020-07-06T14:00:07.000Z,264487706,SE_Lubja7,dal.series,135.18,MWh
2020-07-06T15:00:07.000Z,264487706,SE_Lubja7,dal.series,135.19,MWh
2020-07-06T16:00:07.000Z,264487706,SE_Lubja7,dal.series,135.21,MWh
2020-07-06T17:00:07.000Z,264487706,SE_Lubja7,dal.series,135.22,MWh
2020-07-06T18:00:07.000Z,264487706,SE_Lubja7,dal.series,135.23,MWh
2020-07-06T19:00:07.000Z,264487706,SE_Lubja7,dal.series,135.23,MWh
2020-07-06T20:00:07.000Z,264487706,SE_Lubja7,dal.series,135.24,MWh
2020-07-06T21:00:07.000Z,264487706,SE_Lubja7,dal.series,135.24,MWh
2020-07-06T22:00:07.000Z,264487706,SE_Lubja7,dal.series,135.24,MWh
2020-07-06T23:00:07.000Z,264487706,SE_Lubja7,dal.series,135.25,MWh
2020-07-07T00:00:07.000Z,264487706,SE_Lubja7,dal.series,135.25,MWh
2020-07-07T01:00:07.000Z,264487706,SE_Lubja7,dal.series,135.25,MWh
2020-07-07T02:00:07.000Z,264487706,SE_Lubja7,dal.series,135.26,MWh
2020-07-07T03:00:07.000Z,264487706,SE_Lubja7,dal.series,135.26,MWh
2020-07-07T04:00:07.000Z,264487706,SE_Lubja7,dal.series,135.28,MWh
2020-07-07T05:00:07.000Z,264487706,SE_Lubja7,dal.series,135.28,MWh
2020-07-07T06:00:07.000Z,264487706,SE_Lubja7,dal.series,135.29,MWh
2020-07-07T07:00:07.000Z,264487706,SE_Lubja7,dal.series,135.3,MWh
2020-07-07T08:00:07.000Z,264487706,SE_Lubja7,dal.series,135.3,MWh
2020-07-07T09:00:07.000Z,264487706,SE_Lubja7,dal.series,135.31,MWh
2020-07-07T10:00:07.000Z,264487706,SE_Lubja7,dal.series,135.31,MWh
2020-07-07T11:00:07.000Z,264487706,SE_Lubja7,dal.series,135.32,MWh
2020-07-07T12:00:07.000Z,264487706,SE_Lubja7,dal.series,135.33,MWh
2020-07-07T13:00:07.000Z,264487706,SE_Lubja7,dal.series,135.33,MWh
2020-07-07T14:00:07.000Z,264487706,SE_Lubja7,dal.series,135.34,MWh
2020-07-07T15:00:07.000Z,264487706,SE_Lubja7,dal.series,135.34,MWh
2020-07-07T16:00:07.000Z,264487706,SE_Lubja7,dal.series,135.35,MWh
2020-07-07T17:00:07.000Z,264487706,SE_Lubja7,dal.series,135.36,MWh
2020-07-07T18:00:07.000Z,264487706,SE_Lubja7,dal.series,135.36,MWh
2020-07-07T19:00:07.000Z,264487706,SE_Lubja7,dal.series,135.37,MWh
2020-07-07T20:00:07.000Z,264487706,SE_Lubja7,dal.series,135.37,MWh
2020-07-07T21:00:07.000Z,264487706,SE_Lubja7,dal.series,135.37,MWh
2020-07-07T22:00:07.000Z,264487706,SE_Lubja7,dal.series,135.38,MWh
2020-07-07T23:00:07.000Z,264487706,SE_Lubja7,dal.series,135.38,MWh
2020-07-08T00:00:07.000Z,264487706,SE_Lubja7,dal.series,135.38,MWh
2020-07-08T01:00:07.000Z,264487706,SE_Lubja7,dal.series,135.38,MWh
2020-07-08T02:00:07.000Z,264487706,SE_Lubja7,dal.series,135.39,MWh
2020-07-08T03:00:07.000Z,264487706,SE_Lubja7,dal.series,135.4,MWh
2020-07-08T04:00:07.000Z,264487706,SE_Lubja7,dal.series,135.41,MWh
2020-07-08T05:00:07.000Z,264487706,SE_Lubja7,dal.series,135.43,MWh
2020-07-08T06:00:07.000Z,264487706,SE_Lubja7,dal.series,135.44,MWh
2020-07-08T07:00:07.000Z,264487706,SE_Lubja7,dal.series,135.45,MWh
2020-07-08T08:00:07.000Z,264487706,SE_Lubja7,dal.series,135.46,MWh
2020-07-08T09:00:07.000Z,264487706,SE_Lubja7,dal.series,135.46,MWh
2020-07-08T10:00:07.000Z,264487706,SE_Lubja7,dal.series,135.47,MWh
2020-07-08T11:00:07.000Z,264487706,SE_Lubja7,dal.series,135.47,MWh
2020-07-08T12:00:07.000Z,264487706,SE_Lubja7,dal.series,135.48,MWh
2020-07-08T13:00:07.000Z,264487706,SE_Lubja7,dal.series,135.48,MWh
2020-07-08T14:00:07.000Z,264487706,SE_Lubja7,dal.series,135.49,MWh
2020-07-08T15:00:07.000Z,264487706,SE_Lubja7,dal.series,135.5,MWh
2020-07-08T16:00:07.000Z,264487706,SE_Lubja7,dal.series,135.52,MWh
2020-07-08T17:00:07.000Z,264487706,SE_Lubja7,dal.series,135.53,MWh
2020-07-08T18:00:07.000Z,264487706,SE_Lubja7,dal.series,135.55,MWh
2020-07-08T19:00:07.000Z,264487706,SE_Lubja7,dal.series,135.56,MWh
2020-07-08T20:00:07.000Z,264487706,SE_Lubja7,dal.series,135.57,MWh
2020-07-08T21:00:07.000Z,264487706,SE_Lubja7,dal.series,135.57,MWh
2020-07-08T22:00:07.000Z,264487706,SE_Lubja7,dal.series,135.58,MWh
2020-07-08T23:00:07.000Z,264487706,SE_Lubja7,dal.series,135.59,MWh
2020-07-09T00:00:07.000Z,264487706,SE_Lubja7,dal.series,135.6,MWh
2020-07-09T01:00:07.000Z,264487706,SE_Lubja7,dal.series,135.61,MWh
2020-07-09T02:00:07.000Z,264487706,SE_Lubja7,dal.series,135.61,MWh
2020-07-09T03:00:07.000Z,264487706,SE_Lubja7,dal.series,135.62,MWh
2020-07-09T04:00:07.000Z,264487706,SE_Lubja7,dal.series,135.63,MWh
2020-07-09T05:00:07.000Z,264487706,SE_Lubja7,dal.series,135.64,MWh
2020-07-09T06:00:07.000Z,264487706,SE_Lubja7,dal.series,135.65,MWh
2020-07-09T07:00:07.000Z,264487706,SE_Lubja7,dal.series,135.65,MWh
2020-07-09T08:00:07.000Z,264487706,SE_Lubja7,dal.series,135.66,MWh
2020-07-09T09:00:07.000Z,264487706,SE_Lubja7,dal.series,135.67,MWh
2020-07-09T10:00:07.000Z,264487706,SE_Lubja7,dal.series,135.67,MWh
2020-07-09T11:00:07.000Z,264487706,SE_Lubja7,dal.series,135.68,MWh
2020-07-09T12:00:07.000Z,264487706,SE_Lubja7,dal.series,135.68,MWh
2020-07-09T13:00:07.000Z,264487706,SE_Lubja7,dal.series,135.68,MWh
2020-07-09T14:00:07.000Z,264487706,SE_Lubja7,dal.series,135.69,MWh
2020-07-09T15:00:07.000Z,264487706,SE_Lubja7,dal.series,135.7,MWh
2020-07-09T16:00:07.000Z,264487706,SE_Lubja7,dal.series,135.71,MWh
2020-07-09T17:00:07.000Z,264487706,SE_Lubja7,dal.series,135.72,MWh
2020-07-09T18:00:07.000Z,264487706,SE_Lubja7,dal.series,135.72,MWh
2020-07-09T19:00:07.000Z,264487706,SE_Lubja7,dal.series,135.73,MWh
2020-07-09T20:00:07.000Z,264487706,SE_Lubja7,dal.series,135.73,MWh
2020-07-09T21:00:07.000Z,264487706,SE_Lubja7,dal.series,135.74,MWh
2020-07-09T22:00:07.000Z,264487706,SE_Lubja7,dal.series,135.74,MWh
2020-07-09T23:00:07.000Z,264487706,SE_Lubja7,dal.series,135.75,MWh
2020-07-10T00:00:07.000Z,264487706,SE_Lubja7,dal.series,135.75,MWh
2020-07-10T01:00:07.000Z,264487706,SE_Lubja7,dal.series,135.76,MWh
2020-07-10T02:00:07.000Z,264487706,SE_Lubja7,dal.series,135.76,MWh
2020-07-10T03:00:07.000Z,264487706,SE_Lubja7,dal.series,135.77,MWh
2020-07-10T04:00:07.000Z,264487706,SE_Lubja7,dal.series,135.78,MWh
2020-07-10T05:00:07.000Z,264487706,SE_Lubja7,dal.series,135.79,MWh
2020-07-10T06:00:07.000Z,264487706,SE_Lubja7,dal.series,135.79,MWh
2020-07-10T07:00:07.000Z,264487706,SE_Lubja7,dal.series,135.8,MWh
2020-07-10T08:00:07.000Z,264487706,SE_Lubja7,dal.series,135.81,MWh
2020-07-10T09:00:07.000Z,264487706,SE_Lubja7,dal.series,135.82,MWh
2020-07-10T10:00:07.000Z,264487706,SE_Lubja7,dal.series,135.82,MWh
2020-07-10T11:00:07.000Z,264487706,SE_Lubja7,dal.series,135.82,MWh
2020-07-10T12:00:07.000Z,264487706,SE_Lubja7,dal.series,135.83,MWh
2020-07-10T13:00:07.000Z,264487706,SE_Lubja7,dal.series,135.84,MWh
2020-07-10T14:00:07.000Z,264487706,SE_Lubja7,dal.series,135.85,MWh
2020-07-10T15:00:07.000Z,264487706,SE_Lubja7,dal.series,135.85,MWh
2020-07-10T16:00:07.000Z,264487706,SE_Lubja7,dal.series,135.87,MWh
2020-07-10T17:00:07.000Z,264487706,SE_Lubja7,dal.series,135.88,MWh
2020-07-10T18:00:07.000Z,264487706,SE_Lubja7,dal.series,135.89,MWh
2020-07-10T19:00:07.000Z,264487706,SE_Lubja7,dal.series,135.89,MWh
2020-07-10T20:00:07.000Z,264487706,SE_Lubja7,dal.series,135.89,MWh
2020-07-10T21:00:07.000Z,264487706,SE_Lubja7,dal.series,135.89,MWh
2020-07-10T22:00:07.000Z,264487706,SE_Lubja7,dal.series,135.9,MWh
2020-07-10T23:00:07.000Z,264487706,SE_Lubja7,dal.series,135.9,MWh
2020-07-11T00:00:07.000Z,264487706,SE_Lubja7,dal.series,135.9,MWh
2020-07-11T01:00:07.000Z,264487706,SE_Lubja7,dal.series,135.91,MWh
2020-07-11T02:00:07.000Z,264487706,SE_Lubja7,dal.series,135.91,MWh
2020-07-11T03:00:07.000Z,264487706,SE_Lubja7,dal.series,135.92,MWh
2020-07-11T04:00:07.000Z,264487706,SE_Lubja7,dal.series,135.93,MWh
2020-07-11T05:00:07.000Z,264487706,SE_Lubja7,dal.series,135.94,MWh
2020-07-11T06:00:07.000Z,264487706,SE_Lubja7,dal.series,135.97,MWh
2020-07-11T07:00:07.000Z,264487706,SE_Lubja7,dal.series,135.97,MWh
2020-07-11T08:00:07.000Z,264487706,SE_Lubja7,dal.series,135.99,MWh
2020-07-11T09:00:07.000Z,264487706,SE_Lubja7,dal.series,136,MWh
2020-07-11T10:00:07.000Z,264487706,SE_Lubja7,dal.series,136.01,MWh
2020-07-11T11:00:07.000Z,264487706,SE_Lubja7,dal.series,136.03,MWh
2020-07-11T12:00:07.000Z,264487706,SE_Lubja7,dal.series,136.04,MWh
2020-07-11T13:00:07.000Z,264487706,SE_Lubja7,dal.series,136.05,MWh
2020-07-11T14:00:07.000Z,264487706,SE_Lubja7,dal.series,136.07,MWh
2020-07-11T15:00:07.000Z,264487706,SE_Lubja7,dal.series,136.09,MWh
2020-07-11T16:00:07.000Z,264487706,SE_Lubja7,dal.series,136.09,MWh
2020-07-11T17:00:07.000Z,264487706,SE_Lubja7,dal.series,136.12,MWh
2020-07-11T18:00:07.000Z,264487706,SE_Lubja7,dal.series,136.12,MWh
2020-07-11T19:00:07.000Z,264487706,SE_Lubja7,dal.series,136.12,MWh
2020-07-11T20:00:07.000Z,264487706,SE_Lubja7,dal.series,136.13,MWh
2020-07-11T21:00:07.000Z,264487706,SE_Lubja7,dal.series,136.13,MWh
2020-07-11T22:00:07.000Z,264487706,SE_Lubja7,dal.series,136.13,MWh
2020-07-11T23:00:07.000Z,264487706,SE_Lubja7,dal.series,136.14,MWh
2020-07-12T00:00:07.000Z,264487706,SE_Lubja7,dal.series,136.15,MWh
2020-07-12T01:00:07.000Z,264487706,SE_Lubja7,dal.series,136.16,MWh
2020-07-12T02:00:07.000Z,264487706,SE_Lubja7,dal.series,136.17,MWh
2020-07-12T03:00:07.000Z,264487706,SE_Lubja7,dal.series,136.17,MWh
2020-07-12T04:00:07.000Z,264487706,SE_Lubja7,dal.series,136.18,MWh
2020-07-12T05:00:07.000Z,264487706,SE_Lubja7,dal.series,136.19,MWh
2020-07-12T06:00:07.000Z,264487706,SE_Lubja7,dal.series,136.22,MWh
2020-07-12T07:00:07.000Z,264487706,SE_Lubja7,dal.series,136.24,MWh
2020-07-12T08:00:07.000Z,264487706,SE_Lubja7,dal.series,136.25,MWh
2020-07-12T09:00:07.000Z,264487706,SE_Lubja7,dal.series,136.27,MWh
2020-07-12T10:00:07.000Z,264487706,SE_Lubja7,dal.series,136.28,MWh
2020-07-12T11:00:07.000Z,264487706,SE_Lubja7,dal.series,136.28,MWh
2020-07-12T12:00:07.000Z,264487706,SE_Lubja7,dal.series,136.28,MWh
2020-07-12T13:00:07.000Z,264487706,SE_Lubja7,dal.series,136.29,MWh
2020-07-12T14:00:07.000Z,264487706,SE_Lubja7,dal.series,136.31,MWh
2020-07-12T15:00:07.000Z,264487706,SE_Lubja7,dal.series,136.33,MWh
2020-07-12T16:00:07.000Z,264487706,SE_Lubja7,dal.series,136.34,MWh
2020-07-12T17:00:07.000Z,264487706,SE_Lubja7,dal.series,136.35,MWh
2020-07-12T18:00:07.000Z,264487706,SE_Lubja7,dal.series,136.36,MWh
2020-07-12T19:00:07.000Z,264487706,SE_Lubja7,dal.series,136.36,MWh
2020-07-12T20:00:07.000Z,264487706,SE_Lubja7,dal.series,136.36,MWh
2020-07-12T21:00:07.000Z,264487706,SE_Lubja7,dal.series,136.36,MWh
2020-07-12T22:00:07.000Z,264487706,SE_Lubja7,dal.series,136.37,MWh
2020-07-12T23:00:07.000Z,264487706,SE_Lubja7,dal.series,136.37,MWh
2020-07-13T00:00:07.000Z,264487706,SE_Lubja7,dal.series,136.38,MWh
2020-07-13T01:00:07.000Z,264487706,SE_Lubja7,dal.series,136.38,MWh
2020-07-13T02:00:07.000Z,264487706,SE_Lubja7,dal.series,136.39,MWh
2020-07-13T03:00:07.000Z,264487706,SE_Lubja7,dal.series,136.4,MWh
2020-07-13T04:00:07.000Z,264487706,SE_Lubja7,dal.series,136.41,MWh
2020-07-13T05:00:07.000Z,264487706,SE_Lubja7,dal.series,136.41,MWh
2020-07-13T06:00:07.000Z,264487706,SE_Lubja7,dal.series,136.43,MWh
2020-07-13T07:00:07.000Z,264487706,SE_Lubja7,dal.series,136.43,MWh
2020-07-13T08:00:07.000Z,264487706,SE_Lubja7,dal.series,136.44,MWh
2020-07-13T09:00:07.000Z,264487706,SE_Lubja7,dal.series,136.45,MWh
2020-07-13T10:00:07.000Z,264487706,SE_Lubja7,dal.series,136.45,MWh
2020-07-13T11:00:07.000Z,264487706,SE_Lubja7,dal.series,136.47,MWh
2020-07-13T12:00:07.000Z,264487706,SE_Lubja7,dal.series,136.47,MWh
2020-07-13T13:00:07.000Z,264487706,SE_Lubja7,dal.series,136.49,MWh
2020-07-13T14:00:07.000Z,264487706,SE_Lubja7,dal.series,136.49,MWh
2020-07-13T15:00:07.000Z,264487706,SE_Lubja7,dal.series,136.5,MWh
2020-07-13T16:00:07.000Z,264487706,SE_Lubja7,dal.series,136.51,MWh
2020-07-13T17:00:07.000Z,264487706,SE_Lubja7,dal.series,136.53,MWh
2020-07-13T18:00:07.000Z,264487706,SE_Lubja7,dal.series,136.53,MWh
2020-07-13T19:00:07.000Z,264487706,SE_Lubja7,dal.series,136.53,MWh
2020-07-13T20:00:07.000Z,264487706,SE_Lubja7,dal.series,136.54,MWh
2020-07-13T21:00:07.000Z,264487706,SE_Lubja7,dal.series,136.54,MWh
2020-07-13T22:00:07.000Z,264487706,SE_Lubja7,dal.series,136.54,MWh
2020-07-13T23:00:07.000Z,264487706,SE_Lubja7,dal.series,136.55,MWh
2020-07-14T00:00:07.000Z,264487706,SE_Lubja7,dal.series,136.55,MWh
2020-07-14T01:00:07.000Z,264487706,SE_Lubja7,dal.series,136.56,MWh
2020-07-14T02:00:07.000Z,264487706,SE_Lubja7,dal.series,136.57,MWh
2020-07-14T03:00:07.000Z,264487706,SE_Lubja7,dal.series,136.58,MWh
2020-07-14T04:00:07.000Z,264487706,SE_Lubja7,dal.series,136.59,MWh
2020-07-14T05:00:07.000Z,264487706,SE_Lubja7,dal.series,136.6,MWh
2020-07-14T06:00:07.000Z,264487706,SE_Lubja7,dal.series,136.61,MWh
2020-07-14T07:00:07.000Z,264487706,SE_Lubja7,dal.series,136.62,MWh
2020-07-14T08:00:07.000Z,264487706,SE_Lubja7,dal.series,136.63,MWh
2020-07-14T09:00:07.000Z,264487706,SE_Lubja7,dal.series,136.65,MWh
2020-07-14T10:00:07.000Z,264487706,SE_Lubja7,dal.series,136.66,MWh
2020-07-14T11:00:07.000Z,264487706,SE_Lubja7,dal.series,136.66,MWh
2020-07-14T12:00:07.000Z,264487706,SE_Lubja7,dal.series,136.67,MWh
2020-07-14T13:00:07.000Z,264487706,SE_Lubja7,dal.series,136.68,MWh
2020-07-14T14:00:07.000Z,264487706,SE_Lubja7,dal.series,136.69,MWh
2020-07-14T15:00:07.000Z,264487706,SE_Lubja7,dal.series,136.69,MWh
2020-07-14T16:00:07.000Z,264487706,SE_Lubja7,dal.series,136.71,MWh
2020-07-14T17:00:07.000Z,264487706,SE_Lubja7,dal.series,136.72,MWh
2020-07-14T18:00:07.000Z,264487706,SE_Lubja7,dal.series,136.73,MWh
2020-07-14T19:00:07.000Z,264487706,SE_Lubja7,dal.series,136.73,MWh
2020-07-14T20:00:07.000Z,264487706,SE_Lubja7,dal.series,136.73,MWh
2020-07-14T21:00:07.000Z,264487706,SE_Lubja7,dal.series,136.73,MWh
2020-07-14T22:00:07.000Z,264487706,SE_Lubja7,dal.series,136.74,MWh
2020-07-14T23:00:07.000Z,264487706,SE_Lubja7,dal.series,136.74,MWh
2020-07-15T00:00:07.000Z,264487706,SE_Lubja7,dal.series,136.75,MWh
2020-07-15T01:00:07.000Z,264487706,SE_Lubja7,dal.series,136.76,MWh
2020-07-15T02:00:07.000Z,264487706,SE_Lubja7,dal.series,136.77,MWh
2020-07-15T03:00:07.000Z,264487706,SE_Lubja7,dal.series,136.78,MWh
2020-07-15T04:00:07.000Z,264487706,SE_Lubja7,dal.series,136.78,MWh
2020-07-15T05:00:07.000Z,264487706,SE_Lubja7,dal.series,136.8,MWh
2020-07-15T06:00:07.000Z,264487706,SE_Lubja7,dal.series,136.8,MWh
2020-07-15T07:00:07.000Z,264487706,SE_Lubja7,dal.series,136.82,MWh
2020-07-15T09:00:07.000Z,264487706,SE_Lubja7,dal.series,136.83,MWh
2020-07-15T10:00:07.000Z,264487706,SE_Lubja7,dal.series,136.83,MWh
2020-07-15T11:00:07.000Z,264487706,SE_Lubja7,dal.series,136.84,MWh
2020-07-15T12:00:07.000Z,264487706,SE_Lubja7,dal.series,136.85,MWh
2020-07-15T13:00:07.000Z,264487706,SE_Lubja7,dal.series,136.86,MWh
2020-07-15T14:00:07.000Z,264487706,SE_Lubja7,dal.series,136.87,MWh
2020-07-15T15:00:07.000Z,264487706,SE_Lubja7,dal.series,136.88,MWh
2020-07-15T16:00:07.000Z,264487706,SE_Lubja7,dal.series,136.9,MWh
2020-07-15T17:00:07.000Z,264487706,SE_Lubja7,dal.series,136.91,MWh
2020-07-15T18:00:07.000Z,264487706,SE_Lubja7,dal.series,136.91,MWh
2020-07-15T19:00:07.000Z,264487706,SE_Lubja7,dal.series,136.92,MWh
2020-07-15T20:00:07.000Z,264487706,SE_Lubja7,dal.series,136.93,MWh
2020-07-15T21:00:07.000Z,264487706,SE_Lubja7,dal.series,136.93,MWh
2020-07-15T22:00:07.000Z,264487706,SE_Lubja7,dal.series,136.93,MWh
2020-07-15T23:00:07.000Z,264487706,SE_Lubja7,dal.series,136.94,MWh
2020-07-16T00:00:07.000Z,264487706,SE_Lubja7,dal.series,136.94,MWh
2020-07-16T01:00:07.000Z,264487706,SE_Lubja7,dal.series,136.94,MWh
2020-07-16T02:00:07.000Z,264487706,SE_Lubja7,dal.series,136.96,MWh
2020-07-16T03:00:07.000Z,264487706,SE_Lubja7,dal.series,136.97,MWh
2020-07-16T04:00:07.000Z,264487706,SE_Lubja7,dal.series,136.98,MWh
2020-07-16T05:00:07.000Z,264487706,SE_Lubja7,dal.series,136.98,MWh
2020-07-16T06:00:07.000Z,264487706,SE_Lubja7,dal.series,137,MWh
2020-07-16T07:00:07.000Z,264487706,SE_Lubja7,dal.series,137.01,MWh
2020-07-16T08:00:07.000Z,264487706,SE_Lubja7,dal.series,137.02,MWh
2020-07-16T09:00:07.000Z,264487706,SE_Lubja7,dal.series,137.03,MWh
2020-07-16T10:00:07.000Z,264487706,SE_Lubja7,dal.series,137.03,MWh
2020-07-16T11:00:07.000Z,264487706,SE_Lubja7,dal.series,137.04,MWh
2020-07-16T12:00:07.000Z,264487706,SE_Lubja7,dal.series,137.04,MWh
2020-07-16T13:00:07.000Z,264487706,SE_Lubja7,dal.series,137.05,MWh
2020-07-16T14:00:07.000Z,264487706,SE_Lubja7,dal.series,137.06,MWh
2020-07-16T15:00:07.000Z,264487706,SE_Lubja7,dal.series,137.08,MWh
2020-07-16T16:00:07.000Z,264487706,SE_Lubja7,dal.series,137.1,MWh
2020-07-16T17:00:07.000Z,264487706,SE_Lubja7,dal.series,137.11,MWh
