time,source,device_name,fragment.series,value,unit
2022-05-20T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2805.991,MWh
2022-05-20T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.024,MWh
2022-05-20T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.057,MWh
2022-05-20T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.086,MWh
2022-05-20T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.115,MWh
2022-05-20T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.142,MWh
2022-05-20T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.154,MWh
2022-05-20T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.17,MWh
2022-05-20T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.188,MWh
2022-05-21T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.206,MWh
2022-05-21T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.223,MWh
2022-05-21T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.24,MWh
2022-05-21T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.254,MWh
2022-05-21T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.261,MWh
2022-05-21T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.272,MWh
2022-05-21T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.277,MWh
2022-05-21T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.281,MWh
2022-05-21T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.284,MWh
2022-05-21T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.287,MWh
2022-05-21T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.29,MWh
2022-05-21T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.292,MWh
2022-05-21T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.295,MWh
2022-05-21T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.297,MWh
2022-05-21T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.3,MWh
2022-05-21T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.302,MWh
2022-05-21T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.304,MWh
2022-05-21T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.307,MWh
2022-05-21T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.312,MWh
2022-05-21T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.319,MWh
2022-05-21T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.328,MWh
2022-05-21T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.339,MWh
2022-05-21T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.352,MWh
2022-05-21T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.367,MWh
2022-05-22T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.386,MWh
2022-05-22T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.406,MWh
2022-05-22T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.425,MWh
2022-05-22T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.437,MWh
2022-05-22T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.443,MWh
2022-05-22T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.451,MWh
2022-05-22T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.455,MWh
2022-05-22T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.46,MWh
2022-05-22T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.463,MWh
2022-05-22T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.466,MWh
2022-05-22T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.468,MWh
2022-05-22T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.471,MWh
2022-05-22T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.473,MWh
2022-05-22T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.476,MWh
2022-05-22T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.478,MWh
2022-05-22T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.48,MWh
2022-05-22T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.482,MWh
2022-05-22T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.486,MWh
2022-05-22T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.493,MWh
2022-05-22T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.506,MWh
2022-05-22T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.522,MWh
2022-05-22T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.541,MWh
2022-05-22T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.562,MWh
2022-05-22T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.586,MWh
2022-05-23T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.612,MWh
2022-05-23T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.642,MWh
2022-05-23T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.672,MWh
2022-05-23T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.695,MWh
2022-05-23T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.703,MWh
2022-05-23T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.715,MWh
2022-05-23T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.722,MWh
2022-05-23T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.729,MWh
2022-05-23T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.742,MWh
2022-05-23T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.759,MWh
2022-05-23T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.767,MWh
2022-05-23T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.774,MWh
2022-05-23T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.786,MWh
2022-05-23T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.793,MWh
2022-05-23T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.799,MWh
2022-05-23T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.803,MWh
2022-05-23T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.809,MWh
2022-05-23T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.817,MWh
2022-05-23T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.832,MWh
2022-05-23T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.852,MWh
2022-05-23T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.873,MWh
2022-05-23T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.883,MWh
2022-05-23T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.897,MWh
2022-05-23T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.916,MWh
2022-05-24T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.937,MWh
2022-05-24T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.96,MWh
2022-05-24T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.982,MWh
2022-05-24T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2806.999,MWh
2022-05-24T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.007,MWh
2022-05-24T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.019,MWh
2022-05-24T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.029,MWh
2022-05-24T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.037,MWh
2022-05-24T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.044,MWh
2022-05-24T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.059,MWh
2022-05-24T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.066,MWh
2022-05-24T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.072,MWh
2022-05-24T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.083,MWh
2022-05-24T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.089,MWh
2022-05-24T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.095,MWh
2022-05-24T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.097,MWh
2022-05-24T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.099,MWh
2022-05-24T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.105,MWh
2022-05-24T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.111,MWh
2022-05-24T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.123,MWh
2022-05-24T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.135,MWh
2022-05-24T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.143,MWh
2022-05-24T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.152,MWh
2022-05-24T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.16,MWh
2022-05-25T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.169,MWh
2022-05-25T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.18,MWh
2022-05-25T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.192,MWh
2022-05-25T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.202,MWh
2022-05-25T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.21,MWh
2022-05-25T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.221,MWh
2022-05-25T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.23,MWh
2022-05-25T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.238,MWh
2022-05-25T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.246,MWh
2022-05-25T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.26,MWh
2022-05-25T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.267,MWh
2022-05-25T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.272,MWh
2022-05-25T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.282,MWh
2022-05-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.285,MWh
2022-05-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.29,MWh
2022-05-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.295,MWh
2022-05-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.301,MWh
2022-05-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.307,MWh
2022-05-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.312,MWh
2022-05-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.318,MWh
2022-05-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.325,MWh
2022-05-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.331,MWh
2022-05-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.337,MWh
2022-05-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.344,MWh
2022-05-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.351,MWh
2022-05-26T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.357,MWh
2022-05-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.364,MWh
2022-05-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.372,MWh
2022-05-26T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.381,MWh
2022-05-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.394,MWh
2022-05-26T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.407,MWh
2022-05-26T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.417,MWh
2022-05-26T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.441,MWh
2022-05-26T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.46,MWh
2022-05-26T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.474,MWh
2022-05-26T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.487,MWh
2022-05-26T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.499,MWh
2022-05-26T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.507,MWh
2022-05-26T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.513,MWh
2022-05-26T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.52,MWh
2022-05-26T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.527,MWh
2022-05-26T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.54,MWh
2022-05-26T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.558,MWh
2022-05-26T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.577,MWh
2022-05-26T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.594,MWh
2022-05-26T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.602,MWh
2022-05-26T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.612,MWh
2022-05-26T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.623,MWh
2022-05-27T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.634,MWh
2022-05-27T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.645,MWh
2022-05-27T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.656,MWh
2022-05-27T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.668,MWh
2022-05-27T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.68,MWh
2022-05-27T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.693,MWh
2022-05-27T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.709,MWh
2022-05-27T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.722,MWh
2022-05-27T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.753,MWh
2022-05-27T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.782,MWh
2022-05-27T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.806,MWh
2022-05-27T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.827,MWh
2022-05-27T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.849,MWh
2022-05-27T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.87,MWh
2022-05-27T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.888,MWh
2022-05-27T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.906,MWh
2022-05-27T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.925,MWh
2022-05-27T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.944,MWh
2022-05-27T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.965,MWh
2022-05-27T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2807.987,MWh
2022-05-27T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.01,MWh
2022-05-27T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.017,MWh
2022-05-27T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.029,MWh
2022-05-27T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.041,MWh
2022-05-28T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.055,MWh
2022-05-28T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.07,MWh
2022-05-28T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.084,MWh
2022-05-28T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.096,MWh
2022-05-28T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.107,MWh
2022-05-28T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.117,MWh
2022-05-28T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.126,MWh
2022-05-28T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.133,MWh
2022-05-28T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.138,MWh
2022-05-28T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.144,MWh
2022-05-28T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.147,MWh
2022-05-28T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.156,MWh
2022-05-28T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.173,MWh
2022-05-28T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.183,MWh
2022-05-28T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.188,MWh
2022-05-28T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.191,MWh
2022-05-28T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.194,MWh
2022-05-28T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.2,MWh
2022-05-28T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.21,MWh
2022-05-28T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.222,MWh
2022-05-28T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.235,MWh
2022-05-28T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.249,MWh
2022-05-28T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.264,MWh
2022-05-28T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.277,MWh
2022-05-29T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.293,MWh
2022-05-29T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.309,MWh
2022-05-29T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.326,MWh
2022-05-29T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.343,MWh
2022-05-29T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.354,MWh
2022-05-29T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.364,MWh
2022-05-29T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.374,MWh
2022-05-29T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.379,MWh
2022-05-29T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.383,MWh
2022-05-29T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.387,MWh
2022-05-29T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.391,MWh
2022-05-29T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.395,MWh
2022-05-29T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.398,MWh
2022-05-29T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.401,MWh
2022-05-29T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.404,MWh
2022-05-29T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.405,MWh
2022-05-29T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.407,MWh
2022-05-29T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.41,MWh
2022-05-29T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.414,MWh
2022-05-29T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.417,MWh
2022-05-29T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.426,MWh
2022-05-29T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.439,MWh
2022-05-29T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.452,MWh
2022-05-29T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.47,MWh
2022-05-30T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.487,MWh
2022-05-30T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.508,MWh
2022-05-30T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.529,MWh
2022-05-30T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.545,MWh
2022-05-30T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.551,MWh
2022-05-30T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.56,MWh
2022-05-30T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.568,MWh
2022-05-30T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.575,MWh
2022-05-30T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.587,MWh
2022-05-30T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.601,MWh
2022-05-30T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.609,MWh
2022-05-30T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.616,MWh
2022-05-30T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.627,MWh
2022-05-30T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.635,MWh
2022-05-30T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.648,MWh
2022-05-30T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.659,MWh
2022-05-30T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.674,MWh
2022-05-30T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.689,MWh
2022-05-30T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.705,MWh
2022-05-30T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.72,MWh
2022-05-30T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.735,MWh
2022-05-30T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.743,MWh
2022-05-31T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.754,MWh
2022-05-31T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.764,MWh
2022-05-31T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.775,MWh
2022-05-31T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.784,MWh
2022-05-31T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.796,MWh
2022-05-31T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.825,MWh
2022-05-31T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.839,MWh
2022-05-31T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.867,MWh
2022-05-31T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.891,MWh
2022-05-31T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.912,MWh
2022-05-31T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.929,MWh
2022-05-31T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.945,MWh
2022-05-31T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.967,MWh
2022-05-31T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.981,MWh
2022-05-31T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2808.999,MWh
2022-05-31T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.02,MWh
2022-05-31T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.038,MWh
2022-05-31T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.058,MWh
2022-05-31T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.08,MWh
2022-05-31T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.101,MWh
2022-05-31T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.111,MWh
2022-05-31T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.126,MWh
2022-05-31T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.141,MWh
2022-06-01T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.158,MWh
2022-06-01T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.176,MWh
2022-06-01T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.193,MWh
2022-06-01T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.208,MWh
2022-06-01T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.215,MWh
2022-06-01T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.227,MWh
2022-06-01T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.236,MWh
2022-06-01T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.245,MWh
2022-06-01T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.254,MWh
2022-06-01T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.268,MWh
2022-06-01T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.275,MWh
2022-06-01T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.282,MWh
2022-06-01T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.294,MWh
2022-06-01T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.3,MWh
2022-06-01T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.306,MWh
2022-06-01T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.312,MWh
2022-06-01T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.319,MWh
2022-06-01T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.327,MWh
2022-06-01T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.333,MWh
2022-06-01T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.343,MWh
2022-06-01T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.353,MWh
2022-06-01T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.36,MWh
2022-06-01T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.367,MWh
2022-06-01T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.375,MWh
2022-06-02T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.382,MWh
2022-06-02T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.39,MWh
2022-06-02T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2809.398,MWh
