time,source,device_name,fragment.series,value,unit
2020-09-18T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4659.88,MWh
2020-09-18T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4659.92,MWh
2020-09-18T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4659.96,MWh
2020-09-18T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4659.99,MWh
2020-09-18T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.03,MWh
2020-09-18T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.08,MWh
2020-09-19T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.12,MWh
2020-09-19T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.17,MWh
2020-09-19T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.22,MWh
2020-09-19T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.27,MWh
2020-09-19T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.31,MWh
2020-09-19T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.36,MWh
2020-09-19T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.4,MWh
2020-09-19T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.44,MWh
2020-09-19T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.47,MWh
2020-09-19T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.5,MWh
2020-09-19T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.52,MWh
2020-09-19T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.55,MWh
2020-09-19T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.57,MWh
2020-09-19T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.6,MWh
2020-09-19T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.63,MWh
2020-09-19T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.66,MWh
2020-09-19T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.7,MWh
2020-09-19T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.75,MWh
2020-09-19T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.79,MWh
2020-09-19T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.84,MWh
2020-09-19T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.89,MWh
2020-09-19T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.93,MWh
2020-09-19T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4660.98,MWh
2020-09-19T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.03,MWh
2020-09-20T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.08,MWh
2020-09-20T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.13,MWh
2020-09-20T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.18,MWh
2020-09-20T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.24,MWh
2020-09-20T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.29,MWh
2020-09-20T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.34,MWh
2020-09-20T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.39,MWh
2020-09-20T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.43,MWh
2020-09-20T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.46,MWh
2020-09-20T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.49,MWh
2020-09-20T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.51,MWh
2020-09-20T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.54,MWh
2020-09-20T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.57,MWh
2020-09-20T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.59,MWh
2020-09-20T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.62,MWh
2020-09-20T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.66,MWh
2020-09-20T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.7,MWh
2020-09-20T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.74,MWh
2020-09-20T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.78,MWh
2020-09-20T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.82,MWh
2020-09-20T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.87,MWh
2020-09-20T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.9,MWh
2020-09-20T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.93,MWh
2020-09-20T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4661.98,MWh
2020-09-21T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.01,MWh
2020-09-21T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.05,MWh
2020-09-21T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.09,MWh
2020-09-21T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.13,MWh
2020-09-21T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.18,MWh
2020-09-21T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.25,MWh
2020-09-21T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.3,MWh
2020-09-21T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.34,MWh
2020-09-21T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.39,MWh
2020-09-21T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.44,MWh
2020-09-21T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.45,MWh
2020-09-21T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.47,MWh
2020-09-21T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.48,MWh
2020-09-21T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.52,MWh
2020-09-21T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.53,MWh
2020-09-21T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.58,MWh
2020-09-21T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.62,MWh
2020-09-21T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.65,MWh
2020-09-21T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.68,MWh
2020-09-21T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.72,MWh
2020-09-21T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.75,MWh
2020-09-21T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.78,MWh
2020-09-21T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.81,MWh
2020-09-21T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.84,MWh
2020-09-22T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.88,MWh
2020-09-22T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.91,MWh
2020-09-22T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.94,MWh
2020-09-22T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4662.98,MWh
2020-09-22T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.01,MWh
2020-09-22T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.07,MWh
2020-09-22T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.11,MWh
2020-09-22T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.15,MWh
2020-09-22T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.18,MWh
2020-09-22T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.23,MWh
2020-09-22T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.24,MWh
2020-09-22T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.24,MWh
2020-09-22T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.25,MWh
2020-09-22T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.28,MWh
2020-09-22T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.29,MWh
2020-09-22T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.29,MWh
2020-09-22T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.33,MWh
2020-09-22T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.38,MWh
2020-09-22T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.41,MWh
2020-09-22T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.46,MWh
2020-09-22T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.5,MWh
2020-09-22T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.54,MWh
2020-09-22T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.58,MWh
2020-09-22T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.63,MWh
2020-09-23T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.67,MWh
2020-09-23T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.72,MWh
2020-09-23T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.77,MWh
2020-09-23T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.83,MWh
2020-09-23T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.88,MWh
2020-09-23T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4663.95,MWh
2020-09-23T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664,MWh
2020-09-23T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.03,MWh
2020-09-23T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.05,MWh
2020-09-23T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.1,MWh
2020-09-23T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.1,MWh
2020-09-23T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.11,MWh
2020-09-23T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.12,MWh
2020-09-23T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.14,MWh
2020-09-23T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.15,MWh
2020-09-23T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.15,MWh
2020-09-23T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.15,MWh
2020-09-23T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.15,MWh
2020-09-23T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.16,MWh
2020-09-23T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.16,MWh
2020-09-23T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.2,MWh
2020-09-23T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.23,MWh
2020-09-23T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.26,MWh
2020-09-23T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.28,MWh
2020-09-24T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.31,MWh
2020-09-24T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.34,MWh
2020-09-24T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.37,MWh
2020-09-24T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.4,MWh
2020-09-24T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.44,MWh
2020-09-24T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.49,MWh
2020-09-24T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.53,MWh
2020-09-24T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.54,MWh
2020-09-24T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.56,MWh
2020-09-24T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.6,MWh
2020-09-24T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.61,MWh
2020-09-24T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.62,MWh
2020-09-24T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.64,MWh
2020-09-24T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.67,MWh
2020-09-24T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.67,MWh
2020-09-24T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.67,MWh
2020-09-24T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.68,MWh
2020-09-24T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.68,MWh
2020-09-24T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.68,MWh
2020-09-24T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.69,MWh
2020-09-24T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.69,MWh
2020-09-24T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.69,MWh
2020-09-24T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.7,MWh
2020-09-25T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.7,MWh
2020-09-25T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.7,MWh
2020-09-25T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.71,MWh
2020-09-25T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.71,MWh
2020-09-25T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.72,MWh
2020-09-25T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.75,MWh
2020-09-25T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.8,MWh
2020-09-25T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.83,MWh
2020-09-25T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.85,MWh
2020-09-25T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.89,MWh
2020-09-25T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.9,MWh
2020-09-25T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.91,MWh
2020-09-25T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.92,MWh
2020-09-25T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.94,MWh
2020-09-25T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.94,MWh
2020-09-25T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.95,MWh
2020-09-25T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.95,MWh
2020-09-25T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.96,MWh
2020-09-25T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.96,MWh
2020-09-25T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.96,MWh
2020-09-25T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.96,MWh
2020-09-25T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.97,MWh
2020-09-25T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.97,MWh
2020-09-25T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.98,MWh
2020-09-26T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.98,MWh
2020-09-26T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.98,MWh
2020-09-26T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4664.98,MWh
2020-09-26T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.04,MWh
2020-09-26T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.08,MWh
2020-09-26T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.11,MWh
2020-09-26T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.13,MWh
2020-09-26T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.15,MWh
2020-09-26T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.15,MWh
2020-09-26T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.16,MWh
2020-09-26T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.16,MWh
2020-09-26T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.16,MWh
2020-09-26T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.16,MWh
2020-09-26T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.17,MWh
2020-09-26T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.17,MWh
2020-09-26T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.17,MWh
2020-09-26T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.17,MWh
2020-09-26T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.18,MWh
2020-09-26T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.18,MWh
2020-09-26T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.19,MWh
2020-09-26T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.19,MWh
2020-09-26T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.19,MWh
2020-09-26T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.19,MWh
2020-09-26T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.2,MWh
2020-09-27T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.2,MWh
2020-09-27T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.21,MWh
2020-09-27T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.21,MWh
2020-09-27T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.21,MWh
2020-09-27T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.26,MWh
2020-09-27T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.3,MWh
2020-09-27T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.32,MWh
2020-09-27T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.34,MWh
2020-09-27T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.35,MWh
2020-09-27T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.35,MWh
2020-09-27T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.35,MWh
2020-09-27T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.36,MWh
2020-09-27T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.36,MWh
2020-09-27T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.36,MWh
2020-09-27T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.36,MWh
2020-09-27T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.37,MWh
2020-09-27T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.37,MWh
2020-09-27T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.38,MWh
2020-09-27T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.38,MWh
2020-09-27T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.38,MWh
2020-09-27T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.38,MWh
2020-09-27T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.39,MWh
2020-09-27T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.39,MWh
2020-09-27T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.4,MWh
2020-09-28T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.45,MWh
2020-09-28T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.5,MWh
2020-09-28T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.54,MWh
2020-09-28T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.58,MWh
2020-09-28T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.62,MWh
2020-09-28T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.68,MWh
2020-09-28T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.72,MWh
2020-09-28T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.76,MWh
2020-09-28T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.8,MWh
2020-09-28T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.85,MWh
2020-09-28T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.87,MWh
2020-09-28T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.88,MWh
2020-09-28T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.89,MWh
2020-09-28T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.93,MWh
2020-09-28T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4665.97,MWh
2020-09-28T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666,MWh
2020-09-28T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.03,MWh
2020-09-28T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.06,MWh
2020-09-28T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.09,MWh
2020-09-28T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.12,MWh
2020-09-28T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.15,MWh
2020-09-28T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.17,MWh
2020-09-28T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.21,MWh
2020-09-28T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.24,MWh
2020-09-29T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.26,MWh
2020-09-29T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.29,MWh
2020-09-29T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.33,MWh
2020-09-29T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.36,MWh
2020-09-29T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.39,MWh
2020-09-29T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.46,MWh
2020-09-29T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.5,MWh
2020-09-29T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.54,MWh
2020-09-29T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.58,MWh
2020-09-29T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.64,MWh
2020-09-29T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.66,MWh
2020-09-29T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.68,MWh
2020-09-29T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.7,MWh
2020-09-29T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.74,MWh
2020-09-29T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.76,MWh
2020-09-29T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.78,MWh
2020-09-29T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.81,MWh
2020-09-29T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.83,MWh
2020-09-29T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.84,MWh
2020-09-29T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.86,MWh
2020-09-29T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.89,MWh
2020-09-29T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.9,MWh
2020-09-29T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.92,MWh
2020-09-29T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.94,MWh
2020-09-30T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.97,MWh
2020-09-30T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4666.99,MWh
2020-09-30T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.01,MWh
2020-09-30T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.04,MWh
2020-09-30T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.07,MWh
2020-09-30T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.12,MWh
2020-09-30T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.16,MWh
2020-09-30T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.19,MWh
2020-09-30T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.21,MWh
2020-09-30T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.26,MWh
2020-09-30T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.26,MWh
2020-09-30T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.27,MWh
2020-09-30T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.28,MWh
2020-09-30T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.3,MWh
2020-09-30T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.31,MWh
2020-09-30T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.33,MWh
2020-09-30T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.36,MWh
2020-09-30T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.38,MWh
2020-09-30T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.4,MWh
2020-09-30T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.43,MWh
2020-09-30T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.46,MWh
2020-09-30T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.48,MWh
2020-09-30T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.51,MWh
2020-09-30T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.54,MWh
2020-10-01T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.57,MWh
2020-10-01T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.61,MWh
2020-10-01T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.65,MWh
2020-10-01T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,4667.7,MWh
