time,source,device_name,fragment.series,value,unit
2021-05-23T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.06,MWh
2021-05-23T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.07,MWh
2021-05-23T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.07,MWh
2021-05-23T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.07,MWh
2021-05-23T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.07,MWh
2021-05-23T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.08,MWh
2021-05-23T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.08,MWh
2021-05-23T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.08,MWh
2021-05-23T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.08,MWh
2021-05-23T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.09,MWh
2021-05-23T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.09,MWh
2021-05-23T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.09,MWh
2021-05-23T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.1,MWh
2021-05-23T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.1,MWh
2021-05-23T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.1,MWh
2021-05-23T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.1,MWh
2021-05-23T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.11,MWh
2021-05-24T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.11,MWh
2021-05-24T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.11,MWh
2021-05-24T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.11,MWh
2021-05-24T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.12,MWh
2021-05-24T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.12,MWh
2021-05-24T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.12,MWh
2021-05-24T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.13,MWh
2021-05-24T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.21,MWh
2021-05-24T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.27,MWh
2021-05-24T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.31,MWh
2021-05-24T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.34,MWh
2021-05-24T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.37,MWh
2021-05-24T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.4,MWh
2021-05-24T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.43,MWh
2021-05-24T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.46,MWh
2021-05-24T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.49,MWh
2021-05-24T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.53,MWh
2021-05-24T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.56,MWh
2021-05-24T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.59,MWh
2021-05-24T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.63,MWh
2021-05-24T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.67,MWh
2021-05-24T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.7,MWh
2021-05-24T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.74,MWh
2021-05-24T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.78,MWh
2021-05-25T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.83,MWh
2021-05-25T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.87,MWh
2021-05-25T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.93,MWh
2021-05-25T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,296.98,MWh
2021-05-25T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.03,MWh
2021-05-25T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.07,MWh
2021-05-25T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.12,MWh
2021-05-25T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.15,MWh
2021-05-25T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.17,MWh
2021-05-25T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.19,MWh
2021-05-25T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.2,MWh
2021-05-25T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.2,MWh
2021-05-25T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.2,MWh
2021-05-25T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.21,MWh
2021-05-25T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.21,MWh
2021-05-25T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.21,MWh
2021-05-25T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.21,MWh
2021-05-25T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.22,MWh
2021-05-25T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.22,MWh
2021-05-25T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.22,MWh
2021-05-25T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.22,MWh
2021-05-25T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.23,MWh
2021-05-25T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.23,MWh
2021-05-25T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.23,MWh
2021-05-26T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.24,MWh
2021-05-26T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.24,MWh
2021-05-26T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.24,MWh
2021-05-26T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.25,MWh
2021-05-26T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.26,MWh
2021-05-26T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.34,MWh
2021-05-26T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.39,MWh
2021-05-26T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.44,MWh
2021-05-26T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.49,MWh
2021-05-26T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.54,MWh
2021-05-26T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.57,MWh
2021-05-26T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.61,MWh
2021-05-26T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.66,MWh
2021-05-26T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.7,MWh
2021-05-26T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.74,MWh
2021-05-26T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.78,MWh
2021-05-26T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.81,MWh
2021-05-26T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.85,MWh
2021-05-26T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.89,MWh
2021-05-26T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.93,MWh
2021-05-26T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,297.97,MWh
2021-05-26T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.02,MWh
2021-05-26T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.06,MWh
2021-05-26T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.1,MWh
2021-05-27T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.14,MWh
2021-05-27T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.19,MWh
2021-05-27T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.25,MWh
2021-05-27T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.3,MWh
2021-05-27T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.35,MWh
2021-05-27T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.39,MWh
2021-05-27T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.43,MWh
2021-05-27T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.47,MWh
2021-05-27T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.51,MWh
2021-05-27T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.55,MWh
2021-05-27T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.58,MWh
2021-05-27T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.59,MWh
2021-05-27T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.59,MWh
2021-05-27T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.6,MWh
2021-05-27T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.6,MWh
2021-05-27T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.6,MWh
2021-05-27T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.6,MWh
2021-05-27T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.61,MWh
2021-05-27T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.61,MWh
2021-05-27T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.63,MWh
2021-05-27T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.64,MWh
2021-05-27T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.65,MWh
2021-05-27T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.67,MWh
2021-05-27T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.69,MWh
2021-05-28T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.7,MWh
2021-05-28T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.72,MWh
2021-05-28T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.76,MWh
2021-05-28T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.78,MWh
2021-05-28T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.8,MWh
2021-05-28T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.86,MWh
2021-05-28T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.91,MWh
2021-05-28T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.91,MWh
2021-05-28T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.91,MWh
2021-05-28T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.91,MWh
2021-05-28T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.92,MWh
2021-05-28T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.92,MWh
2021-05-28T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.92,MWh
2021-05-28T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.93,MWh
2021-05-28T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.93,MWh
2021-05-28T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.93,MWh
2021-05-28T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.93,MWh
2021-05-28T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.94,MWh
2021-05-28T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.94,MWh
2021-05-28T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.94,MWh
2021-05-28T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.94,MWh
2021-05-28T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.95,MWh
2021-05-28T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.95,MWh
2021-05-28T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.95,MWh
2021-05-29T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.95,MWh
2021-05-29T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.96,MWh
2021-05-29T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.96,MWh
2021-05-29T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.96,MWh
2021-05-29T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.97,MWh
2021-05-29T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.97,MWh
2021-05-29T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.97,MWh
2021-05-29T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.97,MWh
2021-05-29T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.98,MWh
2021-05-29T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.98,MWh
2021-05-29T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.98,MWh
2021-05-29T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.98,MWh
2021-05-29T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.99,MWh
2021-05-29T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.99,MWh
2021-05-29T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.99,MWh
2021-05-29T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,298.99,MWh
2021-05-29T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299,MWh
2021-05-29T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299,MWh
2021-05-29T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299,MWh
2021-05-29T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299,MWh
2021-05-29T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.01,MWh
2021-05-29T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.01,MWh
2021-05-29T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.01,MWh
2021-05-29T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.01,MWh
2021-05-30T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.02,MWh
2021-05-30T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.02,MWh
2021-05-30T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.02,MWh
2021-05-30T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.02,MWh
2021-05-30T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.03,MWh
2021-05-30T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.03,MWh
2021-05-30T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.03,MWh
2021-05-30T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.04,MWh
2021-05-30T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.04,MWh
2021-05-30T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.04,MWh
2021-05-30T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.04,MWh
2021-05-30T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.05,MWh
2021-05-30T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.05,MWh
2021-05-30T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.05,MWh
2021-05-30T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.05,MWh
2021-05-30T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.06,MWh
2021-05-30T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.06,MWh
2021-05-30T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.06,MWh
2021-05-30T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.06,MWh
2021-05-30T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.07,MWh
2021-05-30T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.07,MWh
2021-05-30T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.07,MWh
2021-05-30T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.07,MWh
2021-05-30T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.08,MWh
2021-05-31T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.08,MWh
2021-05-31T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.08,MWh
2021-05-31T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.08,MWh
2021-05-31T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.09,MWh
2021-05-31T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.09,MWh
2021-05-31T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.1,MWh
2021-05-31T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.1,MWh
2021-05-31T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.1,MWh
2021-05-31T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.11,MWh
2021-05-31T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.11,MWh
2021-05-31T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.12,MWh
2021-05-31T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.19,MWh
2021-05-31T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.24,MWh
2021-05-31T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.28,MWh
2021-05-31T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.32,MWh
2021-05-31T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.37,MWh
2021-05-31T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.41,MWh
2021-05-31T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.45,MWh
2021-05-31T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.5,MWh
2021-05-31T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.54,MWh
2021-05-31T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.59,MWh
2021-05-31T21:00:10.000Z,264487941,SE_Vanemuise35,dal.series,299.63,MWh
2021-05-31T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.68,MWh
2021-05-31T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.73,MWh
2021-06-01T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.77,MWh
2021-06-01T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.82,MWh
2021-06-01T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.88,MWh
2021-06-01T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.94,MWh
2021-06-01T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,299.99,MWh
2021-06-01T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.03,MWh
2021-06-01T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.07,MWh
2021-06-01T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.11,MWh
2021-06-01T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.15,MWh
2021-06-01T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.19,MWh
2021-06-01T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.21,MWh
2021-06-01T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.24,MWh
2021-06-01T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.27,MWh
2021-06-01T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.3,MWh
2021-06-01T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.31,MWh
2021-06-01T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.31,MWh
2021-06-01T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.32,MWh
2021-06-01T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.32,MWh
2021-06-01T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.34,MWh
2021-06-01T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.37,MWh
2021-06-01T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.4,MWh
2021-06-01T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.43,MWh
2021-06-01T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.46,MWh
2021-06-01T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.5,MWh
2021-06-02T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.53,MWh
2021-06-02T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.56,MWh
2021-06-02T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.61,MWh
2021-06-02T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.66,MWh
2021-06-02T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.7,MWh
2021-06-02T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.7,MWh
2021-06-02T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.75,MWh
2021-06-02T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.8,MWh
2021-06-02T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.85,MWh
2021-06-02T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.9,MWh
2021-06-02T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.93,MWh
2021-06-02T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.95,MWh
2021-06-02T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.95,MWh
2021-06-02T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.95,MWh
2021-06-02T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.96,MWh
2021-06-02T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.96,MWh
2021-06-02T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.96,MWh
2021-06-02T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.97,MWh
2021-06-02T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.97,MWh
2021-06-02T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.97,MWh
2021-06-02T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.97,MWh
2021-06-02T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.98,MWh
2021-06-02T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.98,MWh
2021-06-02T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.98,MWh
2021-06-03T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.98,MWh
2021-06-03T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.99,MWh
2021-06-03T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.99,MWh
2021-06-03T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,300.99,MWh
2021-06-03T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.01,MWh
2021-06-03T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.06,MWh
2021-06-03T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.1,MWh
2021-06-03T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.13,MWh
2021-06-03T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.17,MWh
2021-06-03T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.2,MWh
2021-06-03T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.2,MWh
2021-06-03T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.21,MWh
2021-06-03T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.21,MWh
2021-06-03T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.21,MWh
2021-06-03T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.22,MWh
2021-06-03T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.22,MWh
2021-06-03T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.22,MWh
2021-06-03T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.22,MWh
2021-06-03T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.23,MWh
2021-06-03T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.23,MWh
2021-06-03T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.23,MWh
2021-06-03T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.23,MWh
2021-06-03T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.24,MWh
2021-06-03T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.24,MWh
2021-06-04T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.24,MWh
2021-06-04T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.24,MWh
2021-06-04T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.25,MWh
2021-06-04T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.25,MWh
2021-06-04T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.26,MWh
2021-06-04T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.33,MWh
2021-06-04T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.37,MWh
2021-06-04T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.41,MWh
2021-06-04T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.45,MWh
2021-06-04T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.48,MWh
2021-06-04T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.49,MWh
2021-06-04T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.49,MWh
2021-06-04T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.49,MWh
2021-06-04T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.5,MWh
2021-06-04T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.5,MWh
2021-06-04T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.5,MWh
2021-06-04T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.5,MWh
2021-06-04T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.51,MWh
2021-06-04T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.51,MWh
2021-06-04T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.51,MWh
2021-06-04T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.51,MWh
2021-06-04T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.52,MWh
2021-06-04T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.52,MWh
2021-06-04T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.52,MWh
2021-06-05T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.52,MWh
2021-06-05T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.53,MWh
2021-06-05T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.53,MWh
2021-06-05T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.53,MWh
2021-06-05T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,301.53,MWh
