time,source,device_name,fragment.series,value,unit
2020-07-07T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.52,MWh
2020-07-07T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.52,MWh
2020-07-07T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.52,MWh
2020-07-07T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.53,MWh
2020-07-07T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.53,MWh
2020-07-07T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.53,MWh
2020-07-07T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.53,MWh
2020-07-07T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.54,MWh
2020-07-07T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.54,MWh
2020-07-07T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.55,MWh
2020-07-07T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.55,MWh
2020-07-08T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.56,MWh
2020-07-08T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.56,MWh
2020-07-08T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.57,MWh
2020-07-08T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.58,MWh
2020-07-08T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.59,MWh
2020-07-08T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.6,MWh
2020-07-08T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.6,MWh
2020-07-08T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.6,MWh
2020-07-08T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.61,MWh
2020-07-08T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.62,MWh
2020-07-08T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.62,MWh
2020-07-08T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.62,MWh
2020-07-08T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.63,MWh
2020-07-08T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.63,MWh
2020-07-08T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.64,MWh
2020-07-08T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.64,MWh
2020-07-08T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.65,MWh
2020-07-08T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.66,MWh
2020-07-08T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.67,MWh
2020-07-08T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.68,MWh
2020-07-08T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.69,MWh
2020-07-08T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.7,MWh
2020-07-08T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.71,MWh
2020-07-09T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.73,MWh
2020-07-09T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.75,MWh
2020-07-09T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.76,MWh
2020-07-09T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.77,MWh
2020-07-09T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.78,MWh
2020-07-09T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.79,MWh
2020-07-09T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.79,MWh
2020-07-09T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.8,MWh
2020-07-09T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.8,MWh
2020-07-09T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.81,MWh
2020-07-09T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.82,MWh
2020-07-09T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.82,MWh
2020-07-09T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.83,MWh
2020-07-09T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.83,MWh
2020-07-09T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.83,MWh
2020-07-09T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.84,MWh
2020-07-09T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.84,MWh
2020-07-09T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.84,MWh
2020-07-09T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.85,MWh
2020-07-09T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.86,MWh
2020-07-09T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.88,MWh
2020-07-09T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.89,MWh
2020-07-09T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.9,MWh
2020-07-09T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.91,MWh
2020-07-10T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.93,MWh
2020-07-10T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.94,MWh
2020-07-10T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.95,MWh
2020-07-10T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.96,MWh
2020-07-10T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.96,MWh
2020-07-10T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.97,MWh
2020-07-10T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.98,MWh
2020-07-10T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.98,MWh
2020-07-10T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5708.99,MWh
2020-07-10T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709,MWh
2020-07-10T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709,MWh
2020-07-10T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.01,MWh
2020-07-10T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.01,MWh
2020-07-10T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.02,MWh
2020-07-10T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.03,MWh
2020-07-10T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.04,MWh
2020-07-10T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.04,MWh
2020-07-10T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.06,MWh
2020-07-10T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.06,MWh
2020-07-10T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.07,MWh
2020-07-10T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.08,MWh
2020-07-10T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.09,MWh
2020-07-10T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.09,MWh
2020-07-10T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.1,MWh
2020-07-11T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.11,MWh
2020-07-11T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.12,MWh
2020-07-11T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.13,MWh
2020-07-11T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.14,MWh
2020-07-11T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.15,MWh
2020-07-11T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.15,MWh
2020-07-11T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.16,MWh
2020-07-11T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.16,MWh
2020-07-11T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.16,MWh
2020-07-11T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.17,MWh
2020-07-11T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.17,MWh
2020-07-11T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.17,MWh
2020-07-11T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.18,MWh
2020-07-11T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.18,MWh
2020-07-11T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.18,MWh
2020-07-11T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.19,MWh
2020-07-11T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.2,MWh
2020-07-11T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.21,MWh
2020-07-11T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.22,MWh
2020-07-11T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.23,MWh
2020-07-11T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.24,MWh
2020-07-11T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.25,MWh
2020-07-11T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.27,MWh
2020-07-12T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.28,MWh
2020-07-12T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.3,MWh
2020-07-12T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.32,MWh
2020-07-12T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.33,MWh
2020-07-12T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.34,MWh
2020-07-12T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.35,MWh
2020-07-12T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.35,MWh
2020-07-12T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.36,MWh
2020-07-12T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.36,MWh
2020-07-12T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.36,MWh
2020-07-12T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.36,MWh
2020-07-12T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.37,MWh
2020-07-12T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.37,MWh
2020-07-12T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.37,MWh
2020-07-12T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.37,MWh
2020-07-12T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.38,MWh
2020-07-12T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.39,MWh
2020-07-12T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.4,MWh
2020-07-12T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.41,MWh
2020-07-12T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.43,MWh
2020-07-12T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.44,MWh
2020-07-12T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.45,MWh
2020-07-13T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.47,MWh
2020-07-13T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.48,MWh
2020-07-13T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.49,MWh
2020-07-13T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.5,MWh
2020-07-13T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.51,MWh
2020-07-13T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.52,MWh
2020-07-13T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.52,MWh
2020-07-13T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.53,MWh
2020-07-13T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.53,MWh
2020-07-13T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.54,MWh
2020-07-13T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.54,MWh
2020-07-13T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.55,MWh
2020-07-13T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.55,MWh
2020-07-13T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.55,MWh
2020-07-13T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.56,MWh
2020-07-13T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.56,MWh
2020-07-13T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.56,MWh
2020-07-13T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.57,MWh
2020-07-13T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.57,MWh
2020-07-13T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.58,MWh
2020-07-13T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.59,MWh
2020-07-13T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.6,MWh
2020-07-13T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.62,MWh
2020-07-14T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.64,MWh
2020-07-14T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.65,MWh
2020-07-14T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.66,MWh
2020-07-14T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.67,MWh
2020-07-14T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.68,MWh
2020-07-14T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.69,MWh
2020-07-14T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.69,MWh
2020-07-14T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.7,MWh
2020-07-14T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.7,MWh
2020-07-14T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.71,MWh
2020-07-14T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.71,MWh
2020-07-14T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.71,MWh
2020-07-14T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.72,MWh
2020-07-14T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.72,MWh
2020-07-14T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.73,MWh
2020-07-14T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.73,MWh
2020-07-14T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.73,MWh
2020-07-14T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.74,MWh
2020-07-14T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.74,MWh
2020-07-14T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.75,MWh
2020-07-14T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.75,MWh
2020-07-14T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.77,MWh
2020-07-14T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.78,MWh
2020-07-14T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.79,MWh
2020-07-15T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.81,MWh
2020-07-15T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.85,MWh
2020-07-15T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.86,MWh
2020-07-15T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.87,MWh
2020-07-15T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.88,MWh
2020-07-15T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.88,MWh
2020-07-15T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.88,MWh
2020-07-15T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.9,MWh
2020-07-15T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.9,MWh
2020-07-15T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.9,MWh
2020-07-15T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.91,MWh
2020-07-15T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.91,MWh
2020-07-15T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.91,MWh
2020-07-15T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.92,MWh
2020-07-15T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.92,MWh
2020-07-15T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.92,MWh
2020-07-15T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.93,MWh
2020-07-15T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.93,MWh
2020-07-15T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.95,MWh
2020-07-15T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.95,MWh
2020-07-15T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.96,MWh
2020-07-15T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.97,MWh
2020-07-16T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5709.99,MWh
2020-07-16T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710,MWh
2020-07-16T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.01,MWh
2020-07-16T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.02,MWh
2020-07-16T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.03,MWh
2020-07-16T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.04,MWh
2020-07-16T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.04,MWh
2020-07-16T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.04,MWh
2020-07-16T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.04,MWh
2020-07-16T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.05,MWh
2020-07-16T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.05,MWh
2020-07-16T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.06,MWh
2020-07-16T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.06,MWh
2020-07-16T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.06,MWh
2020-07-16T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.07,MWh
2020-07-16T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.07,MWh
2020-07-16T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.07,MWh
2020-07-16T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.07,MWh
2020-07-16T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.08,MWh
2020-07-16T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.08,MWh
2020-07-16T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.08,MWh
2020-07-16T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.09,MWh
2020-07-16T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.09,MWh
2020-07-16T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.1,MWh
2020-07-17T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.1,MWh
2020-07-17T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.1,MWh
2020-07-17T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.11,MWh
2020-07-17T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.12,MWh
2020-07-17T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.12,MWh
2020-07-17T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.13,MWh
2020-07-17T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.13,MWh
2020-07-17T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.13,MWh
2020-07-17T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.14,MWh
2020-07-17T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.14,MWh
2020-07-17T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.14,MWh
2020-07-17T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.15,MWh
2020-07-17T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.15,MWh
2020-07-17T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.15,MWh
2020-07-17T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.16,MWh
2020-07-17T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.16,MWh
2020-07-17T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.16,MWh
2020-07-17T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.16,MWh
2020-07-17T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.17,MWh
2020-07-17T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.17,MWh
2020-07-17T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.17,MWh
2020-07-17T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.17,MWh
2020-07-17T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.18,MWh
2020-07-17T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.18,MWh
2020-07-18T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.19,MWh
2020-07-18T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.19,MWh
2020-07-18T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.2,MWh
2020-07-18T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.2,MWh
2020-07-18T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.2,MWh
2020-07-18T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.21,MWh
2020-07-18T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.21,MWh
2020-07-18T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.21,MWh
2020-07-18T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.21,MWh
2020-07-18T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.22,MWh
2020-07-18T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.22,MWh
2020-07-18T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.22,MWh
2020-07-18T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.22,MWh
2020-07-18T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.23,MWh
2020-07-18T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.23,MWh
2020-07-18T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.23,MWh
2020-07-18T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.23,MWh
2020-07-18T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.24,MWh
2020-07-18T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.24,MWh
2020-07-18T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.24,MWh
2020-07-18T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.24,MWh
2020-07-18T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.25,MWh
2020-07-18T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.25,MWh
2020-07-19T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.25,MWh
2020-07-19T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.26,MWh
2020-07-19T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.26,MWh
2020-07-19T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.26,MWh
2020-07-19T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.27,MWh
2020-07-19T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.27,MWh
2020-07-19T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.27,MWh
2020-07-19T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.27,MWh
2020-07-19T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.28,MWh
2020-07-19T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.28,MWh
2020-07-19T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.28,MWh
2020-07-19T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.28,MWh
2020-07-19T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.29,MWh
2020-07-19T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.29,MWh
2020-07-19T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.29,MWh
2020-07-19T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.29,MWh
2020-07-19T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.3,MWh
2020-07-19T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.3,MWh
2020-07-19T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.3,MWh
2020-07-19T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.3,MWh
2020-07-19T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.31,MWh
2020-07-19T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.31,MWh
2020-07-19T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.31,MWh
2020-07-19T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.32,MWh
2020-07-20T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.32,MWh
2020-07-20T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.32,MWh
2020-07-20T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.32,MWh
2020-07-20T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.33,MWh
2020-07-20T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.33,MWh
2020-07-20T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5710.34,MWh
