time,source,device_name,fragment.series,value,unit
2021-06-25T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.11,MWh
2021-06-25T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.11,MWh
2021-06-25T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.11,MWh
2021-06-25T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.12,MWh
2021-06-25T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.13,MWh
2021-06-25T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.13,MWh
2021-06-25T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.13,MWh
2021-06-25T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.14,MWh
2021-06-25T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.14,MWh
2021-06-25T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.15,MWh
2021-06-25T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.15,MWh
2021-06-26T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.16,MWh
2021-06-26T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.16,MWh
2021-06-26T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.17,MWh
2021-06-26T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.17,MWh
2021-06-26T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.18,MWh
2021-06-26T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.18,MWh
2021-06-26T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.19,MWh
2021-06-26T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.19,MWh
2021-06-26T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.2,MWh
2021-06-26T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.2,MWh
2021-06-26T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.21,MWh
2021-06-26T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.21,MWh
2021-06-26T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.21,MWh
2021-06-26T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.22,MWh
2021-06-26T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.23,MWh
2021-06-26T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.23,MWh
2021-06-26T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.23,MWh
2021-06-26T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.24,MWh
2021-06-26T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.24,MWh
2021-06-26T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.25,MWh
2021-06-26T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.25,MWh
2021-06-26T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.26,MWh
2021-06-26T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.26,MWh
2021-06-26T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.27,MWh
2021-06-27T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.27,MWh
2021-06-27T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.28,MWh
2021-06-27T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.29,MWh
2021-06-27T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.3,MWh
2021-06-27T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.3,MWh
2021-06-27T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.31,MWh
2021-06-27T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.31,MWh
2021-06-27T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.31,MWh
2021-06-27T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.32,MWh
2021-06-27T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.32,MWh
2021-06-27T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.33,MWh
2021-06-27T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.33,MWh
2021-06-27T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.34,MWh
2021-06-27T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.34,MWh
2021-06-27T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.35,MWh
2021-06-27T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.35,MWh
2021-06-27T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.36,MWh
2021-06-27T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.36,MWh
2021-06-27T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.36,MWh
2021-06-27T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.37,MWh
2021-06-27T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.37,MWh
2021-06-27T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.38,MWh
2021-06-27T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.38,MWh
2021-06-27T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.39,MWh
2021-06-28T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.4,MWh
2021-06-28T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.4,MWh
2021-06-28T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.41,MWh
2021-06-28T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.42,MWh
2021-06-28T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.43,MWh
2021-06-28T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.44,MWh
2021-06-28T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.45,MWh
2021-06-28T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.46,MWh
2021-06-28T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.48,MWh
2021-06-28T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.49,MWh
2021-06-28T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.5,MWh
2021-06-28T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.5,MWh
2021-06-28T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.51,MWh
2021-06-28T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.52,MWh
2021-06-28T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.53,MWh
2021-06-28T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.53,MWh
2021-06-28T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.54,MWh
2021-06-28T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.54,MWh
2021-06-28T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.54,MWh
2021-06-28T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.55,MWh
2021-06-28T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.55,MWh
2021-06-28T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.56,MWh
2021-06-28T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.57,MWh
2021-06-28T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.57,MWh
2021-06-29T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.58,MWh
2021-06-29T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.59,MWh
2021-06-29T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.6,MWh
2021-06-29T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.61,MWh
2021-06-29T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.61,MWh
2021-06-29T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.63,MWh
2021-06-29T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.64,MWh
2021-06-29T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.65,MWh
2021-06-29T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.66,MWh
2021-06-29T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.68,MWh
2021-06-29T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.69,MWh
2021-06-29T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.69,MWh
2021-06-29T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.71,MWh
2021-06-29T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.71,MWh
2021-06-29T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.72,MWh
2021-06-29T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.72,MWh
2021-06-29T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.73,MWh
2021-06-29T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.73,MWh
2021-06-29T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.74,MWh
2021-06-29T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.74,MWh
2021-06-29T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.75,MWh
2021-06-29T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.75,MWh
2021-06-29T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.76,MWh
2021-06-29T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.77,MWh
2021-06-30T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.77,MWh
2021-06-30T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.78,MWh
2021-06-30T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.79,MWh
2021-06-30T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.8,MWh
2021-06-30T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.81,MWh
2021-06-30T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.83,MWh
2021-06-30T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.84,MWh
2021-06-30T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.85,MWh
2021-06-30T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.86,MWh
2021-06-30T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.87,MWh
2021-06-30T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.88,MWh
2021-06-30T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.89,MWh
2021-06-30T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.9,MWh
2021-06-30T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.9,MWh
2021-06-30T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.91,MWh
2021-06-30T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.91,MWh
2021-06-30T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.92,MWh
2021-06-30T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.92,MWh
2021-06-30T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.93,MWh
2021-06-30T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.93,MWh
2021-06-30T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.94,MWh
2021-06-30T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.94,MWh
2021-06-30T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.95,MWh
2021-06-30T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.96,MWh
2021-07-01T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.96,MWh
2021-07-01T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.97,MWh
2021-07-01T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.98,MWh
2021-07-01T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3441.99,MWh
2021-07-01T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442,MWh
2021-07-01T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.01,MWh
2021-07-01T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.01,MWh
2021-07-01T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.02,MWh
2021-07-01T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.04,MWh
2021-07-01T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.05,MWh
2021-07-01T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.06,MWh
2021-07-01T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.06,MWh
2021-07-01T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.07,MWh
2021-07-01T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.08,MWh
2021-07-01T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.08,MWh
2021-07-01T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.09,MWh
2021-07-01T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.09,MWh
2021-07-01T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.1,MWh
2021-07-01T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.1,MWh
2021-07-01T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.11,MWh
2021-07-01T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.11,MWh
2021-07-01T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.12,MWh
2021-07-01T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.12,MWh
2021-07-01T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.13,MWh
2021-07-02T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.13,MWh
2021-07-02T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.14,MWh
2021-07-02T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.15,MWh
2021-07-02T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.16,MWh
2021-07-02T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.16,MWh
2021-07-02T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.17,MWh
2021-07-02T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.18,MWh
2021-07-02T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.19,MWh
2021-07-02T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.2,MWh
2021-07-02T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.21,MWh
2021-07-02T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.22,MWh
2021-07-02T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.23,MWh
2021-07-02T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.24,MWh
2021-07-02T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.24,MWh
2021-07-02T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.25,MWh
2021-07-02T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.25,MWh
2021-07-02T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.26,MWh
2021-07-02T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.26,MWh
2021-07-02T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.27,MWh
2021-07-02T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.27,MWh
2021-07-02T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.28,MWh
2021-07-02T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.28,MWh
2021-07-02T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.29,MWh
2021-07-02T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.29,MWh
2021-07-03T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.3,MWh
2021-07-03T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.31,MWh
2021-07-03T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.32,MWh
2021-07-03T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.32,MWh
2021-07-03T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.33,MWh
2021-07-03T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.33,MWh
2021-07-03T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.34,MWh
2021-07-03T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.34,MWh
2021-07-03T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.35,MWh
2021-07-03T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.35,MWh
2021-07-03T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.36,MWh
2021-07-03T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.36,MWh
2021-07-03T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.36,MWh
2021-07-03T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.37,MWh
2021-07-03T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.38,MWh
2021-07-03T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.38,MWh
2021-07-03T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.38,MWh
2021-07-03T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.39,MWh
2021-07-03T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.39,MWh
2021-07-03T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.4,MWh
2021-07-03T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.4,MWh
2021-07-03T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.41,MWh
2021-07-03T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.41,MWh
2021-07-03T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.42,MWh
2021-07-04T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.43,MWh
2021-07-04T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.43,MWh
2021-07-04T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.44,MWh
2021-07-04T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.45,MWh
2021-07-04T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.45,MWh
2021-07-04T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.46,MWh
2021-07-04T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.46,MWh
2021-07-04T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.47,MWh
2021-07-04T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.47,MWh
2021-07-04T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.47,MWh
2021-07-04T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.48,MWh
2021-07-04T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.48,MWh
2021-07-04T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.49,MWh
2021-07-04T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.49,MWh
2021-07-04T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.5,MWh
2021-07-04T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.5,MWh
2021-07-04T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.51,MWh
2021-07-04T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.51,MWh
2021-07-04T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.52,MWh
2021-07-04T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.52,MWh
2021-07-04T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.53,MWh
2021-07-04T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.53,MWh
2021-07-04T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.53,MWh
2021-07-04T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.54,MWh
2021-07-05T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.55,MWh
2021-07-05T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.55,MWh
2021-07-05T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.56,MWh
2021-07-05T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.56,MWh
2021-07-05T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.57,MWh
2021-07-05T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.58,MWh
2021-07-05T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.59,MWh
2021-07-05T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.6,MWh
2021-07-05T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.61,MWh
2021-07-05T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.63,MWh
2021-07-05T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.64,MWh
2021-07-05T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.64,MWh
2021-07-05T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.65,MWh
2021-07-05T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.66,MWh
2021-07-05T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.66,MWh
2021-07-05T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.67,MWh
2021-07-05T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.67,MWh
2021-07-05T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.67,MWh
2021-07-05T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.68,MWh
2021-07-05T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.68,MWh
2021-07-05T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.69,MWh
2021-07-05T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.69,MWh
2021-07-05T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.7,MWh
2021-07-05T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.7,MWh
2021-07-06T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.71,MWh
2021-07-06T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.71,MWh
2021-07-06T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.72,MWh
2021-07-06T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.73,MWh
2021-07-06T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.73,MWh
2021-07-06T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.75,MWh
2021-07-06T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.75,MWh
2021-07-06T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.76,MWh
2021-07-06T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.77,MWh
2021-07-06T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.78,MWh
2021-07-06T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.79,MWh
2021-07-06T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.79,MWh
2021-07-06T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.81,MWh
2021-07-06T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.81,MWh
2021-07-06T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.82,MWh
2021-07-06T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.82,MWh
2021-07-06T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.82,MWh
2021-07-06T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.83,MWh
2021-07-06T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.83,MWh
2021-07-06T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.84,MWh
2021-07-06T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.84,MWh
2021-07-06T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.85,MWh
2021-07-06T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.85,MWh
2021-07-06T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.86,MWh
2021-07-07T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.86,MWh
2021-07-07T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.87,MWh
2021-07-07T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.87,MWh
2021-07-07T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.88,MWh
2021-07-07T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.89,MWh
2021-07-07T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.9,MWh
2021-07-07T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.91,MWh
2021-07-07T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.92,MWh
2021-07-07T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.93,MWh
2021-07-07T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.95,MWh
2021-07-07T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.95,MWh
2021-07-07T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.96,MWh
2021-07-07T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.96,MWh
2021-07-07T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.97,MWh
2021-07-07T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.97,MWh
2021-07-07T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.98,MWh
2021-07-07T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.98,MWh
2021-07-07T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.99,MWh
2021-07-07T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3442.99,MWh
2021-07-07T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3443,MWh
2021-07-07T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3443,MWh
2021-07-07T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3443.01,MWh
