time,source,device_name,fragment.series,value,unit
2021-03-24T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308,MWh
2021-03-24T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.05,MWh
2021-03-24T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.09,MWh
2021-03-24T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.13,MWh
2021-03-24T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.16,MWh
2021-03-24T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.19,MWh
2021-03-24T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.21,MWh
2021-03-24T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.23,MWh
2021-03-24T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.26,MWh
2021-03-24T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.29,MWh
2021-03-24T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.33,MWh
2021-03-24T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.38,MWh
2021-03-24T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.42,MWh
2021-03-24T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.47,MWh
2021-03-24T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.52,MWh
2021-03-24T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.56,MWh
2021-03-24T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.61,MWh
2021-03-24T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.66,MWh
2021-03-24T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.7,MWh
2021-03-25T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.75,MWh
2021-03-25T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.8,MWh
2021-03-25T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.85,MWh
2021-03-25T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.9,MWh
2021-03-25T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.94,MWh
2021-03-25T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,308.99,MWh
2021-03-25T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.04,MWh
2021-03-25T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.08,MWh
2021-03-25T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.12,MWh
2021-03-25T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.15,MWh
2021-03-25T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.19,MWh
2021-03-25T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.22,MWh
2021-03-25T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.25,MWh
2021-03-25T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.29,MWh
2021-03-25T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.32,MWh
2021-03-25T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.36,MWh
2021-03-25T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.39,MWh
2021-03-25T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.43,MWh
2021-03-25T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.47,MWh
2021-03-25T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.5,MWh
2021-03-25T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.54,MWh
2021-03-25T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.59,MWh
2021-03-25T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.63,MWh
2021-03-25T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.68,MWh
2021-03-26T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.72,MWh
2021-03-26T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.77,MWh
2021-03-26T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.82,MWh
2021-03-26T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.87,MWh
2021-03-26T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.91,MWh
2021-03-26T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,309.96,MWh
2021-03-26T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.01,MWh
2021-03-26T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.05,MWh
2021-03-26T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.1,MWh
2021-03-26T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.14,MWh
2021-03-26T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.18,MWh
2021-03-26T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.22,MWh
2021-03-26T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.26,MWh
2021-03-26T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.3,MWh
2021-03-26T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.34,MWh
2021-03-26T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.37,MWh
2021-03-26T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.41,MWh
2021-03-26T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.45,MWh
2021-03-26T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.5,MWh
2021-03-26T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.55,MWh
2021-03-26T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.6,MWh
2021-03-26T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.66,MWh
2021-03-26T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.71,MWh
2021-03-26T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.77,MWh
2021-03-27T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.82,MWh
2021-03-27T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.88,MWh
2021-03-27T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.93,MWh
2021-03-27T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,310.99,MWh
2021-03-27T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.05,MWh
2021-03-27T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.1,MWh
2021-03-27T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.16,MWh
2021-03-27T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.2,MWh
2021-03-27T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.23,MWh
2021-03-27T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.25,MWh
2021-03-27T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.27,MWh
2021-03-27T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.28,MWh
2021-03-27T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.3,MWh
2021-03-27T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.32,MWh
2021-03-27T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.34,MWh
2021-03-27T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.36,MWh
2021-03-27T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.38,MWh
2021-03-27T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.4,MWh
2021-03-27T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.44,MWh
2021-03-27T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.48,MWh
2021-03-27T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.52,MWh
2021-03-27T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.56,MWh
2021-03-27T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.61,MWh
2021-03-27T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.66,MWh
2021-03-27T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.7,MWh
2021-03-28T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.74,MWh
2021-03-28T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.79,MWh
2021-03-28T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.84,MWh
2021-03-28T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.89,MWh
2021-03-28T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.93,MWh
2021-03-28T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,311.98,MWh
2021-03-28T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.02,MWh
2021-03-28T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.06,MWh
2021-03-28T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.1,MWh
2021-03-28T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.14,MWh
2021-03-28T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.18,MWh
2021-03-28T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.21,MWh
2021-03-28T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.23,MWh
2021-03-28T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.25,MWh
2021-03-28T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.26,MWh
2021-03-28T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.29,MWh
2021-03-28T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.32,MWh
2021-03-28T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.36,MWh
2021-03-28T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.4,MWh
2021-03-28T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.45,MWh
2021-03-28T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.5,MWh
2021-03-28T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.55,MWh
2021-03-28T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.6,MWh
2021-03-28T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.65,MWh
2021-03-29T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.71,MWh
2021-03-29T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.76,MWh
2021-03-29T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.82,MWh
2021-03-29T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.88,MWh
2021-03-29T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.93,MWh
2021-03-29T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,312.98,MWh
2021-03-29T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.03,MWh
2021-03-29T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.07,MWh
2021-03-29T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.11,MWh
2021-03-29T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.14,MWh
2021-03-29T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.16,MWh
2021-03-29T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.18,MWh
2021-03-29T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.2,MWh
2021-03-29T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.23,MWh
2021-03-29T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.25,MWh
2021-03-29T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.28,MWh
2021-03-29T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.31,MWh
2021-03-29T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.35,MWh
2021-03-29T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.39,MWh
2021-03-29T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.42,MWh
2021-03-29T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.46,MWh
2021-03-29T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.5,MWh
2021-03-29T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.54,MWh
2021-03-29T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.58,MWh
2021-03-30T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.62,MWh
2021-03-30T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.65,MWh
2021-03-30T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.69,MWh
2021-03-30T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.73,MWh
2021-03-30T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.76,MWh
2021-03-30T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.8,MWh
2021-03-30T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.83,MWh
2021-03-30T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.86,MWh
2021-03-30T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.9,MWh
2021-03-30T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.93,MWh
2021-03-30T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.96,MWh
2021-03-30T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,313.99,MWh
2021-03-30T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.02,MWh
2021-03-30T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.05,MWh
2021-03-30T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.08,MWh
2021-03-30T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.11,MWh
2021-03-30T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.14,MWh
2021-03-30T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.17,MWh
2021-03-30T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.2,MWh
2021-03-30T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.24,MWh
2021-03-30T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.27,MWh
2021-03-30T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.31,MWh
2021-03-30T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.35,MWh
2021-03-30T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.39,MWh
2021-03-31T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.43,MWh
2021-03-31T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.47,MWh
2021-03-31T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.51,MWh
2021-03-31T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.55,MWh
2021-03-31T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.6,MWh
2021-03-31T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.63,MWh
2021-03-31T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.67,MWh
2021-03-31T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.71,MWh
2021-03-31T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.74,MWh
2021-03-31T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.78,MWh
2021-03-31T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.81,MWh
2021-03-31T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.85,MWh
2021-03-31T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.88,MWh
2021-03-31T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.91,MWh
2021-03-31T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.94,MWh
2021-03-31T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,314.97,MWh
2021-03-31T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.01,MWh
2021-03-31T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.04,MWh
2021-03-31T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.08,MWh
2021-03-31T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.13,MWh
2021-03-31T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.18,MWh
2021-03-31T21:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,315.22,MWh
2021-03-31T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.27,MWh
2021-03-31T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.32,MWh
2021-04-01T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.37,MWh
2021-04-01T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.41,MWh
2021-04-01T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.47,MWh
2021-04-01T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.52,MWh
2021-04-01T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.57,MWh
2021-04-01T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.63,MWh
2021-04-01T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.67,MWh
2021-04-01T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.71,MWh
2021-04-01T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.74,MWh
2021-04-01T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.77,MWh
2021-04-01T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.8,MWh
2021-04-01T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.83,MWh
2021-04-01T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.85,MWh
2021-04-01T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.87,MWh
2021-04-01T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.89,MWh
2021-04-01T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.91,MWh
2021-04-01T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.94,MWh
2021-04-01T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,315.98,MWh
2021-04-01T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.02,MWh
2021-04-01T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.06,MWh
2021-04-01T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.1,MWh
2021-04-01T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.15,MWh
2021-04-01T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.2,MWh
2021-04-01T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.25,MWh
2021-04-02T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.3,MWh
2021-04-02T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.35,MWh
2021-04-02T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.41,MWh
2021-04-02T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.46,MWh
2021-04-02T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.51,MWh
2021-04-02T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.56,MWh
2021-04-02T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.61,MWh
2021-04-02T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.64,MWh
2021-04-02T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.67,MWh
2021-04-02T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.69,MWh
2021-04-02T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.72,MWh
2021-04-02T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.76,MWh
2021-04-02T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.79,MWh
2021-04-02T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.81,MWh
2021-04-02T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.84,MWh
2021-04-02T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.87,MWh
2021-04-02T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.91,MWh
2021-04-02T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.95,MWh
2021-04-02T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,316.99,MWh
2021-04-02T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.04,MWh
2021-04-02T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.08,MWh
2021-04-02T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.12,MWh
2021-04-02T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.17,MWh
2021-04-02T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.23,MWh
2021-04-03T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.28,MWh
2021-04-03T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.33,MWh
2021-04-03T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.39,MWh
2021-04-03T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.45,MWh
2021-04-03T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.5,MWh
2021-04-03T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.55,MWh
2021-04-03T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.6,MWh
2021-04-03T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.65,MWh
2021-04-03T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.69,MWh
2021-04-03T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.73,MWh
2021-04-03T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.77,MWh
2021-04-03T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.8,MWh
2021-04-03T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.83,MWh
2021-04-03T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.86,MWh
2021-04-03T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.9,MWh
2021-04-03T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.94,MWh
2021-04-03T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,317.98,MWh
2021-04-03T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.02,MWh
2021-04-03T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.07,MWh
2021-04-03T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.11,MWh
2021-04-03T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.16,MWh
2021-04-03T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.21,MWh
2021-04-03T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.26,MWh
2021-04-03T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.31,MWh
2021-04-04T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.36,MWh
2021-04-04T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.42,MWh
2021-04-04T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.47,MWh
2021-04-04T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.53,MWh
2021-04-04T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.59,MWh
2021-04-04T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.64,MWh
2021-04-04T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.69,MWh
2021-04-04T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.74,MWh
2021-04-04T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.78,MWh
2021-04-04T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.82,MWh
2021-04-04T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.85,MWh
2021-04-04T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.88,MWh
2021-04-04T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.91,MWh
2021-04-04T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.94,MWh
2021-04-04T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.96,MWh
2021-04-04T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,318.98,MWh
2021-04-04T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.01,MWh
2021-04-04T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.05,MWh
2021-04-04T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.09,MWh
2021-04-04T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.13,MWh
2021-04-04T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.18,MWh
2021-04-04T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.22,MWh
2021-04-04T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.27,MWh
2021-04-04T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.31,MWh
2021-04-05T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.36,MWh
2021-04-05T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.4,MWh
2021-04-05T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.45,MWh
2021-04-05T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.49,MWh
2021-04-05T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.54,MWh
2021-04-05T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.58,MWh
2021-04-05T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.63,MWh
2021-04-05T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.67,MWh
2021-04-05T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.71,MWh
2021-04-05T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.76,MWh
2021-04-05T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.79,MWh
2021-04-05T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.82,MWh
2021-04-05T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.85,MWh
2021-04-05T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.88,MWh
2021-04-05T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.92,MWh
2021-04-05T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,319.97,MWh
2021-04-05T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,320.04,MWh
2021-04-05T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,320.09,MWh
2021-04-05T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,320.15,MWh
