time,source,device_name,fragment.series,value,unit
2021-06-26T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.61,MWh
2021-06-26T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.618,MWh
2021-06-26T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.628,MWh
2021-06-26T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.636,MWh
2021-06-26T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.641,MWh
2021-06-26T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.648,MWh
2021-06-26T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.654,MWh
2021-06-26T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.663,MWh
2021-06-26T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.669,MWh
2021-06-26T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.675,MWh
2021-06-26T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.681,MWh
2021-06-26T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.689,MWh
2021-06-26T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.697,MWh
2021-06-26T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.707,MWh
2021-06-26T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.715,MWh
2021-06-26T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.722,MWh
2021-06-26T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.727,MWh
2021-06-26T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.732,MWh
2021-06-27T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.737,MWh
2021-06-27T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.741,MWh
2021-06-27T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.744,MWh
2021-06-27T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.748,MWh
2021-06-27T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.753,MWh
2021-06-27T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.756,MWh
2021-06-27T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.765,MWh
2021-06-27T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.771,MWh
2021-06-27T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.777,MWh
2021-06-27T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.789,MWh
2021-06-27T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.799,MWh
2021-06-27T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.806,MWh
2021-06-27T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.815,MWh
2021-06-27T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.823,MWh
2021-06-27T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.831,MWh
2021-06-27T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.84,MWh
2021-06-27T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.852,MWh
2021-06-27T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.86,MWh
2021-06-27T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.869,MWh
2021-06-27T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.88,MWh
2021-06-27T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.889,MWh
2021-06-27T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.899,MWh
2021-06-27T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.908,MWh
2021-06-27T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.911,MWh
2021-06-28T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.915,MWh
2021-06-28T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.919,MWh
2021-06-28T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.931,MWh
2021-06-28T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.94,MWh
2021-06-28T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.948,MWh
2021-06-28T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.961,MWh
2021-06-28T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.971,MWh
2021-06-28T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.975,MWh
2021-06-28T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.986,MWh
2021-06-28T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,438.993,MWh
2021-06-28T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.005,MWh
2021-06-28T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.01,MWh
2021-06-28T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.019,MWh
2021-06-28T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.031,MWh
2021-06-28T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.039,MWh
2021-06-28T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.046,MWh
2021-06-28T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.055,MWh
2021-06-28T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.067,MWh
2021-06-28T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.076,MWh
2021-06-28T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.085,MWh
2021-06-28T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.096,MWh
2021-06-28T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.104,MWh
2021-06-28T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.109,MWh
2021-06-28T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.113,MWh
2021-06-29T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.116,MWh
2021-06-29T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.12,MWh
2021-06-29T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.124,MWh
2021-06-29T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.129,MWh
2021-06-29T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.134,MWh
2021-06-29T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.142,MWh
2021-06-29T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.147,MWh
2021-06-29T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.151,MWh
2021-06-29T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.159,MWh
2021-06-29T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.168,MWh
2021-06-29T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.175,MWh
2021-06-29T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.187,MWh
2021-06-29T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.199,MWh
2021-06-29T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.205,MWh
2021-06-29T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.211,MWh
2021-06-29T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.218,MWh
2021-06-29T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.226,MWh
2021-06-29T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.235,MWh
2021-06-29T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.252,MWh
2021-06-29T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.264,MWh
2021-06-29T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.274,MWh
2021-06-29T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.284,MWh
2021-06-29T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.288,MWh
2021-06-29T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.294,MWh
2021-06-30T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.298,MWh
2021-06-30T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.301,MWh
2021-06-30T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.306,MWh
2021-06-30T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.31,MWh
2021-06-30T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.318,MWh
2021-06-30T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.327,MWh
2021-06-30T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.335,MWh
2021-06-30T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.342,MWh
2021-06-30T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.353,MWh
2021-06-30T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.36,MWh
2021-06-30T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.37,MWh
2021-06-30T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.374,MWh
2021-06-30T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.381,MWh
2021-06-30T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.386,MWh
2021-06-30T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.393,MWh
2021-06-30T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.4,MWh
2021-06-30T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.406,MWh
2021-06-30T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.418,MWh
2021-06-30T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.431,MWh
2021-06-30T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.443,MWh
2021-06-30T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.463,MWh
2021-06-30T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.473,MWh
2021-06-30T22:00:08.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.476,MWh
2021-06-30T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.48,MWh
2021-07-01T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.483,MWh
2021-07-01T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.489,MWh
2021-07-01T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.492,MWh
2021-07-01T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.497,MWh
2021-07-01T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.508,MWh
2021-07-01T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.517,MWh
2021-07-01T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.523,MWh
2021-07-01T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.53,MWh
2021-07-01T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.535,MWh
2021-07-01T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.541,MWh
2021-07-01T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.546,MWh
2021-07-01T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.553,MWh
2021-07-01T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.558,MWh
2021-07-01T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.565,MWh
2021-07-01T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.571,MWh
2021-07-01T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.577,MWh
2021-07-01T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.584,MWh
2021-07-01T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.605,MWh
2021-07-01T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.614,MWh
2021-07-01T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.626,MWh
2021-07-01T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.637,MWh
2021-07-01T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.651,MWh
2021-07-01T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.654,MWh
2021-07-01T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.659,MWh
2021-07-02T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.663,MWh
2021-07-02T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.666,MWh
2021-07-02T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.672,MWh
2021-07-02T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.676,MWh
2021-07-02T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.683,MWh
2021-07-02T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.694,MWh
2021-07-02T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.699,MWh
2021-07-02T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.706,MWh
2021-07-02T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.713,MWh
2021-07-02T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.72,MWh
2021-07-02T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.726,MWh
2021-07-02T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.732,MWh
2021-07-02T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.741,MWh
2021-07-02T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.755,MWh
2021-07-02T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.764,MWh
2021-07-02T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.776,MWh
2021-07-02T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.782,MWh
2021-07-02T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.788,MWh
2021-07-02T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.794,MWh
2021-07-02T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.802,MWh
2021-07-02T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.81,MWh
2021-07-02T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.817,MWh
2021-07-02T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.825,MWh
2021-07-02T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.828,MWh
2021-07-03T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.833,MWh
2021-07-03T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.836,MWh
2021-07-03T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.84,MWh
2021-07-03T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.844,MWh
2021-07-03T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.85,MWh
2021-07-03T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.855,MWh
2021-07-03T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.862,MWh
2021-07-03T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.869,MWh
2021-07-03T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.878,MWh
2021-07-03T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.883,MWh
2021-07-03T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.887,MWh
2021-07-03T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.892,MWh
2021-07-03T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.903,MWh
2021-07-03T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.91,MWh
2021-07-03T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.918,MWh
2021-07-03T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.924,MWh
2021-07-03T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.933,MWh
2021-07-03T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.945,MWh
2021-07-03T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.952,MWh
2021-07-03T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.961,MWh
2021-07-03T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.966,MWh
2021-07-03T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.974,MWh
2021-07-03T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.98,MWh
2021-07-03T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.984,MWh
2021-07-04T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.987,MWh
2021-07-04T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.991,MWh
2021-07-04T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.994,MWh
2021-07-04T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,439.998,MWh
2021-07-04T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.001,MWh
2021-07-04T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.006,MWh
2021-07-04T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.011,MWh
2021-07-04T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.022,MWh
2021-07-04T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.028,MWh
2021-07-04T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.035,MWh
2021-07-04T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.043,MWh
2021-07-04T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.05,MWh
2021-07-04T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.055,MWh
2021-07-04T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.061,MWh
2021-07-04T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.069,MWh
2021-07-04T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.078,MWh
2021-07-04T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.088,MWh
2021-07-04T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.098,MWh
2021-07-04T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.105,MWh
2021-07-04T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.115,MWh
2021-07-04T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.127,MWh
2021-07-04T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.133,MWh
2021-07-04T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.142,MWh
2021-07-04T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.148,MWh
2021-07-05T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.152,MWh
2021-07-05T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.156,MWh
2021-07-05T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.159,MWh
2021-07-05T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.163,MWh
2021-07-05T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.171,MWh
2021-07-05T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.183,MWh
2021-07-05T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.193,MWh
2021-07-05T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.197,MWh
2021-07-05T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.204,MWh
2021-07-05T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.213,MWh
2021-07-05T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.22,MWh
2021-07-05T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.228,MWh
2021-07-05T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.237,MWh
2021-07-05T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.248,MWh
2021-07-05T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.255,MWh
2021-07-05T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.26,MWh
2021-07-05T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.271,MWh
2021-07-05T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.281,MWh
2021-07-05T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.289,MWh
2021-07-05T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.303,MWh
2021-07-05T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.314,MWh
2021-07-05T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.321,MWh
2021-07-05T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.324,MWh
2021-07-05T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.33,MWh
2021-07-06T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.333,MWh
2021-07-06T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.337,MWh
2021-07-06T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.343,MWh
2021-07-06T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.346,MWh
2021-07-06T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.351,MWh
2021-07-06T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.36,MWh
2021-07-06T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.365,MWh
2021-07-06T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.375,MWh
2021-07-06T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.381,MWh
2021-07-06T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.387,MWh
2021-07-06T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.395,MWh
2021-07-06T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.402,MWh
2021-07-06T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.408,MWh
2021-07-06T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.416,MWh
2021-07-06T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.426,MWh
2021-07-06T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.441,MWh
2021-07-06T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.456,MWh
2021-07-06T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.462,MWh
2021-07-06T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.469,MWh
2021-07-06T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.478,MWh
2021-07-06T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.487,MWh
2021-07-06T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.491,MWh
2021-07-06T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.5,MWh
2021-07-06T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,440.506,MWh
