time,source,device_name,fragment.series,value,unit
2020-07-23T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.01,MWh
2020-07-23T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.02,MWh
2020-07-23T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.03,MWh
2020-07-23T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.04,MWh
2020-07-23T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.04,MWh
2020-07-23T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.04,MWh
2020-07-23T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.04,MWh
2020-07-23T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.05,MWh
2020-07-23T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.07,MWh
2020-07-23T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.08,MWh
2020-07-23T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.09,MWh
2020-07-23T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.1,MWh
2020-07-23T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.11,MWh
2020-07-23T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.13,MWh
2020-07-24T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.14,MWh
2020-07-24T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.15,MWh
2020-07-24T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.17,MWh
2020-07-24T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.18,MWh
2020-07-24T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.19,MWh
2020-07-24T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.19,MWh
2020-07-24T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.2,MWh
2020-07-24T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.2,MWh
2020-07-24T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.2,MWh
2020-07-24T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.2,MWh
2020-07-24T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.21,MWh
2020-07-24T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.21,MWh
2020-07-24T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.22,MWh
2020-07-24T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.22,MWh
2020-07-24T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.22,MWh
2020-07-24T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.23,MWh
2020-07-24T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.23,MWh
2020-07-24T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.25,MWh
2020-07-24T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.26,MWh
2020-07-24T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.27,MWh
2020-07-24T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.28,MWh
2020-07-24T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.29,MWh
2020-07-24T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.3,MWh
2020-07-25T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.3,MWh
2020-07-25T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.32,MWh
2020-07-25T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.32,MWh
2020-07-25T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.33,MWh
2020-07-25T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.34,MWh
2020-07-25T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.34,MWh
2020-07-25T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.35,MWh
2020-07-25T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.35,MWh
2020-07-25T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.35,MWh
2020-07-25T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.35,MWh
2020-07-25T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.36,MWh
2020-07-25T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.36,MWh
2020-07-25T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.36,MWh
2020-07-25T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.36,MWh
2020-07-25T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.37,MWh
2020-07-25T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.37,MWh
2020-07-25T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.38,MWh
2020-07-25T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.4,MWh
2020-07-25T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.41,MWh
2020-07-25T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.42,MWh
2020-07-26T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.45,MWh
2020-07-26T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.46,MWh
2020-07-26T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.47,MWh
2020-07-26T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.49,MWh
2020-07-26T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.49,MWh
2020-07-26T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.5,MWh
2020-07-26T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.5,MWh
2020-07-26T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.5,MWh
2020-07-26T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.51,MWh
2020-07-26T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.51,MWh
2020-07-26T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.51,MWh
2020-07-26T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.51,MWh
2020-07-26T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.51,MWh
2020-07-26T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.52,MWh
2020-07-26T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.52,MWh
2020-07-26T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.52,MWh
2020-07-26T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.53,MWh
2020-07-26T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.53,MWh
2020-07-26T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.54,MWh
2020-07-26T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.55,MWh
2020-07-26T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.55,MWh
2020-07-26T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.56,MWh
2020-07-27T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.57,MWh
2020-07-27T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.57,MWh
2020-07-27T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.58,MWh
2020-07-27T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.59,MWh
2020-07-27T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.59,MWh
2020-07-27T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.6,MWh
2020-07-27T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.6,MWh
2020-07-27T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.6,MWh
2020-07-27T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.6,MWh
2020-07-27T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.61,MWh
2020-07-27T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.61,MWh
2020-07-27T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.61,MWh
2020-07-27T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.62,MWh
2020-07-27T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.62,MWh
2020-07-27T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.62,MWh
2020-07-27T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.62,MWh
2020-07-27T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.63,MWh
2020-07-27T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.63,MWh
2020-07-27T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.63,MWh
2020-07-27T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.63,MWh
2020-07-27T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.64,MWh
2020-07-27T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.64,MWh
2020-07-27T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.64,MWh
2020-07-28T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.64,MWh
2020-07-28T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.65,MWh
2020-07-28T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.65,MWh
2020-07-28T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.65,MWh
2020-07-28T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.66,MWh
2020-07-28T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.66,MWh
2020-07-28T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.66,MWh
2020-07-28T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.66,MWh
2020-07-28T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.67,MWh
2020-07-28T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.67,MWh
2020-07-28T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.68,MWh
2020-07-28T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.68,MWh
2020-07-28T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.68,MWh
2020-07-28T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.68,MWh
2020-07-28T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.69,MWh
2020-07-28T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.69,MWh
2020-07-28T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.69,MWh
2020-07-28T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.7,MWh
2020-07-28T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.7,MWh
2020-07-28T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.7,MWh
2020-07-28T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.71,MWh
2020-07-28T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.71,MWh
2020-07-29T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.72,MWh
2020-07-29T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.72,MWh
2020-07-29T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.73,MWh
2020-07-29T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.73,MWh
2020-07-29T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.74,MWh
2020-07-29T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.74,MWh
2020-07-29T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.74,MWh
2020-07-29T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.75,MWh
2020-07-29T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.75,MWh
2020-07-29T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.75,MWh
2020-07-29T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.76,MWh
2020-07-29T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.76,MWh
2020-07-29T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.76,MWh
2020-07-29T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.77,MWh
2020-07-29T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.77,MWh
2020-07-29T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.77,MWh
2020-07-29T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.77,MWh
2020-07-29T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.78,MWh
2020-07-29T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.79,MWh
2020-07-29T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.79,MWh
2020-07-29T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.81,MWh
2020-07-29T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.82,MWh
2020-07-29T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.84,MWh
2020-07-30T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.84,MWh
2020-07-30T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.85,MWh
2020-07-30T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.86,MWh
2020-07-30T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.87,MWh
2020-07-30T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.88,MWh
2020-07-30T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.88,MWh
2020-07-30T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.89,MWh
2020-07-30T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.89,MWh
2020-07-30T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.9,MWh
2020-07-30T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.9,MWh
2020-07-30T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.9,MWh
2020-07-30T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.9,MWh
2020-07-30T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.91,MWh
2020-07-30T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.91,MWh
2020-07-30T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.92,MWh
2020-07-30T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.92,MWh
2020-07-30T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.92,MWh
2020-07-30T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.93,MWh
2020-07-30T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.93,MWh
2020-07-30T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.95,MWh
2020-07-30T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.96,MWh
2020-07-30T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.97,MWh
2020-07-30T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.98,MWh
2020-07-30T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,798.99,MWh
2020-07-31T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799,MWh
2020-07-31T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.01,MWh
2020-07-31T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.02,MWh
2020-07-31T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.03,MWh
2020-07-31T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.03,MWh
2020-07-31T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.04,MWh
2020-07-31T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.04,MWh
2020-07-31T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.04,MWh
2020-07-31T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.05,MWh
2020-07-31T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.05,MWh
2020-07-31T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.05,MWh
2020-07-31T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.05,MWh
2020-07-31T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.06,MWh
2020-07-31T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.06,MWh
2020-07-31T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.06,MWh
2020-07-31T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.07,MWh
2020-07-31T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.07,MWh
2020-07-31T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.07,MWh
2020-07-31T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.08,MWh
2020-07-31T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.09,MWh
2020-07-31T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.1,MWh
2020-07-31T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.11,MWh
2020-07-31T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.13,MWh
2020-07-31T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.14,MWh
2020-08-01T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.16,MWh
2020-08-01T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.17,MWh
2020-08-01T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.18,MWh
2020-08-01T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.19,MWh
2020-08-01T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.2,MWh
2020-08-01T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.21,MWh
2020-08-01T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.21,MWh
2020-08-01T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.21,MWh
2020-08-01T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.21,MWh
2020-08-01T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.22,MWh
2020-08-01T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.22,MWh
2020-08-01T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.22,MWh
2020-08-01T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.22,MWh
2020-08-01T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.22,MWh
2020-08-01T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.23,MWh
2020-08-01T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.23,MWh
2020-08-01T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.24,MWh
2020-08-01T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.25,MWh
2020-08-01T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.26,MWh
2020-08-01T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.27,MWh
2020-08-01T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.29,MWh
2020-08-01T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.3,MWh
2020-08-01T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.31,MWh
2020-08-02T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.33,MWh
2020-08-02T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.34,MWh
2020-08-02T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.36,MWh
2020-08-02T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.37,MWh
2020-08-02T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.38,MWh
2020-08-02T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.38,MWh
2020-08-02T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.38,MWh
2020-08-02T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.39,MWh
2020-08-02T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.39,MWh
2020-08-02T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.39,MWh
2020-08-02T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.39,MWh
2020-08-02T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.39,MWh
2020-08-02T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.4,MWh
2020-08-02T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.4,MWh
2020-08-02T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.4,MWh
2020-08-02T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.4,MWh
2020-08-02T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.41,MWh
2020-08-02T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.41,MWh
2020-08-02T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.42,MWh
2020-08-02T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.43,MWh
2020-08-02T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.43,MWh
2020-08-02T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.44,MWh
2020-08-03T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.45,MWh
2020-08-03T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.46,MWh
2020-08-03T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.46,MWh
2020-08-03T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.47,MWh
2020-08-03T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.48,MWh
2020-08-03T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.48,MWh
2020-08-03T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.49,MWh
2020-08-03T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.49,MWh
2020-08-03T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.5,MWh
2020-08-03T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.51,MWh
2020-08-03T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.51,MWh
2020-08-03T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.51,MWh
2020-08-03T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.51,MWh
2020-08-03T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.52,MWh
2020-08-03T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.52,MWh
2020-08-03T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.52,MWh
2020-08-03T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.52,MWh
2020-08-03T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.53,MWh
2020-08-03T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.53,MWh
2020-08-03T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.53,MWh
2020-08-03T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.54,MWh
2020-08-03T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.54,MWh
2020-08-04T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.55,MWh
2020-08-04T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.56,MWh
2020-08-04T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.56,MWh
2020-08-04T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.57,MWh
2020-08-04T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.58,MWh
2020-08-04T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.59,MWh
2020-08-04T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.59,MWh
2020-08-04T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.6,MWh
2020-08-04T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.6,MWh
2020-08-04T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.61,MWh
2020-08-04T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.61,MWh
2020-08-04T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.61,MWh
2020-08-04T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.62,MWh
2020-08-04T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.62,MWh
2020-08-04T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.62,MWh
2020-08-04T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.62,MWh
2020-08-04T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.63,MWh
2020-08-04T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.63,MWh
2020-08-04T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.64,MWh
2020-08-04T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.65,MWh
2020-08-04T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.65,MWh
2020-08-04T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.66,MWh
2020-08-04T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.67,MWh
2020-08-05T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.67,MWh
2020-08-05T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.68,MWh
2020-08-05T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.69,MWh
2020-08-05T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.7,MWh
2020-08-05T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.71,MWh
2020-08-05T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.72,MWh
2020-08-05T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.73,MWh
2020-08-05T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.73,MWh
2020-08-05T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.74,MWh
2020-08-05T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.74,MWh
2020-08-05T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.75,MWh
2020-08-05T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.75,MWh
2020-08-05T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.76,MWh
2020-08-05T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.76,MWh
2020-08-05T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.76,MWh
2020-08-05T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.76,MWh
2020-08-05T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.77,MWh
2020-08-05T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.77,MWh
2020-08-05T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.78,MWh
2020-08-05T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.78,MWh
2020-08-05T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.79,MWh
2020-08-05T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.81,MWh
2020-08-06T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.82,MWh
2020-08-06T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.83,MWh
2020-08-06T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,799.84,MWh
