time,source,device_name,fragment.series,value,unit
2021-05-16T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.38,MWh
2021-05-16T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.39,MWh
2021-05-16T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.39,MWh
2021-05-16T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.4,MWh
2021-05-16T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.4,MWh
2021-05-16T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.41,MWh
2021-05-16T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.42,MWh
2021-05-16T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.42,MWh
2021-05-16T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.43,MWh
2021-05-16T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.43,MWh
2021-05-16T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.44,MWh
2021-05-16T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.45,MWh
2021-05-16T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.48,MWh
2021-05-16T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.5,MWh
2021-05-16T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.52,MWh
2021-05-16T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.53,MWh
2021-05-16T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.56,MWh
2021-05-17T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.58,MWh
2021-05-17T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.61,MWh
2021-05-17T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.65,MWh
2021-05-17T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.65,MWh
2021-05-17T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.66,MWh
2021-05-17T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.67,MWh
2021-05-17T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.68,MWh
2021-05-17T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.7,MWh
2021-05-17T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.73,MWh
2021-05-17T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.75,MWh
2021-05-17T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.77,MWh
2021-05-17T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.79,MWh
2021-05-17T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.8,MWh
2021-05-17T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.81,MWh
2021-05-17T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.83,MWh
2021-05-17T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.86,MWh
2021-05-17T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.87,MWh
2021-05-17T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.9,MWh
2021-05-17T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.92,MWh
2021-05-17T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.95,MWh
2021-05-17T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.97,MWh
2021-05-17T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8495.99,MWh
2021-05-17T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.01,MWh
2021-05-17T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.04,MWh
2021-05-18T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.06,MWh
2021-05-18T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.09,MWh
2021-05-18T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.12,MWh
2021-05-18T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.15,MWh
2021-05-18T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.18,MWh
2021-05-18T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.21,MWh
2021-05-18T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.25,MWh
2021-05-18T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.27,MWh
2021-05-18T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.29,MWh
2021-05-18T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.33,MWh
2021-05-18T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.35,MWh
2021-05-18T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.37,MWh
2021-05-18T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.4,MWh
2021-05-18T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.41,MWh
2021-05-18T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.42,MWh
2021-05-18T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.43,MWh
2021-05-19T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.82,MWh
2021-05-19T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.86,MWh
2021-05-19T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.9,MWh
2021-05-19T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.94,MWh
2021-05-19T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8496.98,MWh
2021-05-19T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.01,MWh
2021-05-19T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.04,MWh
2021-05-19T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.1,MWh
2021-05-19T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.13,MWh
2021-05-19T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.16,MWh
2021-05-19T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.2,MWh
2021-05-19T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.23,MWh
2021-05-19T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.27,MWh
2021-05-19T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.29,MWh
2021-05-19T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.33,MWh
2021-05-20T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.47,MWh
2021-05-20T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.52,MWh
2021-05-20T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.6,MWh
2021-05-20T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.63,MWh
2021-05-20T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.68,MWh
2021-05-20T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.72,MWh
2021-05-20T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.77,MWh
2021-05-20T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.82,MWh
2021-05-20T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8497.96,MWh
2021-05-20T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.01,MWh
2021-05-20T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.05,MWh
2021-05-20T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.1,MWh
2021-05-20T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.14,MWh
2021-05-20T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.18,MWh
2021-05-20T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.23,MWh
2021-05-20T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.28,MWh
2021-05-20T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.32,MWh
2021-05-20T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.37,MWh
2021-05-20T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.42,MWh
2021-05-20T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.47,MWh
2021-05-20T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.52,MWh
2021-05-21T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.57,MWh
2021-05-21T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.62,MWh
2021-05-21T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.67,MWh
2021-05-21T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.72,MWh
2021-05-21T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.74,MWh
2021-05-21T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.8,MWh
2021-05-21T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.84,MWh
2021-05-21T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.9,MWh
2021-05-21T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.94,MWh
2021-05-21T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8498.97,MWh
2021-05-21T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499,MWh
2021-05-21T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.08,MWh
2021-05-21T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.12,MWh
2021-05-21T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.14,MWh
2021-05-21T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.17,MWh
2021-05-21T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.2,MWh
2021-05-21T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.24,MWh
2021-05-21T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.29,MWh
2021-05-21T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.35,MWh
2021-05-21T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.41,MWh
2021-05-21T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.51,MWh
2021-05-21T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.57,MWh
2021-05-22T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.69,MWh
2021-05-22T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.75,MWh
2021-05-22T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.78,MWh
2021-05-22T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.79,MWh
2021-05-22T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.81,MWh
2021-05-22T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.81,MWh
2021-05-22T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.82,MWh
2021-05-22T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.83,MWh
2021-05-22T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.83,MWh
2021-05-22T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.84,MWh
2021-05-22T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.84,MWh
2021-05-22T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.86,MWh
2021-05-22T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.87,MWh
2021-05-22T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.89,MWh
2021-05-22T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.91,MWh
2021-05-22T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8499.99,MWh
2021-05-22T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.12,MWh
2021-05-22T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.16,MWh
2021-05-23T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.21,MWh
2021-05-23T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.24,MWh
2021-05-23T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.29,MWh
2021-05-23T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.32,MWh
2021-05-23T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.36,MWh
2021-05-23T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.43,MWh
2021-05-23T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.47,MWh
2021-05-23T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.5,MWh
2021-05-23T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.53,MWh
2021-05-23T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.57,MWh
2021-05-23T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.64,MWh
2021-05-23T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.67,MWh
2021-05-23T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.74,MWh
2021-05-23T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.77,MWh
2021-05-23T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.8,MWh
2021-05-23T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.85,MWh
2021-05-23T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8500.98,MWh
2021-05-23T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.03,MWh
2021-05-24T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.07,MWh
2021-05-24T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.17,MWh
2021-05-24T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.22,MWh
2021-05-24T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.27,MWh
2021-05-24T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.31,MWh
2021-05-24T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.34,MWh
2021-05-24T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.43,MWh
2021-05-24T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.47,MWh
2021-05-24T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.5,MWh
2021-05-24T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.53,MWh
2021-05-24T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.54,MWh
2021-05-24T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.6,MWh
2021-05-24T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.63,MWh
2021-05-24T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.67,MWh
2021-05-24T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.72,MWh
2021-05-24T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.77,MWh
2021-05-24T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.82,MWh
2021-05-24T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.87,MWh
2021-05-24T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8501.99,MWh
2021-05-25T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.05,MWh
2021-05-25T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.11,MWh
2021-05-25T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.17,MWh
2021-05-25T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.18,MWh
2021-05-25T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.19,MWh
2021-05-25T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.21,MWh
2021-05-25T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.22,MWh
2021-05-25T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.25,MWh
2021-05-25T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.27,MWh
2021-05-25T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.29,MWh
2021-05-25T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.31,MWh
2021-05-25T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.33,MWh
2021-05-25T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.34,MWh
2021-05-25T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.35,MWh
2021-05-25T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.36,MWh
2021-05-25T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.37,MWh
2021-05-25T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.39,MWh
2021-05-25T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.46,MWh
2021-05-25T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.49,MWh
2021-05-25T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.56,MWh
2021-05-25T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.6,MWh
2021-05-25T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.63,MWh
2021-05-26T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.68,MWh
2021-05-26T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.71,MWh
2021-05-26T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.76,MWh
2021-05-26T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.8,MWh
2021-05-26T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.85,MWh
2021-05-26T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.9,MWh
2021-05-26T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.94,MWh
2021-05-26T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8502.99,MWh
2021-05-26T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.05,MWh
2021-05-26T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.09,MWh
2021-05-26T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.19,MWh
2021-05-26T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.24,MWh
2021-05-26T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.34,MWh
2021-05-26T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.37,MWh
2021-05-26T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.4,MWh
2021-05-26T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.49,MWh
2021-05-26T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.55,MWh
2021-05-26T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.61,MWh
2021-05-26T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.67,MWh
2021-05-26T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.72,MWh
2021-05-26T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.78,MWh
2021-05-27T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.84,MWh
2021-05-27T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.9,MWh
2021-05-27T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.96,MWh
2021-05-27T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8503.97,MWh
2021-05-27T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.01,MWh
2021-05-27T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.09,MWh
2021-05-27T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.18,MWh
2021-05-27T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.22,MWh
2021-05-27T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.31,MWh
2021-05-27T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.34,MWh
2021-05-27T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.35,MWh
2021-05-27T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.38,MWh
2021-05-27T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.43,MWh
2021-05-27T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.48,MWh
2021-05-27T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.59,MWh
2021-05-27T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.71,MWh
2021-05-27T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.77,MWh
2021-05-28T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.83,MWh
2021-05-28T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.88,MWh
2021-05-28T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.97,MWh
2021-05-28T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.98,MWh
2021-05-28T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8504.99,MWh
2021-05-28T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505,MWh
2021-05-28T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.02,MWh
2021-05-28T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.05,MWh
2021-05-28T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.09,MWh
2021-05-28T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.11,MWh
2021-05-28T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.12,MWh
2021-05-28T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.13,MWh
2021-05-28T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.14,MWh
2021-05-28T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.24,MWh
2021-05-28T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.35,MWh
2021-05-28T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.44,MWh
2021-05-29T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.6,MWh
2021-05-29T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.68,MWh
2021-05-29T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.73,MWh
2021-05-29T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.79,MWh
2021-05-29T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.8,MWh
2021-05-29T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.81,MWh
2021-05-29T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.83,MWh
2021-05-29T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.86,MWh
2021-05-29T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.88,MWh
2021-05-29T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.89,MWh
2021-05-29T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.92,MWh
2021-05-29T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.95,MWh
2021-05-29T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8505.97,MWh
2021-05-29T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.04,MWh
2021-05-29T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.07,MWh
2021-05-29T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.19,MWh
2021-05-29T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.25,MWh
2021-05-29T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.36,MWh
2021-05-30T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.49,MWh
2021-05-30T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.54,MWh
2021-05-30T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.54,MWh
2021-05-30T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.55,MWh
2021-05-30T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.56,MWh
2021-05-30T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.56,MWh
2021-05-30T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.58,MWh
2021-05-30T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.59,MWh
2021-05-30T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.6,MWh
2021-05-30T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.63,MWh
2021-05-30T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.65,MWh
2021-05-30T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.69,MWh
2021-05-30T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.71,MWh
2021-05-30T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.74,MWh
2021-05-30T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.77,MWh
2021-05-30T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.82,MWh
2021-05-30T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.88,MWh
2021-05-30T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8506.94,MWh
2021-05-30T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507,MWh
2021-05-30T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.07,MWh
2021-05-31T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.14,MWh
2021-05-31T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.21,MWh
2021-05-31T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.27,MWh
2021-05-31T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.28,MWh
2021-05-31T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.29,MWh
2021-05-31T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.3,MWh
2021-05-31T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.32,MWh
2021-05-31T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.35,MWh
2021-05-31T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.37,MWh
2021-05-31T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.38,MWh
2021-05-31T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.4,MWh
2021-05-31T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.4,MWh
2021-05-31T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.41,MWh
2021-05-31T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.42,MWh
2021-05-31T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.44,MWh
2021-05-31T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.48,MWh
2021-05-31T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.51,MWh
2021-05-31T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.56,MWh
2021-05-31T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.64,MWh
2021-05-31T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.68,MWh
