time,source,device_name,fragment.series,value,unit
2021-05-21T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.353,MWh
2021-05-21T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.376,MWh
2021-05-21T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.397,MWh
2021-05-21T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.422,MWh
2021-05-21T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.438,MWh
2021-05-21T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.452,MWh
2021-05-21T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.47,MWh
2021-05-21T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.488,MWh
2021-05-21T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.502,MWh
2021-05-21T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.515,MWh
2021-05-21T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.526,MWh
2021-05-21T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.538,MWh
2021-05-21T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.551,MWh
2021-05-21T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.565,MWh
2021-05-21T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.58,MWh
2021-05-21T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.596,MWh
2021-05-21T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.613,MWh
2021-05-21T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.63,MWh
2021-05-22T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.648,MWh
2021-05-22T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.667,MWh
2021-05-22T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.687,MWh
2021-05-22T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.707,MWh
2021-05-22T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.726,MWh
2021-05-22T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.743,MWh
2021-05-22T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.759,MWh
2021-05-22T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.77,MWh
2021-05-22T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.78,MWh
2021-05-22T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.79,MWh
2021-05-22T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.798,MWh
2021-05-22T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.806,MWh
2021-05-22T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.813,MWh
2021-05-22T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.82,MWh
2021-05-22T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.827,MWh
2021-05-22T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.834,MWh
2021-05-22T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.841,MWh
2021-05-22T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.848,MWh
2021-05-22T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.865,MWh
2021-05-22T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.874,MWh
2021-05-22T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.883,MWh
2021-05-22T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.892,MWh
2021-05-22T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.903,MWh
2021-05-23T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.913,MWh
2021-05-23T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.925,MWh
2021-05-23T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.937,MWh
2021-05-23T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.948,MWh
2021-05-23T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.96,MWh
2021-05-23T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.972,MWh
2021-05-23T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.984,MWh
2021-05-23T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,382.997,MWh
2021-05-23T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.009,MWh
2021-05-23T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.021,MWh
2021-05-23T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.033,MWh
2021-05-23T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.045,MWh
2021-05-23T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.059,MWh
2021-05-23T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.073,MWh
2021-05-23T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.087,MWh
2021-05-23T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.099,MWh
2021-05-23T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.112,MWh
2021-05-23T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.124,MWh
2021-05-23T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.137,MWh
2021-05-23T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.149,MWh
2021-05-23T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.162,MWh
2021-05-23T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.178,MWh
2021-05-23T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.193,MWh
2021-05-23T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.21,MWh
2021-05-24T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.226,MWh
2021-05-24T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.243,MWh
2021-05-24T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.26,MWh
2021-05-24T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.277,MWh
2021-05-24T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.296,MWh
2021-05-24T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.321,MWh
2021-05-24T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.343,MWh
2021-05-24T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.363,MWh
2021-05-24T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.384,MWh
2021-05-24T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.411,MWh
2021-05-24T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.43,MWh
2021-05-24T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.443,MWh
2021-05-24T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.459,MWh
2021-05-24T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.47,MWh
2021-05-24T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.477,MWh
2021-05-24T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.487,MWh
2021-05-24T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.497,MWh
2021-05-24T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.508,MWh
2021-05-24T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.519,MWh
2021-05-24T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.531,MWh
2021-05-24T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.543,MWh
2021-05-24T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.557,MWh
2021-05-24T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.572,MWh
2021-05-24T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.588,MWh
2021-05-25T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.603,MWh
2021-05-25T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.621,MWh
2021-05-25T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.639,MWh
2021-05-25T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.658,MWh
2021-05-25T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.676,MWh
2021-05-25T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.698,MWh
2021-05-25T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.716,MWh
2021-05-25T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.733,MWh
2021-05-25T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.747,MWh
2021-05-25T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.765,MWh
2021-05-25T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.78,MWh
2021-05-25T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.792,MWh
2021-05-25T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.807,MWh
2021-05-25T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.818,MWh
2021-05-25T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.827,MWh
2021-05-25T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.835,MWh
2021-05-25T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.842,MWh
2021-05-25T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.85,MWh
2021-05-25T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.857,MWh
2021-05-25T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.865,MWh
2021-05-25T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.873,MWh
2021-05-25T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.881,MWh
2021-05-25T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.89,MWh
2021-05-25T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.899,MWh
2021-05-26T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.911,MWh
2021-05-26T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.922,MWh
2021-05-26T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.934,MWh
2021-05-26T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.947,MWh
2021-05-26T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.959,MWh
2021-05-26T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.976,MWh
2021-05-26T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,383.99,MWh
2021-05-26T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.007,MWh
2021-05-26T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.024,MWh
2021-05-26T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.044,MWh
2021-05-26T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.059,MWh
2021-05-26T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.074,MWh
2021-05-26T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.094,MWh
2021-05-26T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.111,MWh
2021-05-26T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.126,MWh
2021-05-26T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.141,MWh
2021-05-26T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.154,MWh
2021-05-26T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.167,MWh
2021-05-26T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.181,MWh
2021-05-26T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.196,MWh
2021-05-26T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.21,MWh
2021-05-26T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.225,MWh
2021-05-26T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.242,MWh
2021-05-26T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.258,MWh
2021-05-27T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.275,MWh
2021-05-27T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.291,MWh
2021-05-27T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.309,MWh
2021-05-27T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.326,MWh
2021-05-27T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.345,MWh
2021-05-27T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.366,MWh
2021-05-27T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.384,MWh
2021-05-27T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.404,MWh
2021-05-27T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.423,MWh
2021-05-27T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.446,MWh
2021-05-27T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.466,MWh
2021-05-27T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.48,MWh
2021-05-27T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.499,MWh
2021-05-27T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.514,MWh
2021-05-27T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.526,MWh
2021-05-27T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.538,MWh
2021-05-27T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.551,MWh
2021-05-27T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.562,MWh
2021-05-27T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.574,MWh
2021-05-27T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.586,MWh
2021-05-27T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.599,MWh
2021-05-27T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.612,MWh
2021-05-27T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.626,MWh
2021-05-27T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.64,MWh
2021-05-28T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.655,MWh
2021-05-28T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.672,MWh
2021-05-28T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.688,MWh
2021-05-28T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.705,MWh
2021-05-28T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.722,MWh
2021-05-28T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.742,MWh
2021-05-28T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.759,MWh
2021-05-28T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.777,MWh
2021-05-28T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.79,MWh
2021-05-28T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.81,MWh
2021-05-28T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.822,MWh
2021-05-28T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.833,MWh
2021-05-28T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.846,MWh
2021-05-28T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.855,MWh
2021-05-28T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.861,MWh
2021-05-28T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.868,MWh
2021-05-28T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.876,MWh
2021-05-28T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.885,MWh
2021-05-28T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.894,MWh
2021-05-28T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.903,MWh
2021-05-28T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.912,MWh
2021-05-28T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.924,MWh
2021-05-28T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.936,MWh
2021-05-28T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.949,MWh
2021-05-29T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.963,MWh
2021-05-29T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.979,MWh
2021-05-29T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,384.996,MWh
2021-05-29T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.014,MWh
2021-05-29T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.031,MWh
2021-05-29T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.049,MWh
2021-05-29T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.065,MWh
2021-05-29T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.079,MWh
2021-05-29T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.09,MWh
2021-05-29T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.099,MWh
2021-05-29T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.111,MWh
2021-05-29T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.121,MWh
2021-05-29T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.129,MWh
2021-05-29T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.136,MWh
2021-05-29T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.143,MWh
2021-05-29T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.15,MWh
2021-05-29T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.158,MWh
2021-05-29T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.166,MWh
2021-05-29T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.175,MWh
2021-05-29T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.188,MWh
2021-05-29T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.2,MWh
2021-05-29T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.214,MWh
2021-05-29T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.23,MWh
2021-05-29T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.246,MWh
2021-05-30T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.263,MWh
2021-05-30T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.282,MWh
2021-05-30T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.302,MWh
2021-05-30T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.321,MWh
2021-05-30T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.339,MWh
2021-05-30T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.355,MWh
2021-05-30T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.368,MWh
2021-05-30T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.378,MWh
2021-05-30T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.388,MWh
2021-05-30T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.395,MWh
2021-05-30T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.403,MWh
2021-05-30T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.409,MWh
2021-05-30T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.415,MWh
2021-05-30T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.422,MWh
2021-05-30T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.428,MWh
2021-05-30T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.434,MWh
2021-05-30T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.44,MWh
2021-05-30T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.447,MWh
2021-05-30T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.454,MWh
2021-05-30T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.462,MWh
2021-05-30T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.47,MWh
2021-05-30T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.481,MWh
2021-05-30T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.492,MWh
2021-05-30T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.504,MWh
2021-05-31T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.517,MWh
2021-05-31T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.531,MWh
2021-05-31T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.547,MWh
2021-05-31T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.564,MWh
2021-05-31T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.613,MWh
2021-05-31T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.626,MWh
2021-05-31T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.639,MWh
2021-05-31T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.657,MWh
2021-05-31T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.667,MWh
2021-05-31T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.675,MWh
2021-05-31T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.687,MWh
2021-05-31T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.695,MWh
2021-05-31T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.701,MWh
2021-05-31T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.708,MWh
2021-05-31T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.716,MWh
2021-05-31T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.724,MWh
2021-05-31T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.734,MWh
2021-05-31T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.742,MWh
2021-05-31T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.751,MWh
2021-05-31T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.76,MWh
2021-05-31T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.77,MWh
2021-05-31T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.779,MWh
2021-06-01T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.789,MWh
2021-06-01T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.799,MWh
2021-06-01T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.81,MWh
2021-06-01T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.82,MWh
2021-06-01T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.831,MWh
2021-06-01T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.845,MWh
2021-06-01T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.858,MWh
2021-06-01T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.87,MWh
2021-06-01T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.884,MWh
2021-06-01T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.9,MWh
2021-06-01T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.911,MWh
2021-06-01T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.918,MWh
2021-06-01T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.928,MWh
2021-06-01T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.937,MWh
2021-06-01T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.943,MWh
2021-06-01T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.949,MWh
2021-06-01T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.955,MWh
2021-06-01T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.961,MWh
2021-06-01T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.967,MWh
2021-06-01T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.975,MWh
2021-06-01T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.983,MWh
2021-06-01T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,385.992,MWh
2021-06-01T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.001,MWh
2021-06-01T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.01,MWh
2021-06-02T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.018,MWh
2021-06-02T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.027,MWh
2021-06-02T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.036,MWh
2021-06-02T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.046,MWh
2021-06-02T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.053,MWh
2021-06-02T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.063,MWh
2021-06-02T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.074,MWh
2021-06-02T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.084,MWh
2021-06-02T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.093,MWh
2021-06-02T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.106,MWh
2021-06-02T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.115,MWh
2021-06-02T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.122,MWh
2021-06-02T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.133,MWh
2021-06-02T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.14,MWh
2021-06-02T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.146,MWh
2021-06-02T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.152,MWh
2021-06-02T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.158,MWh
2021-06-02T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.164,MWh
2021-06-02T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.171,MWh
2021-06-02T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.177,MWh
2021-06-02T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.183,MWh
2021-06-02T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.19,MWh
2021-06-02T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.197,MWh
2021-06-02T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.204,MWh
2021-06-03T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.21,MWh
2021-06-03T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.216,MWh
2021-06-03T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.223,MWh
2021-06-03T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.229,MWh
2021-06-03T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.235,MWh
2021-06-03T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.246,MWh
2021-06-03T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.256,MWh
