time,source,device_name,fragment.series,value,unit
2020-05-31T14:00:00.000Z,264487822,SE_Piima1,dal.series,2619.23,MWh
2020-05-31T15:00:00.000Z,264487822,SE_Piima1,dal.series,2619.26,MWh
2020-05-31T16:00:00.000Z,264487822,SE_Piima1,dal.series,2619.28,MWh
2020-05-31T17:00:00.000Z,264487822,SE_Piima1,dal.series,2619.29,MWh
2020-05-31T18:00:00.000Z,264487822,SE_Piima1,dal.series,2619.31,MWh
2020-05-31T19:00:00.000Z,264487822,SE_Piima1,dal.series,2619.34,MWh
2020-05-31T20:00:00.000Z,264487822,SE_Piima1,dal.series,2619.35,MWh
2020-05-31T21:00:00.000Z,264487822,SE_Piima1,dal.series,2619.36,MWh
2020-05-31T22:00:00.000Z,264487822,SE_Piima1,dal.series,2619.38,MWh
2020-05-31T23:00:00.000Z,264487822,SE_Piima1,dal.series,2619.39,MWh
2020-06-01T00:00:00.000Z,264487822,SE_Piima1,dal.series,2619.41,MWh
2020-06-01T01:00:00.000Z,264487822,SE_Piima1,dal.series,2619.42,MWh
2020-06-01T02:00:00.000Z,264487822,SE_Piima1,dal.series,2619.43,MWh
2020-06-01T03:00:00.000Z,264487822,SE_Piima1,dal.series,2619.44,MWh
2020-06-01T04:00:00.000Z,264487822,SE_Piima1,dal.series,2619.46,MWh
2020-06-01T05:00:00.000Z,264487822,SE_Piima1,dal.series,2619.47,MWh
2020-06-01T06:00:00.000Z,264487822,SE_Piima1,dal.series,2619.49,MWh
2020-06-01T07:00:00.000Z,264487822,SE_Piima1,dal.series,2619.5,MWh
2020-06-01T08:00:00.000Z,264487822,SE_Piima1,dal.series,2619.52,MWh
2020-06-01T09:00:00.000Z,264487822,SE_Piima1,dal.series,2619.53,MWh
2020-06-01T10:00:00.000Z,264487822,SE_Piima1,dal.series,2619.55,MWh
2020-06-01T11:00:00.000Z,264487822,SE_Piima1,dal.series,2619.58,MWh
2020-06-01T12:00:00.000Z,264487822,SE_Piima1,dal.series,2619.6,MWh
2020-06-01T13:00:00.000Z,264487822,SE_Piima1,dal.series,2619.62,MWh
2020-06-01T14:00:00.000Z,264487822,SE_Piima1,dal.series,2619.65,MWh
2020-06-01T15:00:00.000Z,264487822,SE_Piima1,dal.series,2619.66,MWh
2020-06-01T16:00:00.000Z,264487822,SE_Piima1,dal.series,2619.67,MWh
2020-06-01T17:00:00.000Z,264487822,SE_Piima1,dal.series,2619.71,MWh
2020-06-01T18:00:00.000Z,264487822,SE_Piima1,dal.series,2619.72,MWh
2020-06-01T19:00:00.000Z,264487822,SE_Piima1,dal.series,2619.73,MWh
2020-06-01T20:00:00.000Z,264487822,SE_Piima1,dal.series,2619.74,MWh
2020-06-01T21:00:00.000Z,264487822,SE_Piima1,dal.series,2619.75,MWh
2020-06-01T22:00:00.000Z,264487822,SE_Piima1,dal.series,2619.77,MWh
2020-06-01T23:00:00.000Z,264487822,SE_Piima1,dal.series,2619.78,MWh
2020-06-02T00:00:00.000Z,264487822,SE_Piima1,dal.series,2619.79,MWh
2020-06-02T01:00:00.000Z,264487822,SE_Piima1,dal.series,2619.8,MWh
2020-06-02T02:00:00.000Z,264487822,SE_Piima1,dal.series,2619.81,MWh
2020-06-02T03:00:00.000Z,264487822,SE_Piima1,dal.series,2619.83,MWh
2020-06-02T04:00:00.000Z,264487822,SE_Piima1,dal.series,2619.84,MWh
2020-06-02T05:00:00.000Z,264487822,SE_Piima1,dal.series,2619.85,MWh
2020-06-02T06:00:00.000Z,264487822,SE_Piima1,dal.series,2619.86,MWh
2020-06-02T07:00:00.000Z,264487822,SE_Piima1,dal.series,2619.87,MWh
2020-06-02T08:00:00.000Z,264487822,SE_Piima1,dal.series,2619.89,MWh
2020-06-02T09:00:00.000Z,264487822,SE_Piima1,dal.series,2619.91,MWh
2020-06-02T10:00:00.000Z,264487822,SE_Piima1,dal.series,2619.93,MWh
2020-06-02T11:00:00.000Z,264487822,SE_Piima1,dal.series,2619.94,MWh
2020-06-02T12:00:00.000Z,264487822,SE_Piima1,dal.series,2619.96,MWh
2020-06-02T13:00:00.000Z,264487822,SE_Piima1,dal.series,2619.99,MWh
2020-06-02T14:00:00.000Z,264487822,SE_Piima1,dal.series,2620.01,MWh
2020-06-02T15:00:00.000Z,264487822,SE_Piima1,dal.series,2620.03,MWh
2020-06-02T16:00:00.000Z,264487822,SE_Piima1,dal.series,2620.06,MWh
2020-06-02T17:00:00.000Z,264487822,SE_Piima1,dal.series,2620.08,MWh
2020-06-02T18:00:00.000Z,264487822,SE_Piima1,dal.series,2620.1,MWh
2020-06-02T19:00:00.000Z,264487822,SE_Piima1,dal.series,2620.11,MWh
2020-06-02T20:00:00.000Z,264487822,SE_Piima1,dal.series,2620.12,MWh
2020-06-02T21:00:00.000Z,264487822,SE_Piima1,dal.series,2620.15,MWh
2020-06-02T22:00:00.000Z,264487822,SE_Piima1,dal.series,2620.16,MWh
2020-06-02T23:00:00.000Z,264487822,SE_Piima1,dal.series,2620.17,MWh
2020-06-03T00:00:00.000Z,264487822,SE_Piima1,dal.series,2620.18,MWh
2020-06-03T01:00:00.000Z,264487822,SE_Piima1,dal.series,2620.19,MWh
2020-06-03T02:00:00.000Z,264487822,SE_Piima1,dal.series,2620.21,MWh
2020-06-03T03:00:00.000Z,264487822,SE_Piima1,dal.series,2620.23,MWh
2020-06-03T04:00:00.000Z,264487822,SE_Piima1,dal.series,2620.24,MWh
2020-06-03T05:00:00.000Z,264487822,SE_Piima1,dal.series,2620.25,MWh
2020-06-03T06:00:00.000Z,264487822,SE_Piima1,dal.series,2620.26,MWh
2020-06-03T07:00:00.000Z,264487822,SE_Piima1,dal.series,2620.27,MWh
2020-06-03T08:00:00.000Z,264487822,SE_Piima1,dal.series,2620.3,MWh
2020-06-03T09:00:00.000Z,264487822,SE_Piima1,dal.series,2620.31,MWh
2020-06-03T10:00:00.000Z,264487822,SE_Piima1,dal.series,2620.33,MWh
2020-06-03T11:00:00.000Z,264487822,SE_Piima1,dal.series,2620.35,MWh
2020-06-03T12:00:00.000Z,264487822,SE_Piima1,dal.series,2620.37,MWh
2020-06-03T13:00:00.000Z,264487822,SE_Piima1,dal.series,2620.4,MWh
2020-06-03T14:00:00.000Z,264487822,SE_Piima1,dal.series,2620.42,MWh
2020-06-03T15:00:00.000Z,264487822,SE_Piima1,dal.series,2620.43,MWh
2020-06-03T16:00:00.000Z,264487822,SE_Piima1,dal.series,2620.45,MWh
2020-06-03T17:00:00.000Z,264487822,SE_Piima1,dal.series,2620.48,MWh
2020-06-03T18:00:00.000Z,264487822,SE_Piima1,dal.series,2620.49,MWh
2020-06-03T19:00:00.000Z,264487822,SE_Piima1,dal.series,2620.51,MWh
2020-06-03T20:00:00.000Z,264487822,SE_Piima1,dal.series,2620.52,MWh
2020-06-03T21:00:00.000Z,264487822,SE_Piima1,dal.series,2620.53,MWh
2020-06-03T22:00:00.000Z,264487822,SE_Piima1,dal.series,2620.55,MWh
2020-06-03T23:00:00.000Z,264487822,SE_Piima1,dal.series,2620.57,MWh
2020-06-04T00:00:00.000Z,264487822,SE_Piima1,dal.series,2620.58,MWh
2020-06-04T01:00:00.000Z,264487822,SE_Piima1,dal.series,2620.59,MWh
2020-06-04T02:00:00.000Z,264487822,SE_Piima1,dal.series,2620.6,MWh
2020-06-04T03:00:00.000Z,264487822,SE_Piima1,dal.series,2620.62,MWh
2020-06-04T04:00:00.000Z,264487822,SE_Piima1,dal.series,2620.64,MWh
2020-06-04T05:00:00.000Z,264487822,SE_Piima1,dal.series,2620.65,MWh
2020-06-04T07:00:00.000Z,264487822,SE_Piima1,dal.series,2620.67,MWh
2020-06-04T08:00:00.000Z,264487822,SE_Piima1,dal.series,2620.69,MWh
2020-06-04T09:00:00.000Z,264487822,SE_Piima1,dal.series,2620.71,MWh
2020-06-04T10:00:00.000Z,264487822,SE_Piima1,dal.series,2620.72,MWh
2020-06-04T11:00:00.000Z,264487822,SE_Piima1,dal.series,2620.73,MWh
2020-06-04T12:00:00.000Z,264487822,SE_Piima1,dal.series,2620.74,MWh
2020-06-04T13:00:00.000Z,264487822,SE_Piima1,dal.series,2620.77,MWh
2020-06-04T14:00:00.000Z,264487822,SE_Piima1,dal.series,2620.78,MWh
2020-06-04T15:00:00.000Z,264487822,SE_Piima1,dal.series,2620.79,MWh
2020-06-04T16:00:00.000Z,264487822,SE_Piima1,dal.series,2620.82,MWh
2020-06-04T17:00:00.000Z,264487822,SE_Piima1,dal.series,2620.83,MWh
2020-06-04T18:00:00.000Z,264487822,SE_Piima1,dal.series,2620.84,MWh
2020-06-04T19:00:00.000Z,264487822,SE_Piima1,dal.series,2620.84,MWh
2020-06-04T20:00:00.000Z,264487822,SE_Piima1,dal.series,2620.87,MWh
2020-06-04T21:00:00.000Z,264487822,SE_Piima1,dal.series,2620.88,MWh
2020-06-04T22:00:00.000Z,264487822,SE_Piima1,dal.series,2620.88,MWh
2020-06-04T23:00:00.000Z,264487822,SE_Piima1,dal.series,2620.89,MWh
2020-06-05T00:00:00.000Z,264487822,SE_Piima1,dal.series,2620.9,MWh
2020-06-05T01:00:00.000Z,264487822,SE_Piima1,dal.series,2620.92,MWh
2020-06-05T02:00:00.000Z,264487822,SE_Piima1,dal.series,2620.93,MWh
2020-06-05T03:00:00.000Z,264487822,SE_Piima1,dal.series,2620.94,MWh
2020-06-05T04:00:00.000Z,264487822,SE_Piima1,dal.series,2620.95,MWh
2020-06-05T05:00:00.000Z,264487822,SE_Piima1,dal.series,2620.96,MWh
2020-06-05T07:00:00.000Z,264487822,SE_Piima1,dal.series,2620.99,MWh
2020-06-05T08:00:00.000Z,264487822,SE_Piima1,dal.series,2621,MWh
2020-06-05T09:00:00.000Z,264487822,SE_Piima1,dal.series,2621.01,MWh
2020-06-05T10:00:00.000Z,264487822,SE_Piima1,dal.series,2621.04,MWh
2020-06-05T11:00:00.000Z,264487822,SE_Piima1,dal.series,2621.05,MWh
2020-06-05T12:00:00.000Z,264487822,SE_Piima1,dal.series,2621.07,MWh
2020-06-05T13:00:00.000Z,264487822,SE_Piima1,dal.series,2621.09,MWh
2020-06-05T14:00:00.000Z,264487822,SE_Piima1,dal.series,2621.12,MWh
2020-06-05T15:00:00.000Z,264487822,SE_Piima1,dal.series,2621.14,MWh
2020-06-05T16:00:00.000Z,264487822,SE_Piima1,dal.series,2621.15,MWh
2020-06-05T17:00:00.000Z,264487822,SE_Piima1,dal.series,2621.16,MWh
2020-06-05T18:00:00.000Z,264487822,SE_Piima1,dal.series,2621.19,MWh
2020-06-05T19:00:00.000Z,264487822,SE_Piima1,dal.series,2621.2,MWh
2020-06-05T20:00:00.000Z,264487822,SE_Piima1,dal.series,2621.21,MWh
2020-06-05T21:00:00.000Z,264487822,SE_Piima1,dal.series,2621.22,MWh
2020-06-05T22:00:00.000Z,264487822,SE_Piima1,dal.series,2621.23,MWh
2020-06-05T23:00:00.000Z,264487822,SE_Piima1,dal.series,2621.25,MWh
2020-06-06T00:00:00.000Z,264487822,SE_Piima1,dal.series,2621.26,MWh
2020-06-06T01:00:00.000Z,264487822,SE_Piima1,dal.series,2621.27,MWh
2020-06-06T02:00:00.000Z,264487822,SE_Piima1,dal.series,2621.28,MWh
2020-06-06T03:00:00.000Z,264487822,SE_Piima1,dal.series,2621.29,MWh
2020-06-06T04:00:00.000Z,264487822,SE_Piima1,dal.series,2621.31,MWh
2020-06-06T05:00:00.000Z,264487822,SE_Piima1,dal.series,2621.32,MWh
2020-06-06T06:00:00.000Z,264487822,SE_Piima1,dal.series,2621.34,MWh
2020-06-06T08:00:00.000Z,264487822,SE_Piima1,dal.series,2621.36,MWh
2020-06-06T09:00:00.000Z,264487822,SE_Piima1,dal.series,2621.39,MWh
2020-06-06T10:00:00.000Z,264487822,SE_Piima1,dal.series,2621.4,MWh
2020-06-06T11:00:00.000Z,264487822,SE_Piima1,dal.series,2621.42,MWh
2020-06-06T12:00:00.000Z,264487822,SE_Piima1,dal.series,2621.43,MWh
2020-06-06T13:00:00.000Z,264487822,SE_Piima1,dal.series,2621.45,MWh
2020-06-06T14:00:00.000Z,264487822,SE_Piima1,dal.series,2621.47,MWh
2020-06-06T15:00:00.000Z,264487822,SE_Piima1,dal.series,2621.49,MWh
2020-06-06T16:00:00.000Z,264487822,SE_Piima1,dal.series,2621.5,MWh
2020-06-06T17:00:00.000Z,264487822,SE_Piima1,dal.series,2621.52,MWh
2020-06-06T18:00:00.000Z,264487822,SE_Piima1,dal.series,2621.53,MWh
2020-06-06T19:00:00.000Z,264487822,SE_Piima1,dal.series,2621.56,MWh
2020-06-06T20:00:00.000Z,264487822,SE_Piima1,dal.series,2621.57,MWh
2020-06-06T21:00:00.000Z,264487822,SE_Piima1,dal.series,2621.58,MWh
2020-06-06T22:00:00.000Z,264487822,SE_Piima1,dal.series,2621.59,MWh
2020-06-06T23:00:00.000Z,264487822,SE_Piima1,dal.series,2621.61,MWh
2020-06-07T00:00:00.000Z,264487822,SE_Piima1,dal.series,2621.63,MWh
2020-06-07T01:00:00.000Z,264487822,SE_Piima1,dal.series,2621.64,MWh
2020-06-07T02:00:00.000Z,264487822,SE_Piima1,dal.series,2621.65,MWh
2020-06-07T03:00:00.000Z,264487822,SE_Piima1,dal.series,2621.66,MWh
2020-06-07T04:00:00.000Z,264487822,SE_Piima1,dal.series,2621.67,MWh
2020-06-07T05:00:00.000Z,264487822,SE_Piima1,dal.series,2621.7,MWh
2020-06-07T06:00:00.000Z,264487822,SE_Piima1,dal.series,2621.71,MWh
2020-06-07T07:00:00.000Z,264487822,SE_Piima1,dal.series,2621.73,MWh
2020-06-07T08:00:00.000Z,264487822,SE_Piima1,dal.series,2621.74,MWh
2020-06-07T09:00:00.000Z,264487822,SE_Piima1,dal.series,2621.76,MWh
2020-06-07T10:00:00.000Z,264487822,SE_Piima1,dal.series,2621.79,MWh
2020-06-07T11:00:00.000Z,264487822,SE_Piima1,dal.series,2621.8,MWh
2020-06-07T12:00:00.000Z,264487822,SE_Piima1,dal.series,2621.82,MWh
2020-06-07T13:00:00.000Z,264487822,SE_Piima1,dal.series,2621.84,MWh
2020-06-07T14:00:00.000Z,264487822,SE_Piima1,dal.series,2621.86,MWh
2020-06-07T15:00:00.000Z,264487822,SE_Piima1,dal.series,2621.88,MWh
2020-06-07T16:00:00.000Z,264487822,SE_Piima1,dal.series,2621.9,MWh
2020-06-07T17:00:00.000Z,264487822,SE_Piima1,dal.series,2621.92,MWh
2020-06-07T18:00:00.000Z,264487822,SE_Piima1,dal.series,2621.94,MWh
2020-06-07T19:00:00.000Z,264487822,SE_Piima1,dal.series,2621.95,MWh
2020-06-07T20:00:00.000Z,264487822,SE_Piima1,dal.series,2621.98,MWh
2020-06-07T21:00:00.000Z,264487822,SE_Piima1,dal.series,2621.99,MWh
2020-06-07T22:00:00.000Z,264487822,SE_Piima1,dal.series,2622.01,MWh
2020-06-07T23:00:00.000Z,264487822,SE_Piima1,dal.series,2622.03,MWh
2020-06-08T00:00:00.000Z,264487822,SE_Piima1,dal.series,2622.04,MWh
2020-06-08T01:00:00.000Z,264487822,SE_Piima1,dal.series,2622.07,MWh
2020-06-08T02:00:00.000Z,264487822,SE_Piima1,dal.series,2622.08,MWh
2020-06-08T03:00:00.000Z,264487822,SE_Piima1,dal.series,2622.1,MWh
2020-06-08T04:00:00.000Z,264487822,SE_Piima1,dal.series,2622.11,MWh
2020-06-08T05:00:00.000Z,264487822,SE_Piima1,dal.series,2622.13,MWh
2020-06-08T06:00:00.000Z,264487822,SE_Piima1,dal.series,2622.16,MWh
2020-06-08T07:00:00.000Z,264487822,SE_Piima1,dal.series,2622.18,MWh
2020-06-08T08:00:00.000Z,264487822,SE_Piima1,dal.series,2622.19,MWh
2020-06-08T09:00:00.000Z,264487822,SE_Piima1,dal.series,2622.21,MWh
2020-06-08T10:00:00.000Z,264487822,SE_Piima1,dal.series,2622.24,MWh
2020-06-08T11:00:00.000Z,264487822,SE_Piima1,dal.series,2622.26,MWh
2020-06-08T12:00:00.000Z,264487822,SE_Piima1,dal.series,2622.29,MWh
2020-06-08T13:00:00.000Z,264487822,SE_Piima1,dal.series,2622.3,MWh
2020-06-08T14:00:00.000Z,264487822,SE_Piima1,dal.series,2622.33,MWh
2020-06-08T15:00:00.000Z,264487822,SE_Piima1,dal.series,2622.35,MWh
2020-06-08T16:00:00.000Z,264487822,SE_Piima1,dal.series,2622.36,MWh
2020-06-08T17:00:00.000Z,264487822,SE_Piima1,dal.series,2622.39,MWh
2020-06-08T18:00:00.000Z,264487822,SE_Piima1,dal.series,2622.41,MWh
2020-06-08T19:00:00.000Z,264487822,SE_Piima1,dal.series,2622.42,MWh
2020-06-08T20:00:00.000Z,264487822,SE_Piima1,dal.series,2622.44,MWh
2020-06-08T21:00:00.000Z,264487822,SE_Piima1,dal.series,2622.46,MWh
2020-06-08T22:00:00.000Z,264487822,SE_Piima1,dal.series,2622.48,MWh
2020-06-08T23:00:00.000Z,264487822,SE_Piima1,dal.series,2622.5,MWh
2020-06-09T00:00:00.000Z,264487822,SE_Piima1,dal.series,2622.52,MWh
2020-06-09T01:00:00.000Z,264487822,SE_Piima1,dal.series,2622.54,MWh
2020-06-09T02:00:00.000Z,264487822,SE_Piima1,dal.series,2622.55,MWh
2020-06-09T03:00:00.000Z,264487822,SE_Piima1,dal.series,2622.58,MWh
2020-06-09T04:00:00.000Z,264487822,SE_Piima1,dal.series,2622.6,MWh
2020-06-09T05:00:00.000Z,264487822,SE_Piima1,dal.series,2622.62,MWh
2020-06-09T06:00:00.000Z,264487822,SE_Piima1,dal.series,2622.63,MWh
2020-06-09T07:00:00.000Z,264487822,SE_Piima1,dal.series,2622.65,MWh
2020-06-09T08:00:00.000Z,264487822,SE_Piima1,dal.series,2622.68,MWh
2020-06-09T09:00:00.000Z,264487822,SE_Piima1,dal.series,2622.69,MWh
2020-06-09T10:00:00.000Z,264487822,SE_Piima1,dal.series,2622.71,MWh
2020-06-09T11:00:00.000Z,264487822,SE_Piima1,dal.series,2622.73,MWh
2020-06-09T12:00:00.000Z,264487822,SE_Piima1,dal.series,2622.76,MWh
2020-06-09T13:00:00.000Z,264487822,SE_Piima1,dal.series,2622.77,MWh
2020-06-09T14:00:00.000Z,264487822,SE_Piima1,dal.series,2622.79,MWh
2020-06-09T15:00:00.000Z,264487822,SE_Piima1,dal.series,2622.82,MWh
2020-06-09T16:00:00.000Z,264487822,SE_Piima1,dal.series,2622.84,MWh
2020-06-09T17:00:00.000Z,264487822,SE_Piima1,dal.series,2622.86,MWh
2020-06-09T18:00:00.000Z,264487822,SE_Piima1,dal.series,2622.87,MWh
2020-06-09T19:00:00.000Z,264487822,SE_Piima1,dal.series,2622.89,MWh
2020-06-09T20:00:00.000Z,264487822,SE_Piima1,dal.series,2622.92,MWh
2020-06-09T21:00:00.000Z,264487822,SE_Piima1,dal.series,2622.94,MWh
2020-06-09T22:00:00.000Z,264487822,SE_Piima1,dal.series,2622.96,MWh
2020-06-09T23:00:00.000Z,264487822,SE_Piima1,dal.series,2622.97,MWh
2020-06-10T00:00:00.000Z,264487822,SE_Piima1,dal.series,2622.99,MWh
2020-06-10T01:00:00.000Z,264487822,SE_Piima1,dal.series,2623.02,MWh
2020-06-10T02:00:00.000Z,264487822,SE_Piima1,dal.series,2623.04,MWh
2020-06-10T03:00:00.000Z,264487822,SE_Piima1,dal.series,2623.05,MWh
2020-06-10T04:00:00.000Z,264487822,SE_Piima1,dal.series,2623.07,MWh
2020-06-10T05:00:00.000Z,264487822,SE_Piima1,dal.series,2623.09,MWh
2020-06-10T06:00:00.000Z,264487822,SE_Piima1,dal.series,2623.12,MWh
2020-06-10T07:00:00.000Z,264487822,SE_Piima1,dal.series,2623.13,MWh
2020-06-10T08:00:00.000Z,264487822,SE_Piima1,dal.series,2623.15,MWh
2020-06-10T09:00:00.000Z,264487822,SE_Piima1,dal.series,2623.17,MWh
2020-06-10T10:00:00.000Z,264487822,SE_Piima1,dal.series,2623.2,MWh
2020-06-10T11:00:00.000Z,264487822,SE_Piima1,dal.series,2623.22,MWh
2020-06-10T12:00:00.000Z,264487822,SE_Piima1,dal.series,2623.23,MWh
2020-06-10T13:00:00.000Z,264487822,SE_Piima1,dal.series,2623.23,MWh
2020-06-10T14:00:00.000Z,264487822,SE_Piima1,dal.series,2623.25,MWh
2020-06-10T15:00:00.000Z,264487822,SE_Piima1,dal.series,2623.26,MWh
2020-06-10T16:00:00.000Z,264487822,SE_Piima1,dal.series,2623.27,MWh
2020-06-10T17:00:00.000Z,264487822,SE_Piima1,dal.series,2623.29,MWh
2020-06-10T18:00:00.000Z,264487822,SE_Piima1,dal.series,2623.3,MWh
2020-06-10T19:00:00.000Z,264487822,SE_Piima1,dal.series,2623.31,MWh
2020-06-10T20:00:00.000Z,264487822,SE_Piima1,dal.series,2623.31,MWh
2020-06-10T21:00:00.000Z,264487822,SE_Piima1,dal.series,2623.32,MWh
2020-06-10T22:00:00.000Z,264487822,SE_Piima1,dal.series,2623.34,MWh
2020-06-10T23:00:00.000Z,264487822,SE_Piima1,dal.series,2623.34,MWh
2020-06-11T00:00:00.000Z,264487822,SE_Piima1,dal.series,2623.35,MWh
2020-06-11T01:00:00.000Z,264487822,SE_Piima1,dal.series,2623.36,MWh
2020-06-11T02:00:00.000Z,264487822,SE_Piima1,dal.series,2623.36,MWh
2020-06-11T03:00:00.000Z,264487822,SE_Piima1,dal.series,2623.37,MWh
2020-06-11T04:00:00.000Z,264487822,SE_Piima1,dal.series,2623.39,MWh
2020-06-11T05:00:00.000Z,264487822,SE_Piima1,dal.series,2623.39,MWh
2020-06-11T06:00:00.000Z,264487822,SE_Piima1,dal.series,2623.4,MWh
2020-06-11T07:00:00.000Z,264487822,SE_Piima1,dal.series,2623.41,MWh
2020-06-11T08:00:00.000Z,264487822,SE_Piima1,dal.series,2623.42,MWh
2020-06-11T09:00:00.000Z,264487822,SE_Piima1,dal.series,2623.43,MWh
2020-06-11T10:00:00.000Z,264487822,SE_Piima1,dal.series,2623.44,MWh
2020-06-11T11:00:00.000Z,264487822,SE_Piima1,dal.series,2623.44,MWh
2020-06-11T12:00:00.000Z,264487822,SE_Piima1,dal.series,2623.47,MWh
2020-06-11T13:00:00.000Z,264487822,SE_Piima1,dal.series,2623.47,MWh
2020-06-11T14:00:00.000Z,264487822,SE_Piima1,dal.series,2623.48,MWh
2020-06-11T15:00:00.000Z,264487822,SE_Piima1,dal.series,2623.48,MWh
2020-06-11T16:00:00.000Z,264487822,SE_Piima1,dal.series,2623.51,MWh
2020-06-11T17:00:00.000Z,264487822,SE_Piima1,dal.series,2623.52,MWh
2020-06-11T18:00:00.000Z,264487822,SE_Piima1,dal.series,2623.52,MWh
2020-06-11T19:00:00.000Z,264487822,SE_Piima1,dal.series,2623.53,MWh
2020-06-11T20:00:00.000Z,264487822,SE_Piima1,dal.series,2623.55,MWh
2020-06-11T21:00:00.000Z,264487822,SE_Piima1,dal.series,2623.56,MWh
2020-06-11T22:00:00.000Z,264487822,SE_Piima1,dal.series,2623.56,MWh
2020-06-11T23:00:00.000Z,264487822,SE_Piima1,dal.series,2623.57,MWh
2020-06-12T00:00:00.000Z,264487822,SE_Piima1,dal.series,2623.57,MWh
2020-06-12T01:00:00.000Z,264487822,SE_Piima1,dal.series,2623.59,MWh
2020-06-12T02:00:00.000Z,264487822,SE_Piima1,dal.series,2623.6,MWh
2020-06-12T03:00:00.000Z,264487822,SE_Piima1,dal.series,2623.61,MWh
2020-06-12T04:00:00.000Z,264487822,SE_Piima1,dal.series,2623.61,MWh
2020-06-12T05:00:00.000Z,264487822,SE_Piima1,dal.series,2623.62,MWh
2020-06-12T06:00:00.000Z,264487822,SE_Piima1,dal.series,2623.63,MWh
2020-06-12T07:00:00.000Z,264487822,SE_Piima1,dal.series,2623.64,MWh
2020-06-12T08:00:00.000Z,264487822,SE_Piima1,dal.series,2623.65,MWh
2020-06-12T09:00:00.000Z,264487822,SE_Piima1,dal.series,2623.66,MWh
2020-06-12T10:00:00.000Z,264487822,SE_Piima1,dal.series,2623.66,MWh
2020-06-12T11:00:00.000Z,264487822,SE_Piima1,dal.series,2623.68,MWh
2020-06-12T12:00:00.000Z,264487822,SE_Piima1,dal.series,2623.69,MWh
2020-06-12T13:00:00.000Z,264487822,SE_Piima1,dal.series,2623.7,MWh
2020-06-12T14:00:00.000Z,264487822,SE_Piima1,dal.series,2623.71,MWh
2020-06-12T15:00:00.000Z,264487822,SE_Piima1,dal.series,2623.73,MWh
2020-06-12T16:00:00.000Z,264487822,SE_Piima1,dal.series,2623.74,MWh
2020-06-12T17:00:00.000Z,264487822,SE_Piima1,dal.series,2623.74,MWh
2020-06-12T18:00:00.000Z,264487822,SE_Piima1,dal.series,2623.76,MWh
2020-06-12T19:00:00.000Z,264487822,SE_Piima1,dal.series,2623.77,MWh
2020-06-12T20:00:00.000Z,264487822,SE_Piima1,dal.series,2623.78,MWh
2020-06-12T21:00:00.000Z,264487822,SE_Piima1,dal.series,2623.79,MWh
2020-06-12T22:00:00.000Z,264487822,SE_Piima1,dal.series,2623.79,MWh
2020-06-12T23:00:00.000Z,264487822,SE_Piima1,dal.series,2623.8,MWh
2020-06-13T00:00:00.000Z,264487822,SE_Piima1,dal.series,2623.82,MWh
2020-06-13T01:00:00.000Z,264487822,SE_Piima1,dal.series,2623.82,MWh
2020-06-13T02:00:00.000Z,264487822,SE_Piima1,dal.series,2623.83,MWh
2020-06-13T03:00:00.000Z,264487822,SE_Piima1,dal.series,2623.83,MWh
2020-06-13T04:00:00.000Z,264487822,SE_Piima1,dal.series,2623.84,MWh
2020-06-13T05:00:00.000Z,264487822,SE_Piima1,dal.series,2623.86,MWh
2020-06-13T06:00:00.000Z,264487822,SE_Piima1,dal.series,2623.86,MWh
2020-06-13T07:00:00.000Z,264487822,SE_Piima1,dal.series,2623.87,MWh
2020-06-13T08:00:00.000Z,264487822,SE_Piima1,dal.series,2623.88,MWh
2020-06-13T09:00:00.000Z,264487822,SE_Piima1,dal.series,2623.88,MWh
2020-06-13T10:00:00.000Z,264487822,SE_Piima1,dal.series,2623.9,MWh
2020-06-13T11:00:00.000Z,264487822,SE_Piima1,dal.series,2623.91,MWh
2020-06-13T12:00:00.000Z,264487822,SE_Piima1,dal.series,2623.91,MWh
2020-06-13T13:00:00.000Z,264487822,SE_Piima1,dal.series,2623.92,MWh
2020-06-13T14:00:00.000Z,264487822,SE_Piima1,dal.series,2623.92,MWh
2020-06-13T15:00:00.000Z,264487822,SE_Piima1,dal.series,2623.94,MWh
2020-06-13T16:00:00.000Z,264487822,SE_Piima1,dal.series,2623.95,MWh
2020-06-13T17:00:00.000Z,264487822,SE_Piima1,dal.series,2623.96,MWh
2020-06-13T18:00:00.000Z,264487822,SE_Piima1,dal.series,2623.96,MWh
2020-06-13T19:00:00.000Z,264487822,SE_Piima1,dal.series,2623.97,MWh
2020-06-13T20:00:00.000Z,264487822,SE_Piima1,dal.series,2623.99,MWh
2020-06-13T21:00:00.000Z,264487822,SE_Piima1,dal.series,2623.99,MWh
2020-06-13T22:00:00.000Z,264487822,SE_Piima1,dal.series,2624,MWh
2020-06-13T23:00:00.000Z,264487822,SE_Piima1,dal.series,2624,MWh
2020-06-14T00:00:00.000Z,264487822,SE_Piima1,dal.series,2624.01,MWh
2020-06-14T01:00:00.000Z,264487822,SE_Piima1,dal.series,2624.02,MWh
2020-06-14T02:00:00.000Z,264487822,SE_Piima1,dal.series,2624.03,MWh
2020-06-14T03:00:00.000Z,264487822,SE_Piima1,dal.series,2624.04,MWh
2020-06-14T04:00:00.000Z,264487822,SE_Piima1,dal.series,2624.05,MWh
2020-06-14T05:00:00.000Z,264487822,SE_Piima1,dal.series,2624.05,MWh
