time,source,device_name,fragment.series,value,unit
2020-04-01T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,282.44,MWh
2020-04-01T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,282.45,MWh
2020-04-01T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,282.47,MWh
2020-04-01T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,282.56,MWh
2020-04-01T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,282.7,MWh
2020-04-01T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,282.84,MWh
2020-04-01T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283,MWh
2020-04-01T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.13,MWh
2020-04-01T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.28,MWh
2020-04-01T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.4,MWh
2020-04-01T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.49,MWh
2020-04-01T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.54,MWh
2020-04-01T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.61,MWh
2020-04-02T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.68,MWh
2020-04-02T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.74,MWh
2020-04-02T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.8,MWh
2020-04-02T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.86,MWh
2020-04-02T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.93,MWh
2020-04-02T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,283.99,MWh
2020-04-02T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.06,MWh
2020-04-02T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.13,MWh
2020-04-02T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.2,MWh
2020-04-02T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.26,MWh
2020-04-02T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.31,MWh
2020-04-02T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.36,MWh
2020-04-02T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.41,MWh
2020-04-02T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.45,MWh
2020-04-02T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.56,MWh
2020-04-02T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.67,MWh
2020-04-02T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.78,MWh
2020-04-02T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,284.89,MWh
2020-04-02T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285,MWh
2020-04-02T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.1,MWh
2020-04-02T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.2,MWh
2020-04-02T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.26,MWh
2020-04-02T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.31,MWh
2020-04-02T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.36,MWh
2020-04-03T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.41,MWh
2020-04-03T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.47,MWh
2020-04-03T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.55,MWh
2020-04-03T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.62,MWh
2020-04-03T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.69,MWh
2020-04-03T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.76,MWh
2020-04-03T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.84,MWh
2020-04-03T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,285.95,MWh
2020-04-03T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.07,MWh
2020-04-03T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.2,MWh
2020-04-03T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.25,MWh
2020-04-03T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.3,MWh
2020-04-03T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.35,MWh
2020-04-03T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.39,MWh
2020-04-03T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.43,MWh
2020-04-03T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.46,MWh
2020-04-03T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.51,MWh
2020-04-03T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.55,MWh
2020-04-03T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.6,MWh
2020-04-03T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.64,MWh
2020-04-03T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.69,MWh
2020-04-03T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.73,MWh
2020-04-03T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.77,MWh
2020-04-03T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.81,MWh
2020-04-04T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.86,MWh
2020-04-04T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.9,MWh
2020-04-04T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,286.95,MWh
2020-04-04T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287,MWh
2020-04-04T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.05,MWh
2020-04-04T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.09,MWh
2020-04-04T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.13,MWh
2020-04-04T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.15,MWh
2020-04-04T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.25,MWh
2020-04-04T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.34,MWh
2020-04-04T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.44,MWh
2020-04-04T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.47,MWh
2020-04-04T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.48,MWh
2020-04-04T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.55,MWh
2020-04-04T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.62,MWh
2020-04-04T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.71,MWh
2020-04-04T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.78,MWh
2020-04-04T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.85,MWh
2020-04-04T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.89,MWh
2020-04-04T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.93,MWh
2020-04-04T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,287.96,MWh
2020-04-04T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.01,MWh
2020-04-04T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.05,MWh
2020-04-04T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.1,MWh
2020-04-05T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.14,MWh
2020-04-05T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.19,MWh
2020-04-05T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.24,MWh
2020-04-05T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.3,MWh
2020-04-05T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.35,MWh
2020-04-05T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.4,MWh
2020-04-05T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.43,MWh
2020-04-05T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.46,MWh
2020-04-05T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.53,MWh
2020-04-05T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.63,MWh
2020-04-05T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.72,MWh
2020-04-05T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.75,MWh
2020-04-05T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.75,MWh
2020-04-05T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.81,MWh
2020-04-05T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.87,MWh
2020-04-05T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.93,MWh
2020-04-05T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,288.98,MWh
2020-04-05T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.04,MWh
2020-04-05T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.1,MWh
2020-04-05T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.15,MWh
2020-04-05T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.17,MWh
2020-04-05T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.23,MWh
2020-04-05T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.27,MWh
2020-04-05T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.32,MWh
2020-04-06T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.36,MWh
2020-04-06T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.42,MWh
2020-04-06T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.47,MWh
2020-04-06T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.51,MWh
2020-04-06T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.56,MWh
2020-04-06T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.6,MWh
2020-04-06T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.66,MWh
2020-04-06T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.7,MWh
2020-04-06T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.74,MWh
2020-04-06T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.76,MWh
2020-04-06T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.78,MWh
2020-04-06T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.79,MWh
2020-04-06T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.8,MWh
2020-04-06T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.8,MWh
2020-04-06T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.82,MWh
2020-04-06T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.84,MWh
2020-04-06T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.86,MWh
2020-04-06T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.88,MWh
2020-04-06T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.93,MWh
2020-04-06T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,289.97,MWh
2020-04-06T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290,MWh
2020-04-06T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.04,MWh
2020-04-06T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.08,MWh
2020-04-06T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.12,MWh
2020-04-07T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.17,MWh
2020-04-07T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.2,MWh
2020-04-07T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.25,MWh
2020-04-07T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.3,MWh
2020-04-07T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.35,MWh
2020-04-07T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.39,MWh
2020-04-07T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.42,MWh
2020-04-07T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.44,MWh
2020-04-07T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.47,MWh
2020-04-07T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.48,MWh
2020-04-07T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.5,MWh
2020-04-07T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.5,MWh
2020-04-07T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.51,MWh
2020-04-07T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.51,MWh
2020-04-07T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.52,MWh
2020-04-07T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.52,MWh
2020-04-07T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.53,MWh
2020-04-07T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.54,MWh
2020-04-07T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.56,MWh
2020-04-07T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.63,MWh
2020-04-07T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.68,MWh
2020-04-07T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.73,MWh
2020-04-07T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.73,MWh
2020-04-07T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.75,MWh
2020-04-08T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.76,MWh
2020-04-08T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.78,MWh
2020-04-08T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.79,MWh
2020-04-08T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.82,MWh
2020-04-08T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.85,MWh
2020-04-08T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.89,MWh
2020-04-08T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,290.95,MWh
2020-04-08T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.04,MWh
2020-04-08T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.11,MWh
2020-04-08T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.18,MWh
2020-04-08T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.19,MWh
2020-04-08T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.2,MWh
2020-04-08T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.2,MWh
2020-04-08T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.21,MWh
2020-04-08T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.21,MWh
2020-04-08T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.24,MWh
2020-04-08T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.26,MWh
2020-04-08T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.31,MWh
2020-04-08T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.36,MWh
2020-04-08T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.43,MWh
2020-04-08T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.48,MWh
2020-04-08T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.51,MWh
2020-04-08T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.51,MWh
2020-04-08T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.53,MWh
2020-04-09T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.54,MWh
2020-04-09T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.57,MWh
2020-04-09T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.58,MWh
2020-04-09T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.6,MWh
2020-04-09T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.62,MWh
2020-04-09T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.66,MWh
2020-04-09T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.68,MWh
2020-04-09T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.71,MWh
2020-04-09T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.73,MWh
2020-04-09T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.77,MWh
2020-04-09T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.8,MWh
2020-04-09T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.8,MWh
2020-04-09T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.82,MWh
2020-04-09T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.83,MWh
2020-04-09T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.85,MWh
2020-04-09T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.89,MWh
2020-04-09T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,291.94,MWh
2020-04-09T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292,MWh
2020-04-09T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.07,MWh
2020-04-09T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.1,MWh
2020-04-09T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.14,MWh
2020-04-09T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.17,MWh
2020-04-09T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.21,MWh
2020-04-09T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.25,MWh
2020-04-10T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.29,MWh
2020-04-10T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.34,MWh
2020-04-10T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.39,MWh
2020-04-10T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.43,MWh
2020-04-10T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.49,MWh
2020-04-10T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.53,MWh
2020-04-10T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.59,MWh
2020-04-10T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.69,MWh
2020-04-10T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.79,MWh
2020-04-10T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.88,MWh
2020-04-10T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.89,MWh
2020-04-10T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.9,MWh
2020-04-10T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.91,MWh
2020-04-10T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.92,MWh
2020-04-10T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,292.96,MWh
2020-04-10T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.04,MWh
2020-04-10T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.09,MWh
2020-04-10T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.17,MWh
2020-04-10T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.23,MWh
2020-04-10T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.29,MWh
2020-04-10T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.32,MWh
2020-04-10T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.35,MWh
2020-04-10T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.38,MWh
2020-04-10T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.43,MWh
2020-04-11T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.47,MWh
2020-04-11T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.52,MWh
2020-04-11T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.56,MWh
2020-04-11T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.61,MWh
2020-04-11T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.66,MWh
2020-04-11T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.71,MWh
2020-04-11T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.73,MWh
2020-04-11T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.76,MWh
2020-04-11T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.88,MWh
2020-04-11T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,293.98,MWh
2020-04-11T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.07,MWh
2020-04-11T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.09,MWh
2020-04-11T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.1,MWh
2020-04-11T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.16,MWh
2020-04-11T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.24,MWh
2020-04-11T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.3,MWh
2020-04-11T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.36,MWh
2020-04-11T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.41,MWh
2020-04-11T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.46,MWh
2020-04-11T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.48,MWh
2020-04-11T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.52,MWh
2020-04-11T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.55,MWh
2020-04-11T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.59,MWh
2020-04-11T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.63,MWh
2020-04-12T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.68,MWh
2020-04-12T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.73,MWh
2020-04-12T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.78,MWh
2020-04-12T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.83,MWh
2020-04-12T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.88,MWh
2020-04-12T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.93,MWh
2020-04-12T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,294.96,MWh
2020-04-12T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295,MWh
2020-04-12T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.03,MWh
2020-04-12T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.08,MWh
2020-04-12T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.11,MWh
2020-04-12T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.15,MWh
2020-04-12T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.19,MWh
2020-04-12T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.23,MWh
2020-04-12T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.26,MWh
2020-04-12T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.3,MWh
2020-04-12T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.33,MWh
2020-04-12T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.37,MWh
2020-04-12T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.4,MWh
2020-04-12T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.43,MWh
2020-04-12T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.44,MWh
2020-04-12T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.45,MWh
2020-04-12T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.46,MWh
2020-04-12T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.47,MWh
2020-04-13T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.48,MWh
2020-04-13T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.5,MWh
2020-04-13T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.51,MWh
2020-04-13T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.53,MWh
2020-04-13T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.54,MWh
2020-04-13T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.57,MWh
2020-04-13T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.62,MWh
2020-04-13T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.66,MWh
2020-04-13T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.71,MWh
2020-04-13T09:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.75,MWh
2020-04-13T10:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.78,MWh
2020-04-13T11:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.8,MWh
2020-04-13T12:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.84,MWh
2020-04-13T13:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.87,MWh
2020-04-13T14:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.9,MWh
2020-04-13T15:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.93,MWh
2020-04-13T16:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.97,MWh
2020-04-13T17:00:01.000Z,264487184,SE_Ihastetee7,dal.series,295.99,MWh
2020-04-13T18:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.04,MWh
2020-04-13T19:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.08,MWh
2020-04-13T20:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.13,MWh
2020-04-13T21:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.19,MWh
2020-04-13T22:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.24,MWh
2020-04-13T23:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.3,MWh
2020-04-14T00:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.35,MWh
2020-04-14T01:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.42,MWh
2020-04-14T02:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.47,MWh
2020-04-14T03:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.54,MWh
2020-04-14T04:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.59,MWh
2020-04-14T05:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.66,MWh
2020-04-14T06:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.72,MWh
2020-04-14T07:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.79,MWh
2020-04-14T08:00:01.000Z,264487184,SE_Ihastetee7,dal.series,296.85,MWh
