time,source,device_name,fragment.series,value,unit
2020-04-06T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.71,MWh
2020-04-06T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.73,MWh
2020-04-06T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.74,MWh
2020-04-06T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.76,MWh
2020-04-06T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.79,MWh
2020-04-06T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.81,MWh
2020-04-06T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.84,MWh
2020-04-06T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.88,MWh
2020-04-06T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.93,MWh
2020-04-06T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6100.98,MWh
2020-04-06T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.04,MWh
2020-04-06T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.1,MWh
2020-04-06T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.16,MWh
2020-04-06T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.22,MWh
2020-04-07T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.28,MWh
2020-04-07T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.34,MWh
2020-04-07T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.41,MWh
2020-04-07T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.48,MWh
2020-04-07T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.54,MWh
2020-04-07T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.58,MWh
2020-04-07T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.58,MWh
2020-04-07T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.58,MWh
2020-04-07T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.59,MWh
2020-04-07T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.6,MWh
2020-04-07T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.6,MWh
2020-04-07T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.6,MWh
2020-04-07T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.61,MWh
2020-04-07T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.61,MWh
2020-04-07T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.62,MWh
2020-04-07T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.62,MWh
2020-04-07T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.62,MWh
2020-04-07T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.65,MWh
2020-04-07T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.69,MWh
2020-04-07T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.73,MWh
2020-04-07T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.78,MWh
2020-04-07T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.81,MWh
2020-04-07T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.85,MWh
2020-04-07T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.89,MWh
2020-04-08T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.93,MWh
2020-04-08T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6101.97,MWh
2020-04-08T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.02,MWh
2020-04-08T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.08,MWh
2020-04-08T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.14,MWh
2020-04-08T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.17,MWh
2020-04-08T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.18,MWh
2020-04-08T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.18,MWh
2020-04-08T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.19,MWh
2020-04-08T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.19,MWh
2020-04-08T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.2,MWh
2020-04-08T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.2,MWh
2020-04-08T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.2,MWh
2020-04-08T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.21,MWh
2020-04-08T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.23,MWh
2020-04-08T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.26,MWh
2020-04-08T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.28,MWh
2020-04-08T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.31,MWh
2020-04-08T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.34,MWh
2020-04-08T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.39,MWh
2020-04-08T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.42,MWh
2020-04-08T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.46,MWh
2020-04-08T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.5,MWh
2020-04-08T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.53,MWh
2020-04-09T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.57,MWh
2020-04-09T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.61,MWh
2020-04-09T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.68,MWh
2020-04-09T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.72,MWh
2020-04-09T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.77,MWh
2020-04-09T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.82,MWh
2020-04-09T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.85,MWh
2020-04-09T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.87,MWh
2020-04-09T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.89,MWh
2020-04-09T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.91,MWh
2020-04-09T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.93,MWh
2020-04-09T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6102.97,MWh
2020-04-09T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103,MWh
2020-04-09T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.02,MWh
2020-04-09T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.05,MWh
2020-04-09T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.08,MWh
2020-04-09T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.12,MWh
2020-04-09T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.16,MWh
2020-04-09T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.21,MWh
2020-04-09T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.27,MWh
2020-04-09T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.32,MWh
2020-04-09T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.38,MWh
2020-04-09T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.44,MWh
2020-04-09T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.51,MWh
2020-04-10T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,610358,MISSING
2020-04-10T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.65,MWh
2020-04-10T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.72,MWh
2020-04-10T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.8,MWh
2020-04-10T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.87,MWh
2020-04-10T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.93,MWh
2020-04-10T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.93,MWh
2020-04-10T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.94,MWh
2020-04-10T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.94,MWh
2020-04-10T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.96,MWh
2020-04-10T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6103.98,MWh
2020-04-10T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104,MWh
2020-04-10T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.02,MWh
2020-04-10T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.05,MWh
2020-04-10T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.07,MWh
2020-04-10T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.11,MWh
2020-04-10T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.16,MWh
2020-04-10T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.19,MWh
2020-04-10T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.24,MWh
2020-04-10T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.29,MWh
2020-04-10T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.35,MWh
2020-04-10T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.4,MWh
2020-04-10T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.45,MWh
2020-04-10T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.51,MWh
2020-04-11T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.57,MWh
2020-04-11T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.65,MWh
2020-04-11T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.71,MWh
2020-04-11T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.78,MWh
2020-04-11T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.85,MWh
2020-04-11T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.91,MWh
2020-04-11T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.91,MWh
2020-04-11T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.91,MWh
2020-04-11T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.92,MWh
2020-04-11T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.94,MWh
2020-04-11T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6104.98,MWh
2020-04-11T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.01,MWh
2020-04-11T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.04,MWh
2020-04-11T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.08,MWh
2020-04-11T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.12,MWh
2020-04-11T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.15,MWh
2020-04-11T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.18,MWh
2020-04-11T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.23,MWh
2020-04-11T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.28,MWh
2020-04-11T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.34,MWh
2020-04-11T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.39,MWh
2020-04-11T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.45,MWh
2020-04-11T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.52,MWh
2020-04-11T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.59,MWh
2020-04-12T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.66,MWh
2020-04-12T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.73,MWh
2020-04-12T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.8,MWh
2020-04-12T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.87,MWh
2020-04-12T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6105.93,MWh
2020-04-12T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106,MWh
2020-04-12T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.05,MWh
2020-04-12T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.09,MWh
2020-04-12T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.14,MWh
2020-04-12T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.19,MWh
2020-04-12T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.25,MWh
2020-04-12T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.31,MWh
2020-04-12T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.38,MWh
2020-04-12T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.43,MWh
2020-04-12T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.47,MWh
2020-04-12T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.52,MWh
2020-04-12T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.57,MWh
2020-04-12T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.62,MWh
2020-04-12T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.65,MWh
2020-04-12T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.7,MWh
2020-04-12T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.74,MWh
2020-04-12T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.77,MWh
2020-04-12T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.81,MWh
2020-04-12T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.84,MWh
2020-04-13T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.88,MWh
2020-04-13T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,610693,MISSING
2020-04-13T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6106.99,MWh
2020-04-13T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.04,MWh
2020-04-13T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.09,MWh
2020-04-13T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.14,MWh
2020-04-13T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.19,MWh
2020-04-13T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.24,MWh
2020-04-13T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.3,MWh
2020-04-13T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.33,MWh
2020-04-13T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.39,MWh
2020-04-13T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.43,MWh
2020-04-13T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.47,MWh
2020-04-13T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.51,MWh
2020-04-13T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.56,MWh
2020-04-13T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.6,MWh
2020-04-13T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.65,MWh
2020-04-13T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.71,MWh
2020-04-13T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.77,MWh
2020-04-13T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.84,MWh
2020-04-13T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.9,MWh
2020-04-13T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6107.97,MWh
2020-04-13T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.04,MWh
2020-04-13T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,610812,MISSING
2020-04-14T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.19,MWh
2020-04-14T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.27,MWh
2020-04-14T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.35,MWh
2020-04-14T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.43,MWh
2020-04-14T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.51,MWh
2020-04-14T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.59,MWh
2020-04-14T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.67,MWh
2020-04-14T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.75,MWh
2020-04-14T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.82,MWh
2020-04-14T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.88,MWh
2020-04-14T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6108.94,MWh
2020-04-14T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109,MWh
2020-04-14T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.06,MWh
2020-04-14T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.12,MWh
2020-04-14T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.18,MWh
2020-04-14T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.25,MWh
2020-04-14T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.31,MWh
2020-04-14T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.38,MWh
2020-04-14T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.44,MWh
2020-04-14T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.51,MWh
2020-04-14T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.58,MWh
2020-04-14T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.64,MWh
2020-04-14T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.71,MWh
2020-04-14T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.77,MWh
2020-04-15T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.84,MWh
2020-04-15T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6109.92,MWh
2020-04-15T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110,MWh
2020-04-15T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.08,MWh
2020-04-15T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.16,MWh
2020-04-15T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.24,MWh
2020-04-15T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.32,MWh
2020-04-15T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.4,MWh
2020-04-15T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.47,MWh
2020-04-15T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.53,MWh
2020-04-15T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.58,MWh
2020-04-15T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.62,MWh
2020-04-15T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.66,MWh
2020-04-15T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.71,MWh
2020-04-15T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.76,MWh
2020-04-15T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.81,MWh
2020-04-15T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.86,MWh
2020-04-15T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.91,MWh
2020-04-15T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6110.96,MWh
2020-04-15T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.02,MWh
2020-04-15T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.09,MWh
2020-04-15T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.16,MWh
2020-04-15T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.22,MWh
2020-04-15T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.29,MWh
2020-04-16T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.35,MWh
2020-04-16T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.41,MWh
2020-04-16T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.49,MWh
2020-04-16T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.57,MWh
2020-04-16T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.64,MWh
2020-04-16T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.69,MWh
2020-04-16T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.75,MWh
2020-04-16T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.8,MWh
2020-04-16T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.86,MWh
2020-04-16T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.9,MWh
2020-04-16T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6111.96,MWh
2020-04-16T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6112.02,MWh
2020-04-16T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6112.08,MWh
2020-04-16T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6112.13,MWh
2020-04-16T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6112.17,MWh
2020-04-17T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6113.59,MWh
2020-04-17T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6113.64,MWh
2020-04-17T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6113.69,MWh
2020-04-17T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6113.74,MWh
2020-04-17T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6113.8,MWh
2020-04-17T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6113.85,MWh
2020-04-17T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6113.91,MWh
2020-04-17T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6113.97,MWh
2020-04-17T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.03,MWh
2020-04-18T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.09,MWh
2020-04-18T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.16,MWh
2020-04-18T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.23,MWh
2020-04-18T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.3,MWh
2020-04-18T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.36,MWh
2020-04-18T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.41,MWh
2020-04-18T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.41,MWh
2020-04-18T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.43,MWh
2020-04-18T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.49,MWh
2020-04-18T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.52,MWh
2020-04-18T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.54,MWh
2020-04-18T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.57,MWh
2020-04-18T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.61,MWh
2020-04-18T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.65,MWh
2020-04-18T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.69,MWh
2020-04-18T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.72,MWh
2020-04-18T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.76,MWh
2020-04-18T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.82,MWh
2020-04-18T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.86,MWh
2020-04-18T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.91,MWh
2020-04-18T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6114.98,MWh
2020-04-18T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.04,MWh
2020-04-18T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.1,MWh
2020-04-18T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.16,MWh
2020-04-19T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.22,MWh
2020-04-19T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.28,MWh
2020-04-19T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.34,MWh
2020-04-19T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.41,MWh
2020-04-19T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.47,MWh
2020-04-19T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.53,MWh
2020-04-19T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.58,MWh
2020-04-19T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.62,MWh
2020-04-19T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.67,MWh
2020-04-19T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.7,MWh
2020-04-19T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.75,MWh
2020-04-19T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.79,MWh
2020-04-19T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.82,MWh
2020-04-19T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.86,MWh
2020-04-19T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.89,MWh
2020-04-19T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.95,MWh
2020-04-19T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,6115.99,MWh
2020-04-19T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.04,MWh
2020-04-19T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.09,MWh
2020-04-19T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.14,MWh
2020-04-19T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.19,MWh
2020-04-19T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.25,MWh
2020-04-19T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.3,MWh
2020-04-19T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.35,MWh
2020-04-20T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.42,MWh
2020-04-20T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.48,MWh
2020-04-20T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.56,MWh
2020-04-20T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.62,MWh
2020-04-20T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.69,MWh
2020-04-20T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.75,MWh
2020-04-20T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.8,MWh
2020-04-20T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,6116.84,MWh
