time,source,device_name,fragment.series,value,unit
2020-07-05T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.865,MWh
2020-07-05T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.867,MWh
2020-07-05T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.869,MWh
2020-07-05T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.871,MWh
2020-07-05T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.873,MWh
2020-07-05T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.876,MWh
2020-07-05T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.878,MWh
2020-07-05T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.881,MWh
2020-07-05T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.883,MWh
2020-07-05T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.885,MWh
2020-07-05T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.888,MWh
2020-07-05T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.891,MWh
2020-07-05T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.895,MWh
2020-07-05T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.9,MWh
2020-07-06T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.905,MWh
2020-07-06T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.91,MWh
2020-07-06T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.915,MWh
2020-07-06T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.92,MWh
2020-07-06T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.927,MWh
2020-07-06T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.933,MWh
2020-07-06T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.935,MWh
2020-07-06T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.935,MWh
2020-07-06T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.935,MWh
2020-07-06T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.943,MWh
2020-07-06T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.95,MWh
2020-07-06T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.957,MWh
2020-07-06T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.963,MWh
2020-07-06T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.97,MWh
2020-07-06T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.976,MWh
2020-07-06T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.982,MWh
2020-07-06T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.988,MWh
2020-07-06T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.994,MWh
2020-07-06T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2292.999,MWh
2020-07-06T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.005,MWh
2020-07-06T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.011,MWh
2020-07-06T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.017,MWh
2020-07-06T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.023,MWh
2020-07-06T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.028,MWh
2020-07-07T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.034,MWh
2020-07-07T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.04,MWh
2020-07-07T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.046,MWh
2020-07-07T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.052,MWh
2020-07-07T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.064,MWh
2020-07-07T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.069,MWh
2020-07-07T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.075,MWh
2020-07-07T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.081,MWh
2020-07-07T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.087,MWh
2020-07-07T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.092,MWh
2020-07-07T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.098,MWh
2020-07-07T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.104,MWh
2020-07-07T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.109,MWh
2020-07-07T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.116,MWh
2020-07-07T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.122,MWh
2020-07-07T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.128,MWh
2020-07-07T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.135,MWh
2020-07-07T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.141,MWh
2020-07-07T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.148,MWh
2020-07-07T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.154,MWh
2020-07-07T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.161,MWh
2020-07-07T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.167,MWh
2020-07-07T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.174,MWh
2020-07-08T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.181,MWh
2020-07-08T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.187,MWh
2020-07-08T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.194,MWh
2020-07-08T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.201,MWh
2020-07-08T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.207,MWh
2020-07-08T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.213,MWh
2020-07-08T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.219,MWh
2020-07-08T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.226,MWh
2020-07-08T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.232,MWh
2020-07-08T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.238,MWh
2020-07-08T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.244,MWh
2020-07-08T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.25,MWh
2020-07-08T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.256,MWh
2020-07-08T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.263,MWh
2020-07-08T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.269,MWh
2020-07-08T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.276,MWh
2020-07-08T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.283,MWh
2020-07-08T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.29,MWh
2020-07-08T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.296,MWh
2020-07-08T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.303,MWh
2020-07-08T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.309,MWh
2020-07-08T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.315,MWh
2020-07-08T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.322,MWh
2020-07-08T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.328,MWh
2020-07-09T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.335,MWh
2020-07-09T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.342,MWh
2020-07-09T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.349,MWh
2020-07-09T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.357,MWh
2020-07-09T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.363,MWh
2020-07-09T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.369,MWh
2020-07-09T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.376,MWh
2020-07-09T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.384,MWh
2020-07-09T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.39,MWh
2020-07-09T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.397,MWh
2020-07-09T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.404,MWh
2020-07-09T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.411,MWh
2020-07-09T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.417,MWh
2020-07-09T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.423,MWh
2020-07-09T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.429,MWh
2020-07-09T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.435,MWh
2020-07-09T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.441,MWh
2020-07-09T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.448,MWh
2020-07-09T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.455,MWh
2020-07-09T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.461,MWh
2020-07-09T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.468,MWh
2020-07-09T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.475,MWh
2020-07-09T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.482,MWh
2020-07-09T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.489,MWh
2020-07-10T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.496,MWh
2020-07-10T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.503,MWh
2020-07-10T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.51,MWh
2020-07-10T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.517,MWh
2020-07-10T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.524,MWh
2020-07-10T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.53,MWh
2020-07-10T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.536,MWh
2020-07-10T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.542,MWh
2020-07-10T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.549,MWh
2020-07-10T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.555,MWh
2020-07-10T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.561,MWh
2020-07-10T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.567,MWh
2020-07-10T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.576,MWh
2020-07-10T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.587,MWh
2020-07-10T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.599,MWh
2020-07-10T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.609,MWh
2020-07-10T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.63,MWh
2020-07-11T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.655,MWh
2020-07-11T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.659,MWh
2020-07-11T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.663,MWh
2020-07-11T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.667,MWh
2020-07-11T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.671,MWh
2020-07-11T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.675,MWh
2020-07-11T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.68,MWh
2020-07-11T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.683,MWh
2020-07-11T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.687,MWh
2020-07-11T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.69,MWh
2020-07-11T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.694,MWh
2020-07-11T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.697,MWh
2020-07-11T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.7,MWh
2020-07-11T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.703,MWh
2020-07-11T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.707,MWh
2020-07-11T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.71,MWh
2020-07-11T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.714,MWh
2020-07-11T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.717,MWh
2020-07-11T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.721,MWh
2020-07-11T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.726,MWh
2020-07-11T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.73,MWh
2020-07-11T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.735,MWh
2020-07-11T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.739,MWh
2020-07-12T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.746,MWh
2020-07-12T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.753,MWh
2020-07-12T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.761,MWh
2020-07-12T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.767,MWh
2020-07-12T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.771,MWh
2020-07-12T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.774,MWh
2020-07-12T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.779,MWh
2020-07-12T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.782,MWh
2020-07-12T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.786,MWh
2020-07-12T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.789,MWh
2020-07-12T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.793,MWh
2020-07-12T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.796,MWh
2020-07-12T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.799,MWh
2020-07-12T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.802,MWh
2020-07-12T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.805,MWh
2020-07-12T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.807,MWh
2020-07-12T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.808,MWh
2020-07-12T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.81,MWh
2020-07-12T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.814,MWh
2020-07-12T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.817,MWh
2020-07-12T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.82,MWh
2020-07-12T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.825,MWh
2020-07-12T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.833,MWh
2020-07-12T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.84,MWh
2020-07-13T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.847,MWh
2020-07-13T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.854,MWh
2020-07-13T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.861,MWh
2020-07-13T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.868,MWh
2020-07-13T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.876,MWh
2020-07-13T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.885,MWh
2020-07-13T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.891,MWh
2020-07-13T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.898,MWh
2020-07-13T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.904,MWh
2020-07-13T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.91,MWh
2020-07-13T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.917,MWh
2020-07-13T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.923,MWh
2020-07-13T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.929,MWh
2020-07-13T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.935,MWh
2020-07-13T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.94,MWh
2020-07-13T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.946,MWh
2020-07-13T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.95,MWh
2020-07-13T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.955,MWh
2020-07-13T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.962,MWh
2020-07-13T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.967,MWh
2020-07-13T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.974,MWh
2020-07-13T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.981,MWh
2020-07-13T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.988,MWh
2020-07-13T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2293.995,MWh
2020-07-14T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.002,MWh
2020-07-14T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.01,MWh
2020-07-14T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.017,MWh
2020-07-14T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.024,MWh
2020-07-14T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.031,MWh
2020-07-14T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.04,MWh
2020-07-14T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.047,MWh
2020-07-14T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.054,MWh
2020-07-14T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.06,MWh
2020-07-14T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.066,MWh
2020-07-14T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.072,MWh
2020-07-14T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.078,MWh
2020-07-14T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.084,MWh
2020-07-14T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.09,MWh
2020-07-14T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.095,MWh
2020-07-14T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.097,MWh
2020-07-14T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.099,MWh
2020-07-14T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.104,MWh
2020-07-14T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.11,MWh
2020-07-14T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.116,MWh
2020-07-14T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.123,MWh
2020-07-14T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.13,MWh
2020-07-14T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.137,MWh
2020-07-14T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.144,MWh
2020-07-15T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.151,MWh
2020-07-15T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.158,MWh
2020-07-15T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.166,MWh
2020-07-15T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.173,MWh
2020-07-15T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.179,MWh
2020-07-15T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.186,MWh
2020-07-15T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.192,MWh
2020-07-15T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.199,MWh
2020-07-15T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.21,MWh
2020-07-15T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.216,MWh
2020-07-15T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.221,MWh
2020-07-15T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.227,MWh
2020-07-15T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.233,MWh
2020-07-15T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.237,MWh
2020-07-15T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.242,MWh
2020-07-15T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.247,MWh
2020-07-15T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.252,MWh
2020-07-15T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.258,MWh
2020-07-15T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.264,MWh
2020-07-15T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.269,MWh
2020-07-15T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.276,MWh
2020-07-15T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.282,MWh
2020-07-15T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.288,MWh
2020-07-16T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.295,MWh
2020-07-16T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.302,MWh
2020-07-16T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.309,MWh
2020-07-16T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.315,MWh
2020-07-16T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.321,MWh
2020-07-16T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.327,MWh
2020-07-16T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.333,MWh
2020-07-16T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.339,MWh
2020-07-16T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.345,MWh
2020-07-16T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.351,MWh
2020-07-16T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.356,MWh
2020-07-16T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.362,MWh
2020-07-16T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.366,MWh
2020-07-16T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.368,MWh
2020-07-16T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.371,MWh
2020-07-16T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.373,MWh
2020-07-16T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.375,MWh
2020-07-16T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.379,MWh
2020-07-16T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.385,MWh
2020-07-16T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.391,MWh
2020-07-16T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.396,MWh
2020-07-16T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.402,MWh
2020-07-16T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.408,MWh
2020-07-16T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.415,MWh
2020-07-17T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.422,MWh
2020-07-17T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.429,MWh
2020-07-17T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.437,MWh
2020-07-17T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.443,MWh
2020-07-17T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.449,MWh
2020-07-17T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.455,MWh
2020-07-17T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.461,MWh
2020-07-17T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.467,MWh
2020-07-17T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.472,MWh
2020-07-17T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.476,MWh
2020-07-17T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.478,MWh
2020-07-17T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.48,MWh
2020-07-17T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.482,MWh
2020-07-17T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.483,MWh
2020-07-17T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.485,MWh
2020-07-17T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.487,MWh
2020-07-17T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.489,MWh
2020-07-17T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.49,MWh
2020-07-17T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.491,MWh
2020-07-17T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.492,MWh
2020-07-17T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.495,MWh
2020-07-17T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.497,MWh
2020-07-17T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.5,MWh
2020-07-17T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.503,MWh
2020-07-18T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.506,MWh
2020-07-18T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.509,MWh
2020-07-18T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.513,MWh
2020-07-18T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.516,MWh
2020-07-18T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2294.519,MWh
