time,source,device_name,fragment.series,value,unit
2020-02-06T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.306,MWh
2020-02-06T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.341,MWh
2020-02-06T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.373,MWh
2020-02-06T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.405,MWh
2020-02-06T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.443,MWh
2020-02-06T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.472,MWh
2020-02-06T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.5,MWh
2020-02-06T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.528,MWh
2020-02-06T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.557,MWh
2020-02-06T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.584,MWh
2020-02-07T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.611,MWh
2020-02-07T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.638,MWh
2020-02-07T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.666,MWh
2020-02-07T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.696,MWh
2020-02-07T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.729,MWh
2020-02-07T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.763,MWh
2020-02-07T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.798,MWh
2020-02-07T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.833,MWh
2020-02-07T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.87,MWh
2020-02-07T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.899,MWh
2020-02-07T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.926,MWh
2020-02-07T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.953,MWh
2020-02-07T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,148.977,MWh
2020-02-07T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.018,MWh
2020-02-07T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.044,MWh
2020-02-07T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.075,MWh
2020-02-07T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.101,MWh
2020-02-07T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.136,MWh
2020-02-07T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.161,MWh
2020-02-07T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.187,MWh
2020-02-07T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.212,MWh
2020-02-07T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.237,MWh
2020-02-07T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.265,MWh
2020-02-07T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.289,MWh
2020-02-08T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.313,MWh
2020-02-08T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.337,MWh
2020-02-08T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.36,MWh
2020-02-08T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.383,MWh
2020-02-08T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.404,MWh
2020-02-08T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.433,MWh
2020-02-08T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.461,MWh
2020-02-08T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.487,MWh
2020-02-08T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.51,MWh
2020-02-08T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.537,MWh
2020-02-08T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.57,MWh
2020-02-08T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.594,MWh
2020-02-08T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.62,MWh
2020-02-08T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.645,MWh
2020-02-08T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.669,MWh
2020-02-08T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.693,MWh
2020-02-08T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.72,MWh
2020-02-08T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.752,MWh
2020-02-08T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.774,MWh
2020-02-08T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.797,MWh
2020-02-08T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.824,MWh
2020-02-08T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.849,MWh
2020-02-08T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.871,MWh
2020-02-08T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.893,MWh
2020-02-09T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.914,MWh
2020-02-09T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.936,MWh
2020-02-09T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.958,MWh
2020-02-09T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,149.979,MWh
2020-02-09T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.001,MWh
2020-02-09T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.023,MWh
2020-02-09T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.047,MWh
2020-02-09T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.071,MWh
2020-02-09T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.095,MWh
2020-02-09T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.125,MWh
2020-02-09T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.147,MWh
2020-02-09T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.169,MWh
2020-02-09T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.19,MWh
2020-02-09T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.214,MWh
2020-02-09T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.238,MWh
2020-02-09T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.263,MWh
2020-02-09T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.285,MWh
2020-02-09T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.313,MWh
2020-02-09T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.337,MWh
2020-02-09T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.361,MWh
2020-02-09T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.385,MWh
2020-02-09T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.407,MWh
2020-02-09T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.432,MWh
2020-02-09T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.453,MWh
2020-02-10T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.476,MWh
2020-02-10T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.498,MWh
2020-02-10T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.519,MWh
2020-02-10T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.54,MWh
2020-02-10T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.561,MWh
2020-02-10T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.588,MWh
2020-02-10T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.613,MWh
2020-02-10T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.638,MWh
2020-02-10T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.666,MWh
2020-02-10T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.691,MWh
2020-02-10T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.716,MWh
2020-02-10T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.742,MWh
2020-02-10T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.764,MWh
2020-02-10T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.788,MWh
2020-02-10T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.814,MWh
2020-02-10T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.836,MWh
2020-02-10T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.868,MWh
2020-02-10T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.9,MWh
2020-02-10T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.923,MWh
2020-02-10T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.943,MWh
2020-02-10T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.964,MWh
2020-02-10T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,150.983,MWh
2020-02-10T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.004,MWh
2020-02-10T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.024,MWh
2020-02-11T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.045,MWh
2020-02-11T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.064,MWh
2020-02-11T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.084,MWh
2020-02-11T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.104,MWh
2020-02-11T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.125,MWh
2020-02-11T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.149,MWh
2020-02-11T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.174,MWh
2020-02-11T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.204,MWh
2020-02-11T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.225,MWh
2020-02-11T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.246,MWh
2020-02-11T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.269,MWh
2020-02-11T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.291,MWh
2020-02-11T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.401,MWh
2020-02-11T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.427,MWh
2020-02-11T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.451,MWh
2020-02-11T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.474,MWh
2020-02-11T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.503,MWh
2020-02-11T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.53,MWh
2020-02-11T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.556,MWh
2020-02-11T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.578,MWh
2020-02-12T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.599,MWh
2020-02-12T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.62,MWh
2020-02-12T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.641,MWh
2020-02-12T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.663,MWh
2020-02-12T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.685,MWh
2020-02-12T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.709,MWh
2020-02-12T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.733,MWh
2020-02-12T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.759,MWh
2020-02-12T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.781,MWh
2020-02-12T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.801,MWh
2020-02-12T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.823,MWh
2020-02-12T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.846,MWh
2020-02-12T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.865,MWh
2020-02-12T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.886,MWh
2020-02-12T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.906,MWh
2020-02-12T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.927,MWh
2020-02-12T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.952,MWh
2020-02-12T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,151.977,MWh
2020-02-12T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.003,MWh
2020-02-12T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.027,MWh
2020-02-12T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.051,MWh
2020-02-12T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.075,MWh
2020-02-12T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.099,MWh
2020-02-12T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.122,MWh
2020-02-13T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.143,MWh
2020-02-13T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.165,MWh
2020-02-13T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.186,MWh
2020-02-13T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.208,MWh
2020-02-13T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.228,MWh
2020-02-13T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.259,MWh
2020-02-13T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.288,MWh
2020-02-13T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.316,MWh
2020-02-13T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.339,MWh
2020-02-13T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.367,MWh
2020-02-13T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.391,MWh
2020-02-13T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.416,MWh
2020-02-13T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.437,MWh
2020-02-13T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.459,MWh
2020-02-13T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.479,MWh
2020-02-13T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.502,MWh
2020-02-13T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.526,MWh
2020-02-13T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.557,MWh
2020-02-13T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.586,MWh
2020-02-13T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.612,MWh
2020-02-13T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.635,MWh
2020-02-13T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.659,MWh
2020-02-13T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.683,MWh
2020-02-13T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.705,MWh
2020-02-14T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.727,MWh
2020-02-14T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.751,MWh
2020-02-14T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.775,MWh
2020-02-14T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.799,MWh
2020-02-14T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.825,MWh
2020-02-14T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.851,MWh
2020-02-14T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.958,MWh
2020-02-14T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,152.983,MWh
2020-02-14T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.007,MWh
2020-02-14T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.03,MWh
2020-02-14T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.054,MWh
2020-02-14T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.076,MWh
2020-02-14T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.101,MWh
2020-02-14T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.126,MWh
2020-02-14T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.154,MWh
2020-02-14T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.188,MWh
2020-02-14T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.213,MWh
2020-02-14T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.24,MWh
2020-02-14T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.272,MWh
2020-02-14T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.298,MWh
2020-02-14T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.325,MWh
2020-02-15T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.351,MWh
2020-02-15T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.378,MWh
2020-02-15T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.404,MWh
2020-02-15T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.429,MWh
2020-02-15T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.455,MWh
2020-02-15T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.479,MWh
2020-02-15T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.503,MWh
2020-02-15T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.532,MWh
2020-02-15T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.56,MWh
2020-02-15T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.587,MWh
2020-02-15T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.609,MWh
2020-02-15T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.637,MWh
2020-02-15T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.66,MWh
2020-02-15T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.691,MWh
2020-02-15T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.712,MWh
2020-02-15T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.74,MWh
2020-02-15T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.776,MWh
2020-02-15T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.8,MWh
2020-02-15T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.825,MWh
2020-02-15T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.851,MWh
2020-02-15T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.874,MWh
2020-02-15T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.897,MWh
2020-02-15T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.92,MWh
2020-02-15T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.943,MWh
2020-02-16T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.965,MWh
2020-02-16T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,153.987,MWh
2020-02-16T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.009,MWh
2020-02-16T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.031,MWh
2020-02-16T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.053,MWh
2020-02-16T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.084,MWh
2020-02-16T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.111,MWh
2020-02-16T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.143,MWh
2020-02-16T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.167,MWh
2020-02-16T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.19,MWh
2020-02-16T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.222,MWh
2020-02-16T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.244,MWh
2020-02-16T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.265,MWh
2020-02-16T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.287,MWh
2020-02-16T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.312,MWh
2020-02-16T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.342,MWh
2020-02-16T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,154.363,MWh
