time,source,device_name,fragment.series,value,unit
2022-02-07T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9066.93,MWh
2022-02-08T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9069.41,MWh
2022-02-08T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9069.69,MWh
2022-02-08T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9069.82,MWh
2022-02-08T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9069.95,MWh
2022-02-08T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9070.2,MWh
2022-02-08T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9070.59,MWh
2022-02-08T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9070.81,MWh
2022-02-08T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9070.92,MWh
2022-02-08T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9071.02,MWh
2022-02-09T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9071.21,MWh
2022-02-09T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9071.84,MWh
2022-02-09T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9073.7,MWh
2022-02-10T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9073.87,MWh
2022-02-10T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9074.04,MWh
2022-02-10T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9074.34,MWh
2022-02-10T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9074.47,MWh
2022-02-10T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9074.61,MWh
2022-02-10T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9074.73,MWh
2022-02-10T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9074.85,MWh
2022-02-10T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9075.09,MWh
2022-02-10T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9075.21,MWh
2022-02-10T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9075.54,MWh
2022-02-10T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.05,MWh
2022-02-10T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.14,MWh
2022-02-10T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.22,MWh
2022-02-10T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.31,MWh
2022-02-11T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.4,MWh
2022-02-11T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.49,MWh
2022-02-11T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.58,MWh
2022-02-11T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.76,MWh
2022-02-11T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.86,MWh
2022-02-11T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9076.98,MWh
2022-02-11T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9077.36,MWh
2022-02-11T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9077.48,MWh
2022-02-11T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9077.7,MWh
2022-02-11T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9077.82,MWh
2022-02-11T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9078.85,MWh
2022-02-12T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9080.06,MWh
2022-02-13T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9081.37,MWh
2022-02-13T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9081.62,MWh
2022-02-13T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9082.33,MWh
2022-02-13T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9082.49,MWh
2022-02-14T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9084.45,MWh
2022-02-14T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9084.66,MWh
2022-02-14T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9084.88,MWh
2022-02-14T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9085.41,MWh
2022-02-15T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9086.08,MWh
2022-02-15T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9086.45,MWh
2022-02-15T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9086.66,MWh
2022-02-15T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9086.86,MWh
2022-02-15T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9087.16,MWh
2022-02-15T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9087.46,MWh
2022-02-16T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9088.45,MWh
2022-02-16T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9088.95,MWh
2022-02-16T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9089.19,MWh
2022-02-16T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9089.3,MWh
2022-02-17T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9090.69,MWh
2022-02-17T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9090.78,MWh
2022-02-17T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9092.23,MWh
2022-02-18T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9093.94,MWh
2022-02-19T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9095.24,MWh
2022-02-19T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9095.54,MWh
2022-02-19T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9095.79,MWh
2022-02-19T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9095.95,MWh
2022-02-19T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9096.94,MWh
2022-02-20T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9097.47,MWh
2022-02-20T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9097.84,MWh
2022-02-20T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9098.5,MWh
2022-02-21T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9100.77,MWh
2022-02-22T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9101.91,MWh
2022-02-22T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9102.49,MWh
2022-02-22T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9103.88,MWh
2022-02-23T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9104.96,MWh
2022-02-23T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9105.19,MWh
2022-02-24T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9108.31,MWh
2022-02-24T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9108.89,MWh
2022-02-24T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9109.16,MWh
2022-02-24T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9109.49,MWh
2022-02-24T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9110.51,MWh
2022-02-24T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9110.6,MWh
2022-02-25T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9112.09,MWh
2022-02-25T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9112.21,MWh
2022-02-25T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9112.31,MWh
2022-02-25T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9112.55,MWh
2022-02-26T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9114.82,MWh
2022-02-26T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9115.03,MWh
2022-02-27T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9116.65,MWh
2022-02-28T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9117.71,MWh
2022-03-01T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9120.55,MWh
2022-03-01T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9120.66,MWh
2022-03-01T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9120.79,MWh
2022-03-01T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9121.6,MWh
2022-03-01T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9121.71,MWh
2022-03-02T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9124.99,MWh
2022-03-02T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9125.09,MWh
2022-03-02T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9125.34,MWh
2022-03-02T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9125.5,MWh
2022-03-03T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9127.11,MWh
2022-03-04T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9129.71,MWh
2022-03-05T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9131.04,MWh
2022-03-05T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9131.43,MWh
2022-03-05T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9132.36,MWh
2022-03-06T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9133.41,MWh
2022-03-06T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9133.59,MWh
2022-03-06T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9133.88,MWh
2022-03-06T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9134.27,MWh
2022-03-06T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9134.42,MWh
2022-03-06T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9134.51,MWh
2022-03-06T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9134.59,MWh
2022-03-07T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9135.72,MWh
2022-03-07T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9136.25,MWh
2022-03-07T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9137.87,MWh
2022-03-08T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9139.32,MWh
2022-03-08T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9141.47,MWh
2022-03-09T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9141.85,MWh
2022-03-09T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9144.62,MWh
2022-03-09T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9145.06,MWh
2022-03-09T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9145.2,MWh
2022-03-10T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9145.35,MWh
2022-03-10T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9145.5,MWh
2022-03-10T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9145.99,MWh
2022-03-10T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9146.16,MWh
2022-03-10T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9146.93,MWh
2022-03-10T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9147.22,MWh
2022-03-10T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9147.36,MWh
2022-03-10T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9147.48,MWh
2022-03-10T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9147.72,MWh
2022-03-10T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9148.13,MWh
2022-03-10T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9148.51,MWh
2022-03-10T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9148.63,MWh
2022-03-11T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9148.87,MWh
2022-03-11T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9149.36,MWh
2022-03-11T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9149.5,MWh
2022-03-11T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9150.21,MWh
2022-03-11T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9150.4,MWh
2022-03-11T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9150.79,MWh
2022-03-11T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9151.31,MWh
2022-03-12T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9152.25,MWh
2022-03-12T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9152.31,MWh
2022-03-12T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9152.38,MWh
2022-03-12T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9152.44,MWh
2022-03-13T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9153.44,MWh
2022-03-13T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9153.95,MWh
2022-03-13T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9154.36,MWh
2022-03-13T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9154.47,MWh
2022-03-13T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9155.09,MWh
2022-03-14T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9155.3,MWh
2022-03-14T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9156.55,MWh
2022-03-14T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9156.79,MWh
2022-03-14T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9157.04,MWh
2022-03-14T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9157.24,MWh
2022-03-15T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9157.67,MWh
2022-03-15T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9157.78,MWh
2022-03-15T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9158.03,MWh
2022-03-15T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9158.32,MWh
2022-03-15T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9158.97,MWh
2022-03-15T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9159.02,MWh
2022-03-15T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9159.76,MWh
2022-03-16T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9160.08,MWh
2022-03-16T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9160.91,MWh
2022-03-16T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9161.5,MWh
2022-03-17T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9162.79,MWh
2022-03-17T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9163.1,MWh
2022-03-17T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9163.45,MWh
2022-03-17T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9163.76,MWh
2022-03-17T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9164.04,MWh
2022-03-18T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9164.35,MWh
2022-03-18T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9164.68,MWh
2022-03-18T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9164.92,MWh
2022-03-18T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9165.55,MWh
2022-03-18T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9165.7,MWh
2022-03-18T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9165.82,MWh
2022-03-18T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9165.89,MWh
2022-03-18T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9166.06,MWh
2022-03-18T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9166.45,MWh
2022-03-19T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9166.52,MWh
2022-03-19T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9167.08,MWh
2022-03-19T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9167.39,MWh
2022-03-19T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9167.45,MWh
2022-03-20T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9169.3,MWh
2022-03-21T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9169.53,MWh
2022-03-21T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9169.62,MWh
2022-03-21T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9170.01,MWh
2022-03-21T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9170.53,MWh
2022-03-21T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9170.74,MWh
2022-03-22T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9171.78,MWh
2022-03-22T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9172.22,MWh
2022-03-22T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9172.29,MWh
2022-03-22T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9172.7,MWh
2022-03-22T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9172.77,MWh
2022-03-22T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9173.13,MWh
2022-03-23T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9173.61,MWh
2022-03-23T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9173.81,MWh
2022-03-23T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9173.98,MWh
2022-03-23T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9174.14,MWh
2022-03-24T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9175.68,MWh
2022-03-24T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9176.15,MWh
2022-03-24T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9176.33,MWh
2022-03-24T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9176.52,MWh
2022-03-24T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9176.68,MWh
2022-03-24T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9176.75,MWh
2022-03-24T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9176.87,MWh
2022-03-24T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9177.07,MWh
2022-03-25T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9177.64,MWh
2022-03-25T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9177.8,MWh
2022-03-25T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9178.01,MWh
2022-03-25T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9178.46,MWh
2022-03-26T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9178.75,MWh
2022-03-26T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9179,MWh
2022-03-26T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9179.12,MWh
2022-03-26T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9179.18,MWh
2022-03-26T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9179.24,MWh
2022-03-26T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9179.3,MWh
2022-03-26T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9180.03,MWh
2022-03-27T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9180.54,MWh
2022-03-27T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9180.64,MWh
2022-03-27T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9180.99,MWh
2022-03-27T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9181.53,MWh
2022-03-27T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9181.6,MWh
2022-03-27T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9181.83,MWh
2022-03-28T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9182.81,MWh
2022-03-28T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9183.57,MWh
2022-03-28T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9183.79,MWh
2022-03-28T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9183.86,MWh
2022-03-28T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9183.94,MWh
2022-03-28T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9184.07,MWh
2022-03-28T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9184.15,MWh
2022-03-28T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9184.25,MWh
2022-03-29T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9184.65,MWh
2022-03-29T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9185.08,MWh
2022-03-29T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9185.38,MWh
2022-03-29T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9185.81,MWh
2022-03-29T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9187.54,MWh
2022-03-30T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9187.68,MWh
2022-03-30T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9188.29,MWh
2022-03-30T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9188.88,MWh
2022-03-30T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9189.11,MWh
2022-03-30T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9189.23,MWh
2022-03-30T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9189.58,MWh
2022-03-30T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9190.04,MWh
2022-03-30T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9190.25,MWh
2022-03-30T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9190.59,MWh
2022-03-31T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9190.71,MWh
2022-03-31T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9190.83,MWh
2022-03-31T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9191.1,MWh
2022-03-31T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9191.51,MWh
2022-03-31T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9192.57,MWh
2022-03-31T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9192.79,MWh
2022-04-01T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9194.08,MWh
2022-04-01T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9194.87,MWh
2022-04-01T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9194.96,MWh
2022-04-01T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9195.03,MWh
2022-04-02T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9196.28,MWh
2022-04-02T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9196.39,MWh
2022-04-02T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9196.54,MWh
2022-04-02T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9196.75,MWh
2022-04-02T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9196.88,MWh
2022-04-02T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9197.11,MWh
2022-04-02T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9197.25,MWh
2022-04-02T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9197.89,MWh
2022-04-03T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9198.1,MWh
2022-04-03T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9198.63,MWh
2022-04-03T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9198.9,MWh
2022-04-03T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9199.24,MWh
2022-04-03T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9199.31,MWh
2022-04-03T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9199.39,MWh
2022-04-04T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9199.97,MWh
2022-04-04T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9200.07,MWh
2022-04-04T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9200.62,MWh
2022-04-04T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9200.89,MWh
2022-04-04T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9201.13,MWh
2022-04-04T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9201.43,MWh
2022-04-04T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9201.77,MWh
2022-04-04T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9201.93,MWh
2022-04-05T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9202.09,MWh
2022-04-05T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9202.17,MWh
2022-04-05T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9203.72,MWh
2022-04-05T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9203.83,MWh
2022-04-05T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9203.94,MWh
2022-04-05T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9204.04,MWh
2022-04-05T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9204.15,MWh
2022-04-05T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9204.26,MWh
2022-04-05T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9204.36,MWh
2022-04-06T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9205.05,MWh
2022-04-06T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9205.54,MWh
2022-04-06T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9206.64,MWh
2022-04-06T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9206.73,MWh
2022-04-06T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9206.81,MWh
2022-04-07T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9206.97,MWh
2022-04-07T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9207.38,MWh
2022-04-07T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9207.77,MWh
2022-04-07T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9208.4,MWh
2022-04-07T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9208.47,MWh
2022-04-07T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9208.53,MWh
2022-04-07T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9208.65,MWh
2022-04-08T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9209.47,MWh
2022-04-08T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9209.53,MWh
2022-04-08T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9209.56,MWh
2022-04-08T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9209.61,MWh
2022-04-08T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9209.69,MWh
2022-04-08T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9209.76,MWh
2022-04-09T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,9210.42,MWh
