time,source,device_name,fragment.series,value,unit
2021-09-05T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.296,kWh
2021-09-05T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,5.296,kWh
2021-09-05T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.125,kWh
2021-09-05T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.125,kWh
2021-09-05T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.125,kWh
2021-09-05T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.125,kWh
2021-09-05T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.125,kWh
2021-09-05T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.125,kWh
2021-09-05T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.125,kWh
2021-09-05T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-09-05T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-09-05T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-09-05T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-09-05T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-09-05T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-09-05T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-09-05T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.214,kWh
2021-09-05T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.214,kWh
2021-09-05T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.214,kWh
2021-09-05T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.214,kWh
2021-09-05T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.214,kWh
2021-09-05T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.214,kWh
2021-09-05T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.214,kWh
2021-09-05T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.825,kWh
2021-09-05T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.825,kWh
2021-09-05T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.825,kWh
2021-09-05T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.825,kWh
2021-09-05T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.825,kWh
2021-09-05T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.825,kWh
2021-09-05T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.825,kWh
2021-09-05T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-05T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-05T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-05T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-05T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-05T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-05T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-06T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-06T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-06T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-06T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-06T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-06T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-06T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.785,kWh
2021-09-06T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.775,kWh
2021-09-06T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.775,kWh
2021-09-06T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.775,kWh
2021-09-06T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.775,kWh
2021-09-06T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.775,kWh
2021-09-06T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.775,kWh
2021-09-06T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.775,kWh
2021-09-06T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.812,kWh
2021-09-06T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.812,kWh
2021-09-06T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.812,kWh
2021-09-06T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.812,kWh
2021-09-06T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.812,kWh
2021-09-06T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.812,kWh
2021-09-06T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.812,kWh
2021-09-06T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.842,kWh
2021-09-06T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.842,kWh
2021-09-06T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.842,kWh
2021-09-06T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.842,kWh
2021-09-06T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.842,kWh
2021-09-06T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.842,kWh
2021-09-06T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.842,kWh
2021-09-06T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,2.102,kWh
2021-09-06T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,2.102,kWh
2021-09-06T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,2.102,kWh
2021-09-06T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,2.102,kWh
2021-09-06T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,2.102,kWh
2021-09-06T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,2.102,kWh
2021-09-06T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,2.102,kWh
2021-09-06T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-09-06T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-09-06T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.197,kWh
2021-09-06T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.197,kWh
2021-09-06T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.197,kWh
2021-09-06T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.197,kWh
2021-09-06T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.197,kWh
2021-09-06T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.197,kWh
2021-09-06T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.197,kWh
2021-09-06T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.224,kWh
2021-09-06T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.224,kWh
2021-09-06T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.224,kWh
2021-09-06T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.224,kWh
2021-09-06T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.224,kWh
2021-09-06T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.224,kWh
2021-09-06T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.224,kWh
2021-09-06T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.912,kWh
2021-09-06T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.912,kWh
2021-09-06T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.912,kWh
2021-09-06T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.912,kWh
2021-09-06T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.912,kWh
2021-09-06T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.912,kWh
2021-09-06T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.912,kWh
2021-09-06T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.255,kWh
2021-09-06T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.255,kWh
2021-09-06T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.255,kWh
2021-09-06T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.255,kWh
2021-09-06T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.255,kWh
2021-09-06T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.255,kWh
2021-09-06T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.255,kWh
2021-09-06T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.916,kWh
2021-09-06T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.916,kWh
2021-09-06T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.916,kWh
2021-09-06T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.916,kWh
2021-09-06T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.916,kWh
2021-09-06T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.916,kWh
2021-09-06T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.82,kWh
2021-09-06T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.82,kWh
2021-09-06T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.82,kWh
2021-09-06T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.82,kWh
2021-09-06T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.82,kWh
2021-09-06T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.82,kWh
2021-09-07T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.81,kWh
2021-09-07T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.81,kWh
2021-09-07T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.81,kWh
2021-09-07T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.81,kWh
2021-09-07T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.81,kWh
2021-09-07T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.81,kWh
2021-09-07T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.771,kWh
2021-09-07T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.771,kWh
