time,source,device_name,fragment.series,value,unit
2021-07-07T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.522,MWh
2021-07-07T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.525,MWh
2021-07-07T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.528,MWh
2021-07-07T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.535,MWh
2021-07-07T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.538,MWh
2021-07-07T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.541,MWh
2021-07-07T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.546,MWh
2021-07-07T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.55,MWh
2021-07-07T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.553,MWh
2021-07-07T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.556,MWh
2021-07-07T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.558,MWh
2021-07-07T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.563,MWh
2021-07-07T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.568,MWh
2021-07-07T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.572,MWh
2021-07-07T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.577,MWh
2021-07-07T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.583,MWh
2021-07-07T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.591,MWh
2021-07-07T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.594,MWh
2021-07-07T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.599,MWh
2021-07-07T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.602,MWh
2021-07-07T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.605,MWh
2021-07-07T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.608,MWh
2021-07-07T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.61,MWh
2021-07-08T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.613,MWh
2021-07-08T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.615,MWh
2021-07-08T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.618,MWh
2021-07-08T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.621,MWh
2021-07-08T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.626,MWh
2021-07-08T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.63,MWh
2021-07-08T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.632,MWh
2021-07-08T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.635,MWh
2021-07-08T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.639,MWh
2021-07-08T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.643,MWh
2021-07-08T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.646,MWh
2021-07-08T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.65,MWh
2021-07-08T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.655,MWh
2021-07-08T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.659,MWh
2021-07-08T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.662,MWh
2021-07-08T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.665,MWh
2021-07-08T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.669,MWh
2021-07-08T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.673,MWh
2021-07-08T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.676,MWh
2021-07-08T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.681,MWh
2021-07-08T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.684,MWh
2021-07-08T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.687,MWh
2021-07-08T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.69,MWh
2021-07-08T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.693,MWh
2021-07-09T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.695,MWh
2021-07-09T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.698,MWh
2021-07-09T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.702,MWh
2021-07-09T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.705,MWh
2021-07-09T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.711,MWh
2021-07-09T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.716,MWh
2021-07-09T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.72,MWh
2021-07-09T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.723,MWh
2021-07-09T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.727,MWh
2021-07-09T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.732,MWh
2021-07-09T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.736,MWh
2021-07-09T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.738,MWh
2021-07-09T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.743,MWh
2021-07-09T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.746,MWh
2021-07-09T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.749,MWh
2021-07-09T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.753,MWh
2021-07-09T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.756,MWh
2021-07-09T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.759,MWh
2021-07-09T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.762,MWh
2021-07-09T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.767,MWh
2021-07-09T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.772,MWh
2021-07-09T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.776,MWh
2021-07-09T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.779,MWh
2021-07-09T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.781,MWh
2021-07-10T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.784,MWh
2021-07-10T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.786,MWh
2021-07-10T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.789,MWh
2021-07-10T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.792,MWh
2021-07-10T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.797,MWh
2021-07-10T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.802,MWh
2021-07-10T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.805,MWh
2021-07-10T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.809,MWh
2021-07-10T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.814,MWh
2021-07-10T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.818,MWh
2021-07-10T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.822,MWh
2021-07-10T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.825,MWh
2021-07-10T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.828,MWh
2021-07-10T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.831,MWh
2021-07-10T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.834,MWh
2021-07-10T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.837,MWh
2021-07-10T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.84,MWh
2021-07-10T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.843,MWh
2021-07-10T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.846,MWh
2021-07-10T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.849,MWh
2021-07-10T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.851,MWh
2021-07-10T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.854,MWh
2021-07-10T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.857,MWh
2021-07-10T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.859,MWh
2021-07-11T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.862,MWh
2021-07-11T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.865,MWh
2021-07-11T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.867,MWh
2021-07-11T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.87,MWh
2021-07-11T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.873,MWh
2021-07-11T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.876,MWh
2021-07-11T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.88,MWh
2021-07-11T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.883,MWh
2021-07-11T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.887,MWh
2021-07-11T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.892,MWh
2021-07-11T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.895,MWh
2021-07-11T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.897,MWh
2021-07-11T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.901,MWh
2021-07-11T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.905,MWh
2021-07-11T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.909,MWh
2021-07-11T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.913,MWh
2021-07-11T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.916,MWh
2021-07-11T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.919,MWh
2021-07-11T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.924,MWh
2021-07-11T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.928,MWh
2021-07-11T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.931,MWh
2021-07-11T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.934,MWh
2021-07-11T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.937,MWh
2021-07-11T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.939,MWh
2021-07-12T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.943,MWh
2021-07-12T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.946,MWh
2021-07-12T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.949,MWh
2021-07-12T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.952,MWh
2021-07-12T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.956,MWh
2021-07-12T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.959,MWh
2021-07-12T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.963,MWh
2021-07-12T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.968,MWh
2021-07-12T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.972,MWh
2021-07-12T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.977,MWh
2021-07-12T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.98,MWh
2021-07-12T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.983,MWh
2021-07-12T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.987,MWh
2021-07-12T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.991,MWh
2021-07-12T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,210.996,MWh
2021-07-12T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.006,MWh
2021-07-12T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.01,MWh
2021-07-12T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.013,MWh
2021-07-12T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.015,MWh
2021-07-12T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.019,MWh
2021-07-12T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.022,MWh
2021-07-12T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.025,MWh
2021-07-12T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.028,MWh
2021-07-12T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.03,MWh
2021-07-13T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.033,MWh
2021-07-13T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.036,MWh
2021-07-13T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.039,MWh
2021-07-13T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.043,MWh
2021-07-13T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.047,MWh
2021-07-13T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.05,MWh
2021-07-13T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.053,MWh
2021-07-13T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.057,MWh
2021-07-13T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.061,MWh
2021-07-13T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.064,MWh
2021-07-13T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.069,MWh
2021-07-13T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.071,MWh
2021-07-13T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.074,MWh
2021-07-13T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.077,MWh
2021-07-13T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.084,MWh
2021-07-13T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.088,MWh
2021-07-13T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.091,MWh
2021-07-13T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.095,MWh
2021-07-13T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.098,MWh
2021-07-13T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.101,MWh
2021-07-13T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.105,MWh
2021-07-13T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.108,MWh
2021-07-13T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.11,MWh
2021-07-13T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.113,MWh
2021-07-14T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.116,MWh
2021-07-14T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.118,MWh
2021-07-14T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.121,MWh
2021-07-14T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.125,MWh
2021-07-14T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.129,MWh
2021-07-14T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.132,MWh
2021-07-14T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.136,MWh
2021-07-14T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.14,MWh
2021-07-14T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.144,MWh
2021-07-14T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.147,MWh
2021-07-14T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.15,MWh
2021-07-14T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.153,MWh
2021-07-14T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.156,MWh
2021-07-14T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.161,MWh
2021-07-14T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.164,MWh
2021-07-14T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.17,MWh
2021-07-14T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.174,MWh
2021-07-14T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.18,MWh
2021-07-14T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.185,MWh
2021-07-14T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.19,MWh
2021-07-14T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.193,MWh
2021-07-14T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.196,MWh
2021-07-14T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.199,MWh
2021-07-14T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.201,MWh
2021-07-15T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.204,MWh
2021-07-15T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.207,MWh
2021-07-15T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.209,MWh
2021-07-15T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.212,MWh
2021-07-15T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.216,MWh
2021-07-15T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.221,MWh
2021-07-15T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.225,MWh
2021-07-15T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.228,MWh
2021-07-15T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.23,MWh
2021-07-15T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.233,MWh
2021-07-15T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.239,MWh
2021-07-15T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.245,MWh
2021-07-15T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.249,MWh
2021-07-15T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.253,MWh
2021-07-15T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.256,MWh
2021-07-15T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.26,MWh
2021-07-15T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.263,MWh
2021-07-15T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.267,MWh
2021-07-15T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.27,MWh
2021-07-15T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.274,MWh
2021-07-15T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.278,MWh
2021-07-15T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.282,MWh
2021-07-15T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.285,MWh
2021-07-15T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.288,MWh
2021-07-16T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.29,MWh
2021-07-16T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.293,MWh
2021-07-16T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.295,MWh
2021-07-16T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.299,MWh
2021-07-16T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.303,MWh
2021-07-16T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.306,MWh
2021-07-16T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.309,MWh
2021-07-16T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.313,MWh
2021-07-16T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.317,MWh
2021-07-16T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.321,MWh
2021-07-16T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.325,MWh
2021-07-16T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.329,MWh
2021-07-16T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.333,MWh
2021-07-16T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.337,MWh
2021-07-16T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.343,MWh
2021-07-16T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.346,MWh
2021-07-16T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.35,MWh
2021-07-16T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.352,MWh
2021-07-16T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.355,MWh
2021-07-16T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.358,MWh
2021-07-16T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.362,MWh
2021-07-16T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.364,MWh
2021-07-16T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.367,MWh
2021-07-16T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.369,MWh
2021-07-17T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.372,MWh
2021-07-17T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.374,MWh
2021-07-17T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.377,MWh
2021-07-17T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.38,MWh
2021-07-17T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.383,MWh
2021-07-17T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.387,MWh
2021-07-17T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.391,MWh
2021-07-17T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.395,MWh
2021-07-17T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.399,MWh
2021-07-17T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.402,MWh
2021-07-17T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.405,MWh
2021-07-17T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.407,MWh
2021-07-17T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.41,MWh
2021-07-17T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.413,MWh
2021-07-17T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.416,MWh
2021-07-17T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.419,MWh
2021-07-17T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.422,MWh
2021-07-17T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.425,MWh
2021-07-17T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,211.429,MWh
