time,source,device_name,fragment.series,value,unit
2021-04-13T16:00:04.000Z,264487931,SE_Uus54,dal.series,184.95,MWh
2021-04-13T17:00:04.000Z,264487931,SE_Uus54,dal.series,185.01,MWh
2021-04-13T18:00:04.000Z,264487931,SE_Uus54,dal.series,185.06,MWh
2021-04-13T19:00:04.000Z,264487931,SE_Uus54,dal.series,185.12,MWh
2021-04-13T20:00:04.000Z,264487931,SE_Uus54,dal.series,185.17,MWh
2021-04-13T21:00:04.000Z,264487931,SE_Uus54,dal.series,185.23,MWh
2021-04-13T22:00:04.000Z,264487931,SE_Uus54,dal.series,185.28,MWh
2021-04-13T23:00:04.000Z,264487931,SE_Uus54,dal.series,185.34,MWh
2021-04-14T00:00:04.000Z,264487931,SE_Uus54,dal.series,185.39,MWh
2021-04-14T01:00:04.000Z,264487931,SE_Uus54,dal.series,185.45,MWh
2021-04-14T02:00:04.000Z,264487931,SE_Uus54,dal.series,185.51,MWh
2021-04-14T03:00:04.000Z,264487931,SE_Uus54,dal.series,185.68,MWh
2021-04-14T04:00:04.000Z,264487931,SE_Uus54,dal.series,185.8,MWh
2021-04-14T05:00:04.000Z,264487931,SE_Uus54,dal.series,185.93,MWh
2021-04-14T06:00:04.000Z,264487931,SE_Uus54,dal.series,186.04,MWh
2021-04-14T07:00:04.000Z,264487931,SE_Uus54,dal.series,186.15,MWh
2021-04-14T08:00:04.000Z,264487931,SE_Uus54,dal.series,186.24,MWh
2021-04-14T09:00:04.000Z,264487931,SE_Uus54,dal.series,186.33,MWh
2021-04-14T10:00:04.000Z,264487931,SE_Uus54,dal.series,186.41,MWh
2021-04-14T11:00:04.000Z,264487931,SE_Uus54,dal.series,186.48,MWh
2021-04-14T12:00:04.000Z,264487931,SE_Uus54,dal.series,186.54,MWh
2021-04-14T13:00:04.000Z,264487931,SE_Uus54,dal.series,186.61,MWh
2021-04-14T14:00:04.000Z,264487931,SE_Uus54,dal.series,186.63,MWh
2021-04-14T15:00:04.000Z,264487931,SE_Uus54,dal.series,186.64,MWh
2021-04-14T16:00:04.000Z,264487931,SE_Uus54,dal.series,186.66,MWh
2021-04-14T17:00:04.000Z,264487931,SE_Uus54,dal.series,186.7,MWh
2021-04-14T18:00:04.000Z,264487931,SE_Uus54,dal.series,186.74,MWh
2021-04-14T19:00:04.000Z,264487931,SE_Uus54,dal.series,186.8,MWh
2021-04-14T20:00:04.000Z,264487931,SE_Uus54,dal.series,186.85,MWh
2021-04-14T21:00:04.000Z,264487931,SE_Uus54,dal.series,186.91,MWh
2021-04-14T22:00:04.000Z,264487931,SE_Uus54,dal.series,186.97,MWh
2021-04-14T23:00:04.000Z,264487931,SE_Uus54,dal.series,187.03,MWh
2021-04-15T00:00:04.000Z,264487931,SE_Uus54,dal.series,187.09,MWh
2021-04-15T01:00:04.000Z,264487931,SE_Uus54,dal.series,187.16,MWh
2021-04-15T02:00:04.000Z,264487931,SE_Uus54,dal.series,187.23,MWh
2021-04-15T03:00:04.000Z,264487931,SE_Uus54,dal.series,187.31,MWh
2021-04-15T04:00:04.000Z,264487931,SE_Uus54,dal.series,187.36,MWh
2021-04-15T05:00:04.000Z,264487931,SE_Uus54,dal.series,187.51,MWh
2021-04-15T06:00:04.000Z,264487931,SE_Uus54,dal.series,187.61,MWh
2021-04-15T07:00:04.000Z,264487931,SE_Uus54,dal.series,187.71,MWh
2021-04-15T08:00:04.000Z,264487931,SE_Uus54,dal.series,187.8,MWh
2021-04-15T09:00:04.000Z,264487931,SE_Uus54,dal.series,187.89,MWh
2021-04-15T10:00:04.000Z,264487931,SE_Uus54,dal.series,187.97,MWh
2021-04-15T11:00:04.000Z,264487931,SE_Uus54,dal.series,188.05,MWh
2021-04-15T12:00:04.000Z,264487931,SE_Uus54,dal.series,188.13,MWh
2021-04-15T13:00:04.000Z,264487931,SE_Uus54,dal.series,188.19,MWh
2021-04-15T14:00:04.000Z,264487931,SE_Uus54,dal.series,188.2,MWh
2021-04-15T15:00:04.000Z,264487931,SE_Uus54,dal.series,188.22,MWh
2021-04-15T16:00:04.000Z,264487931,SE_Uus54,dal.series,188.24,MWh
2021-04-15T17:00:04.000Z,264487931,SE_Uus54,dal.series,188.28,MWh
2021-04-15T18:00:04.000Z,264487931,SE_Uus54,dal.series,188.32,MWh
2021-04-15T19:00:04.000Z,264487931,SE_Uus54,dal.series,188.35,MWh
2021-04-15T20:00:04.000Z,264487931,SE_Uus54,dal.series,188.39,MWh
2021-04-15T21:00:04.000Z,264487931,SE_Uus54,dal.series,188.43,MWh
2021-04-15T22:00:04.000Z,264487931,SE_Uus54,dal.series,188.48,MWh
2021-04-15T23:00:04.000Z,264487931,SE_Uus54,dal.series,188.53,MWh
2021-04-16T00:00:04.000Z,264487931,SE_Uus54,dal.series,188.58,MWh
2021-04-16T01:00:04.000Z,264487931,SE_Uus54,dal.series,188.63,MWh
2021-04-16T02:00:04.000Z,264487931,SE_Uus54,dal.series,188.69,MWh
2021-04-16T03:00:04.000Z,264487931,SE_Uus54,dal.series,188.74,MWh
2021-04-16T04:00:04.000Z,264487931,SE_Uus54,dal.series,188.79,MWh
2021-04-16T05:00:04.000Z,264487931,SE_Uus54,dal.series,188.94,MWh
2021-04-16T06:00:04.000Z,264487931,SE_Uus54,dal.series,189.04,MWh
2021-04-16T07:00:04.000Z,264487931,SE_Uus54,dal.series,189.12,MWh
2021-04-16T08:00:04.000Z,264487931,SE_Uus54,dal.series,189.2,MWh
2021-04-16T09:00:04.000Z,264487931,SE_Uus54,dal.series,189.27,MWh
2021-04-16T10:00:04.000Z,264487931,SE_Uus54,dal.series,189.32,MWh
2021-04-16T11:00:04.000Z,264487931,SE_Uus54,dal.series,189.37,MWh
2021-04-16T12:00:04.000Z,264487931,SE_Uus54,dal.series,189.41,MWh
2021-04-16T13:00:04.000Z,264487931,SE_Uus54,dal.series,189.45,MWh
2021-04-16T14:00:04.000Z,264487931,SE_Uus54,dal.series,189.47,MWh
2021-04-16T15:00:04.000Z,264487931,SE_Uus54,dal.series,189.48,MWh
2021-04-16T16:00:04.000Z,264487931,SE_Uus54,dal.series,189.49,MWh
2021-04-16T17:00:04.000Z,264487931,SE_Uus54,dal.series,189.5,MWh
2021-04-16T18:00:04.000Z,264487931,SE_Uus54,dal.series,189.52,MWh
2021-04-16T19:00:04.000Z,264487931,SE_Uus54,dal.series,189.53,MWh
2021-04-16T20:00:04.000Z,264487931,SE_Uus54,dal.series,189.56,MWh
2021-04-16T21:00:04.000Z,264487931,SE_Uus54,dal.series,189.59,MWh
2021-04-16T22:00:04.000Z,264487931,SE_Uus54,dal.series,189.62,MWh
2021-04-16T23:00:04.000Z,264487931,SE_Uus54,dal.series,189.66,MWh
2021-04-17T00:00:04.000Z,264487931,SE_Uus54,dal.series,189.69,MWh
2021-04-17T01:00:04.000Z,264487931,SE_Uus54,dal.series,189.73,MWh
2021-04-17T02:00:04.000Z,264487931,SE_Uus54,dal.series,189.77,MWh
2021-04-17T03:00:04.000Z,264487931,SE_Uus54,dal.series,189.81,MWh
2021-04-17T04:00:04.000Z,264487931,SE_Uus54,dal.series,189.85,MWh
2021-04-17T05:00:04.000Z,264487931,SE_Uus54,dal.series,189.97,MWh
2021-04-17T06:00:04.000Z,264487931,SE_Uus54,dal.series,190.05,MWh
2021-04-17T07:00:04.000Z,264487931,SE_Uus54,dal.series,190.11,MWh
2021-04-17T08:00:04.000Z,264487931,SE_Uus54,dal.series,190.18,MWh
2021-04-17T09:00:04.000Z,264487931,SE_Uus54,dal.series,190.23,MWh
2021-04-17T10:00:04.000Z,264487931,SE_Uus54,dal.series,190.26,MWh
2021-04-17T11:00:04.000Z,264487931,SE_Uus54,dal.series,190.29,MWh
2021-04-17T12:00:04.000Z,264487931,SE_Uus54,dal.series,190.31,MWh
2021-04-17T13:00:04.000Z,264487931,SE_Uus54,dal.series,190.34,MWh
2021-04-17T14:00:04.000Z,264487931,SE_Uus54,dal.series,190.35,MWh
2021-04-17T15:00:04.000Z,264487931,SE_Uus54,dal.series,190.36,MWh
2021-04-17T16:00:04.000Z,264487931,SE_Uus54,dal.series,190.37,MWh
2021-04-17T17:00:04.000Z,264487931,SE_Uus54,dal.series,190.38,MWh
2021-04-17T18:00:04.000Z,264487931,SE_Uus54,dal.series,190.39,MWh
2021-04-17T19:00:04.000Z,264487931,SE_Uus54,dal.series,190.41,MWh
2021-04-17T20:00:04.000Z,264487931,SE_Uus54,dal.series,190.42,MWh
2021-04-17T21:00:04.000Z,264487931,SE_Uus54,dal.series,190.45,MWh
2021-04-17T22:00:04.000Z,264487931,SE_Uus54,dal.series,190.48,MWh
2021-04-17T23:00:04.000Z,264487931,SE_Uus54,dal.series,190.51,MWh
2021-04-18T00:00:04.000Z,264487931,SE_Uus54,dal.series,190.55,MWh
2021-04-18T01:00:04.000Z,264487931,SE_Uus54,dal.series,190.59,MWh
2021-04-18T02:00:04.000Z,264487931,SE_Uus54,dal.series,190.64,MWh
2021-04-18T03:00:04.000Z,264487931,SE_Uus54,dal.series,190.69,MWh
2021-04-18T04:00:04.000Z,264487931,SE_Uus54,dal.series,190.73,MWh
2021-04-18T05:00:04.000Z,264487931,SE_Uus54,dal.series,190.85,MWh
2021-04-18T06:00:04.000Z,264487931,SE_Uus54,dal.series,190.93,MWh
2021-04-18T07:00:04.000Z,264487931,SE_Uus54,dal.series,190.98,MWh
2021-04-18T08:00:04.000Z,264487931,SE_Uus54,dal.series,191.03,MWh
2021-04-18T09:00:04.000Z,264487931,SE_Uus54,dal.series,191.07,MWh
2021-04-18T10:00:04.000Z,264487931,SE_Uus54,dal.series,191.11,MWh
2021-04-18T11:00:04.000Z,264487931,SE_Uus54,dal.series,191.15,MWh
2021-04-18T12:00:04.000Z,264487931,SE_Uus54,dal.series,191.18,MWh
2021-04-18T13:00:04.000Z,264487931,SE_Uus54,dal.series,191.21,MWh
2021-04-18T14:00:04.000Z,264487931,SE_Uus54,dal.series,191.22,MWh
2021-04-18T15:00:04.000Z,264487931,SE_Uus54,dal.series,191.23,MWh
2021-04-18T16:00:04.000Z,264487931,SE_Uus54,dal.series,191.24,MWh
2021-04-18T17:00:04.000Z,264487931,SE_Uus54,dal.series,191.25,MWh
2021-04-18T18:00:04.000Z,264487931,SE_Uus54,dal.series,191.26,MWh
2021-04-18T19:00:04.000Z,264487931,SE_Uus54,dal.series,191.29,MWh
2021-04-18T20:00:04.000Z,264487931,SE_Uus54,dal.series,191.32,MWh
2021-04-18T21:00:04.000Z,264487931,SE_Uus54,dal.series,191.35,MWh
2021-04-18T22:00:04.000Z,264487931,SE_Uus54,dal.series,191.39,MWh
2021-04-18T23:00:04.000Z,264487931,SE_Uus54,dal.series,191.43,MWh
2021-04-19T00:00:04.000Z,264487931,SE_Uus54,dal.series,191.47,MWh
2021-04-19T01:00:04.000Z,264487931,SE_Uus54,dal.series,191.53,MWh
2021-04-19T02:00:04.000Z,264487931,SE_Uus54,dal.series,191.59,MWh
2021-04-19T03:00:04.000Z,264487931,SE_Uus54,dal.series,191.65,MWh
2021-04-19T04:00:04.000Z,264487931,SE_Uus54,dal.series,191.69,MWh
2021-04-19T05:00:04.000Z,264487931,SE_Uus54,dal.series,191.81,MWh
2021-04-19T06:00:04.000Z,264487931,SE_Uus54,dal.series,191.88,MWh
2021-04-19T07:00:04.000Z,264487931,SE_Uus54,dal.series,191.95,MWh
2021-04-19T08:00:04.000Z,264487931,SE_Uus54,dal.series,192,MWh
2021-04-19T09:00:04.000Z,264487931,SE_Uus54,dal.series,192.05,MWh
2021-04-19T10:00:04.000Z,264487931,SE_Uus54,dal.series,192.06,MWh
2021-04-19T11:00:04.000Z,264487931,SE_Uus54,dal.series,192.07,MWh
2021-04-19T12:00:04.000Z,264487931,SE_Uus54,dal.series,192.08,MWh
2021-04-19T13:00:04.000Z,264487931,SE_Uus54,dal.series,192.09,MWh
2021-04-19T14:00:04.000Z,264487931,SE_Uus54,dal.series,192.1,MWh
2021-04-19T15:00:04.000Z,264487931,SE_Uus54,dal.series,192.11,MWh
2021-04-19T16:00:04.000Z,264487931,SE_Uus54,dal.series,192.12,MWh
2021-04-19T17:00:04.000Z,264487931,SE_Uus54,dal.series,192.13,MWh
2021-04-19T18:00:04.000Z,264487931,SE_Uus54,dal.series,192.14,MWh
2021-04-19T19:00:04.000Z,264487931,SE_Uus54,dal.series,192.16,MWh
2021-04-19T20:00:04.000Z,264487931,SE_Uus54,dal.series,192.19,MWh
2021-04-19T21:00:04.000Z,264487931,SE_Uus54,dal.series,192.23,MWh
2021-04-19T22:00:04.000Z,264487931,SE_Uus54,dal.series,192.27,MWh
2021-04-19T23:00:04.000Z,264487931,SE_Uus54,dal.series,192.31,MWh
2021-04-20T00:00:04.000Z,264487931,SE_Uus54,dal.series,192.37,MWh
2021-04-20T01:00:04.000Z,264487931,SE_Uus54,dal.series,192.43,MWh
2021-04-20T02:00:04.000Z,264487931,SE_Uus54,dal.series,192.49,MWh
2021-04-20T03:00:04.000Z,264487931,SE_Uus54,dal.series,192.54,MWh
2021-04-20T04:00:04.000Z,264487931,SE_Uus54,dal.series,192.58,MWh
2021-04-20T05:00:04.000Z,264487931,SE_Uus54,dal.series,192.61,MWh
2021-04-20T06:00:04.000Z,264487931,SE_Uus54,dal.series,192.73,MWh
2021-04-20T07:00:04.000Z,264487931,SE_Uus54,dal.series,192.81,MWh
2021-04-20T08:00:04.000Z,264487931,SE_Uus54,dal.series,192.87,MWh
2021-04-20T09:00:04.000Z,264487931,SE_Uus54,dal.series,192.93,MWh
2021-04-20T10:00:04.000Z,264487931,SE_Uus54,dal.series,192.94,MWh
2021-04-20T11:00:04.000Z,264487931,SE_Uus54,dal.series,192.95,MWh
2021-04-20T12:00:04.000Z,264487931,SE_Uus54,dal.series,192.96,MWh
2021-04-20T13:00:04.000Z,264487931,SE_Uus54,dal.series,192.97,MWh
2021-04-20T14:00:04.000Z,264487931,SE_Uus54,dal.series,192.98,MWh
2021-04-20T15:00:04.000Z,264487931,SE_Uus54,dal.series,192.99,MWh
2021-04-20T16:00:04.000Z,264487931,SE_Uus54,dal.series,193,MWh
2021-04-20T17:00:04.000Z,264487931,SE_Uus54,dal.series,193.01,MWh
2021-04-20T18:00:04.000Z,264487931,SE_Uus54,dal.series,193.04,MWh
2021-04-20T19:00:04.000Z,264487931,SE_Uus54,dal.series,193.07,MWh
2021-04-20T20:00:04.000Z,264487931,SE_Uus54,dal.series,193.1,MWh
2021-04-20T21:00:04.000Z,264487931,SE_Uus54,dal.series,193.14,MWh
2021-04-20T22:00:04.000Z,264487931,SE_Uus54,dal.series,193.19,MWh
2021-04-20T23:00:04.000Z,264487931,SE_Uus54,dal.series,193.25,MWh
2021-04-21T00:00:04.000Z,264487931,SE_Uus54,dal.series,193.31,MWh
2021-04-21T01:00:04.000Z,264487931,SE_Uus54,dal.series,193.37,MWh
2021-04-21T02:00:04.000Z,264487931,SE_Uus54,dal.series,193.42,MWh
2021-04-21T03:00:04.000Z,264487931,SE_Uus54,dal.series,193.58,MWh
2021-04-21T04:00:04.000Z,264487931,SE_Uus54,dal.series,193.69,MWh
2021-04-21T05:00:04.000Z,264487931,SE_Uus54,dal.series,193.78,MWh
2021-04-21T06:00:04.000Z,264487931,SE_Uus54,dal.series,193.85,MWh
2021-04-21T07:00:04.000Z,264487931,SE_Uus54,dal.series,193.92,MWh
2021-04-21T08:00:04.000Z,264487931,SE_Uus54,dal.series,193.98,MWh
2021-04-21T09:00:04.000Z,264487931,SE_Uus54,dal.series,194.04,MWh
2021-04-21T10:00:04.000Z,264487931,SE_Uus54,dal.series,194.07,MWh
2021-04-21T11:00:04.000Z,264487931,SE_Uus54,dal.series,194.11,MWh
2021-04-21T12:00:04.000Z,264487931,SE_Uus54,dal.series,194.14,MWh
2021-04-21T13:00:04.000Z,264487931,SE_Uus54,dal.series,194.19,MWh
2021-04-21T14:00:04.000Z,264487931,SE_Uus54,dal.series,194.2,MWh
2021-04-21T15:00:04.000Z,264487931,SE_Uus54,dal.series,194.21,MWh
2021-04-21T16:00:04.000Z,264487931,SE_Uus54,dal.series,194.22,MWh
2021-04-21T17:00:04.000Z,264487931,SE_Uus54,dal.series,194.23,MWh
2021-04-21T18:00:04.000Z,264487931,SE_Uus54,dal.series,194.25,MWh
2021-04-21T19:00:04.000Z,264487931,SE_Uus54,dal.series,194.28,MWh
2021-04-21T20:00:04.000Z,264487931,SE_Uus54,dal.series,194.32,MWh
2021-04-21T21:00:04.000Z,264487931,SE_Uus54,dal.series,194.37,MWh
2021-04-21T22:00:04.000Z,264487931,SE_Uus54,dal.series,194.42,MWh
2021-04-21T23:00:04.000Z,264487931,SE_Uus54,dal.series,194.47,MWh
2021-04-22T00:00:04.000Z,264487931,SE_Uus54,dal.series,194.53,MWh
2021-04-22T01:00:04.000Z,264487931,SE_Uus54,dal.series,194.59,MWh
2021-04-22T02:00:04.000Z,264487931,SE_Uus54,dal.series,194.64,MWh
2021-04-22T03:00:04.000Z,264487931,SE_Uus54,dal.series,194.69,MWh
2021-04-22T04:00:04.000Z,264487931,SE_Uus54,dal.series,194.73,MWh
2021-04-22T05:00:04.000Z,264487931,SE_Uus54,dal.series,194.86,MWh
2021-04-22T06:00:04.000Z,264487931,SE_Uus54,dal.series,194.94,MWh
2021-04-22T07:00:04.000Z,264487931,SE_Uus54,dal.series,195.03,MWh
2021-04-22T08:00:04.000Z,264487931,SE_Uus54,dal.series,195.1,MWh
2021-04-22T09:00:04.000Z,264487931,SE_Uus54,dal.series,195.16,MWh
2021-04-22T10:00:04.000Z,264487931,SE_Uus54,dal.series,195.21,MWh
2021-04-22T11:00:04.000Z,264487931,SE_Uus54,dal.series,195.25,MWh
2021-04-22T12:00:04.000Z,264487931,SE_Uus54,dal.series,195.29,MWh
2021-04-22T13:00:04.000Z,264487931,SE_Uus54,dal.series,195.34,MWh
2021-04-22T14:00:04.000Z,264487931,SE_Uus54,dal.series,195.35,MWh
2021-04-22T15:00:04.000Z,264487931,SE_Uus54,dal.series,195.36,MWh
2021-04-22T16:00:04.000Z,264487931,SE_Uus54,dal.series,195.37,MWh
2021-04-22T17:00:04.000Z,264487931,SE_Uus54,dal.series,195.39,MWh
2021-04-22T18:00:04.000Z,264487931,SE_Uus54,dal.series,195.43,MWh
2021-04-22T19:00:04.000Z,264487931,SE_Uus54,dal.series,195.47,MWh
2021-04-22T20:00:04.000Z,264487931,SE_Uus54,dal.series,195.52,MWh
2021-04-22T21:00:04.000Z,264487931,SE_Uus54,dal.series,195.57,MWh
2021-04-22T22:00:04.000Z,264487931,SE_Uus54,dal.series,195.62,MWh
2021-04-22T23:00:04.000Z,264487931,SE_Uus54,dal.series,195.67,MWh
2021-04-23T00:00:04.000Z,264487931,SE_Uus54,dal.series,195.73,MWh
2021-04-23T01:00:04.000Z,264487931,SE_Uus54,dal.series,195.78,MWh
2021-04-23T02:00:04.000Z,264487931,SE_Uus54,dal.series,195.84,MWh
2021-04-23T03:00:04.000Z,264487931,SE_Uus54,dal.series,195.88,MWh
2021-04-23T04:00:04.000Z,264487931,SE_Uus54,dal.series,195.93,MWh
2021-04-23T05:00:04.000Z,264487931,SE_Uus54,dal.series,196.06,MWh
2021-04-23T06:00:04.000Z,264487931,SE_Uus54,dal.series,196.16,MWh
2021-04-23T07:00:04.000Z,264487931,SE_Uus54,dal.series,196.27,MWh
2021-04-23T08:00:04.000Z,264487931,SE_Uus54,dal.series,196.37,MWh
2021-04-23T09:00:04.000Z,264487931,SE_Uus54,dal.series,196.45,MWh
2021-04-23T10:00:04.000Z,264487931,SE_Uus54,dal.series,196.53,MWh
2021-04-23T11:00:04.000Z,264487931,SE_Uus54,dal.series,196.61,MWh
2021-04-23T12:00:04.000Z,264487931,SE_Uus54,dal.series,196.69,MWh
2021-04-23T13:00:04.000Z,264487931,SE_Uus54,dal.series,196.78,MWh
2021-04-23T14:00:04.000Z,264487931,SE_Uus54,dal.series,196.8,MWh
2021-04-23T15:00:04.000Z,264487931,SE_Uus54,dal.series,196.82,MWh
2021-04-23T16:00:04.000Z,264487931,SE_Uus54,dal.series,196.86,MWh
2021-04-23T17:00:04.000Z,264487931,SE_Uus54,dal.series,196.91,MWh
2021-04-23T18:00:04.000Z,264487931,SE_Uus54,dal.series,196.96,MWh
2021-04-23T19:00:04.000Z,264487931,SE_Uus54,dal.series,197.01,MWh
2021-04-23T20:00:04.000Z,264487931,SE_Uus54,dal.series,197.06,MWh
2021-04-23T21:00:04.000Z,264487931,SE_Uus54,dal.series,197.12,MWh
2021-04-23T22:00:04.000Z,264487931,SE_Uus54,dal.series,197.17,MWh
2021-04-23T23:00:04.000Z,264487931,SE_Uus54,dal.series,197.23,MWh
2021-04-24T00:00:04.000Z,264487931,SE_Uus54,dal.series,197.28,MWh
2021-04-24T01:00:04.000Z,264487931,SE_Uus54,dal.series,197.34,MWh
2021-04-24T02:00:04.000Z,264487931,SE_Uus54,dal.series,197.39,MWh
2021-04-24T03:00:04.000Z,264487931,SE_Uus54,dal.series,197.44,MWh
2021-04-24T04:00:04.000Z,264487931,SE_Uus54,dal.series,197.49,MWh
2021-04-24T05:00:04.000Z,264487931,SE_Uus54,dal.series,197.65,MWh
2021-04-24T06:00:04.000Z,264487931,SE_Uus54,dal.series,197.76,MWh
2021-04-24T07:00:04.000Z,264487931,SE_Uus54,dal.series,197.86,MWh
2021-04-24T08:00:04.000Z,264487931,SE_Uus54,dal.series,197.96,MWh
2021-04-24T09:00:04.000Z,264487931,SE_Uus54,dal.series,198.05,MWh
2021-04-24T10:00:04.000Z,264487931,SE_Uus54,dal.series,198.15,MWh
2021-04-24T11:00:04.000Z,264487931,SE_Uus54,dal.series,198.26,MWh
2021-04-24T12:00:04.000Z,264487931,SE_Uus54,dal.series,198.38,MWh
2021-04-24T13:00:04.000Z,264487931,SE_Uus54,dal.series,198.49,MWh
2021-04-24T14:00:04.000Z,264487931,SE_Uus54,dal.series,198.51,MWh
2021-04-24T15:00:04.000Z,264487931,SE_Uus54,dal.series,198.56,MWh
2021-04-24T16:00:04.000Z,264487931,SE_Uus54,dal.series,198.6,MWh
2021-04-24T17:00:04.000Z,264487931,SE_Uus54,dal.series,198.65,MWh
2021-04-24T18:00:04.000Z,264487931,SE_Uus54,dal.series,198.71,MWh
2021-04-24T19:00:04.000Z,264487931,SE_Uus54,dal.series,198.76,MWh
2021-04-24T20:00:04.000Z,264487931,SE_Uus54,dal.series,198.82,MWh
2021-04-24T21:00:04.000Z,264487931,SE_Uus54,dal.series,198.87,MWh
2021-04-24T22:00:04.000Z,264487931,SE_Uus54,dal.series,198.93,MWh
2021-04-24T23:00:04.000Z,264487931,SE_Uus54,dal.series,198.98,MWh
2021-04-25T00:00:04.000Z,264487931,SE_Uus54,dal.series,199.04,MWh
2021-04-25T01:00:04.000Z,264487931,SE_Uus54,dal.series,199.09,MWh
2021-04-25T02:00:04.000Z,264487931,SE_Uus54,dal.series,199.15,MWh
2021-04-25T03:00:04.000Z,264487931,SE_Uus54,dal.series,199.21,MWh
2021-04-25T04:00:04.000Z,264487931,SE_Uus54,dal.series,199.26,MWh
2021-04-25T05:00:04.000Z,264487931,SE_Uus54,dal.series,199.42,MWh
2021-04-25T06:00:04.000Z,264487931,SE_Uus54,dal.series,199.54,MWh
2021-04-25T07:00:04.000Z,264487931,SE_Uus54,dal.series,199.64,MWh
2021-04-25T08:00:04.000Z,264487931,SE_Uus54,dal.series,199.73,MWh
2021-04-25T09:00:04.000Z,264487931,SE_Uus54,dal.series,199.82,MWh
2021-04-25T10:00:04.000Z,264487931,SE_Uus54,dal.series,199.92,MWh
2021-04-25T11:00:04.000Z,264487931,SE_Uus54,dal.series,200.05,MWh
2021-04-25T12:00:04.000Z,264487931,SE_Uus54,dal.series,200.14,MWh
2021-04-25T13:00:04.000Z,264487931,SE_Uus54,dal.series,200.27,MWh
2021-04-25T14:00:04.000Z,264487931,SE_Uus54,dal.series,200.29,MWh
2021-04-25T15:00:04.000Z,264487931,SE_Uus54,dal.series,200.33,MWh
2021-04-25T16:00:04.000Z,264487931,SE_Uus54,dal.series,200.37,MWh
2021-04-25T17:00:04.000Z,264487931,SE_Uus54,dal.series,200.42,MWh
2021-04-25T18:00:04.000Z,264487931,SE_Uus54,dal.series,200.48,MWh
2021-04-25T19:00:04.000Z,264487931,SE_Uus54,dal.series,200.53,MWh
2021-04-25T20:00:04.000Z,264487931,SE_Uus54,dal.series,200.58,MWh
2021-04-25T21:00:04.000Z,264487931,SE_Uus54,dal.series,200.63,MWh
2021-04-25T22:00:04.000Z,264487931,SE_Uus54,dal.series,200.68,MWh
2021-04-25T23:00:04.000Z,264487931,SE_Uus54,dal.series,200.73,MWh
2021-04-26T00:00:04.000Z,264487931,SE_Uus54,dal.series,200.79,MWh
2021-04-26T01:00:04.000Z,264487931,SE_Uus54,dal.series,200.84,MWh
2021-04-26T02:00:04.000Z,264487931,SE_Uus54,dal.series,200.9,MWh
2021-04-26T03:00:04.000Z,264487931,SE_Uus54,dal.series,200.95,MWh
2021-04-26T04:00:04.000Z,264487931,SE_Uus54,dal.series,201.01,MWh
2021-04-26T05:00:04.000Z,264487931,SE_Uus54,dal.series,201.16,MWh
2021-04-26T06:00:04.000Z,264487931,SE_Uus54,dal.series,201.28,MWh
2021-04-26T07:00:04.000Z,264487931,SE_Uus54,dal.series,201.4,MWh
2021-04-26T08:00:04.000Z,264487931,SE_Uus54,dal.series,201.51,MWh
2021-04-26T09:00:04.000Z,264487931,SE_Uus54,dal.series,201.6,MWh
2021-04-26T10:00:04.000Z,264487931,SE_Uus54,dal.series,201.61,MWh
2021-04-26T11:00:04.000Z,264487931,SE_Uus54,dal.series,201.63,MWh
2021-04-26T12:00:04.000Z,264487931,SE_Uus54,dal.series,201.66,MWh
2021-04-26T13:00:04.000Z,264487931,SE_Uus54,dal.series,201.7,MWh
2021-04-26T14:00:04.000Z,264487931,SE_Uus54,dal.series,201.74,MWh
2021-04-26T15:00:04.000Z,264487931,SE_Uus54,dal.series,201.79,MWh
2021-04-26T16:00:04.000Z,264487931,SE_Uus54,dal.series,201.84,MWh
2021-04-26T17:00:04.000Z,264487931,SE_Uus54,dal.series,201.89,MWh
2021-04-26T18:00:04.000Z,264487931,SE_Uus54,dal.series,201.94,MWh
2021-04-26T19:00:04.000Z,264487931,SE_Uus54,dal.series,202,MWh
2021-04-26T20:00:04.000Z,264487931,SE_Uus54,dal.series,202.05,MWh
2021-04-26T21:00:04.000Z,264487931,SE_Uus54,dal.series,202.09,MWh
2021-04-26T22:00:04.000Z,264487931,SE_Uus54,dal.series,202.14,MWh
2021-04-26T23:00:04.000Z,264487931,SE_Uus54,dal.series,202.19,MWh
2021-04-27T00:00:04.000Z,264487931,SE_Uus54,dal.series,202.23,MWh
2021-04-27T01:00:04.000Z,264487931,SE_Uus54,dal.series,202.29,MWh
2021-04-27T02:00:04.000Z,264487931,SE_Uus54,dal.series,202.34,MWh
2021-04-27T03:00:04.000Z,264487931,SE_Uus54,dal.series,202.4,MWh
2021-04-27T04:00:04.000Z,264487931,SE_Uus54,dal.series,202.45,MWh
2021-04-27T05:00:04.000Z,264487931,SE_Uus54,dal.series,202.49,MWh
2021-04-27T06:00:04.000Z,264487931,SE_Uus54,dal.series,202.64,MWh
2021-04-27T07:00:04.000Z,264487931,SE_Uus54,dal.series,202.76,MWh
2021-04-27T08:00:04.000Z,264487931,SE_Uus54,dal.series,202.86,MWh
2021-04-27T09:00:04.000Z,264487931,SE_Uus54,dal.series,202.95,MWh
2021-04-27T10:00:04.000Z,264487931,SE_Uus54,dal.series,202.97,MWh
2021-04-27T11:00:04.000Z,264487931,SE_Uus54,dal.series,202.99,MWh
2021-04-27T12:00:04.000Z,264487931,SE_Uus54,dal.series,203.02,MWh
