time,source,device_name,fragment.series,value,unit
2022-08-06T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.3,MWh
2022-08-06T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.31,MWh
2022-08-06T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.31,MWh
2022-08-06T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.32,MWh
2022-08-06T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.33,MWh
2022-08-06T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.34,MWh
2022-08-06T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.35,MWh
2022-08-06T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.36,MWh
2022-08-06T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.37,MWh
2022-08-07T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.38,MWh
2022-08-07T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.39,MWh
2022-08-07T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.41,MWh
2022-08-07T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.42,MWh
2022-08-07T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.43,MWh
2022-08-07T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.44,MWh
2022-08-07T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.44,MWh
2022-08-07T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.45,MWh
2022-08-07T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.46,MWh
2022-08-07T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.46,MWh
2022-08-07T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.47,MWh
2022-08-07T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.47,MWh
2022-08-07T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.48,MWh
2022-08-07T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.48,MWh
2022-08-07T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.49,MWh
2022-08-07T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.5,MWh
2022-08-07T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.5,MWh
2022-08-07T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.51,MWh
2022-08-07T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.51,MWh
2022-08-07T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.52,MWh
2022-08-07T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.53,MWh
2022-08-07T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.54,MWh
2022-08-07T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.55,MWh
2022-08-07T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.56,MWh
2022-08-08T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.56,MWh
2022-08-08T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.57,MWh
2022-08-08T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.59,MWh
2022-08-08T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.6,MWh
2022-08-08T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.61,MWh
2022-08-08T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.62,MWh
2022-08-08T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.64,MWh
2022-08-08T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.64,MWh
2022-08-08T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.66,MWh
2022-08-08T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.66,MWh
2022-08-08T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.66,MWh
2022-08-08T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.66,MWh
2022-08-08T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.68,MWh
2022-08-08T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.69,MWh
2022-08-08T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.7,MWh
2022-08-08T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.7,MWh
2022-08-08T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.71,MWh
2022-08-08T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.72,MWh
2022-08-08T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.72,MWh
2022-08-08T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.73,MWh
2022-08-08T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.74,MWh
2022-08-08T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.75,MWh
2022-08-08T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.76,MWh
2022-08-08T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.77,MWh
2022-08-09T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.78,MWh
2022-08-09T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.79,MWh
2022-08-09T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.8,MWh
2022-08-09T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.81,MWh
2022-08-09T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.82,MWh
2022-08-09T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.85,MWh
2022-08-09T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.86,MWh
2022-08-09T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.87,MWh
2022-08-09T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.89,MWh
2022-08-09T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.9,MWh
2022-08-09T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.91,MWh
2022-08-09T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.92,MWh
2022-08-09T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.93,MWh
2022-08-09T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.94,MWh
2022-08-09T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.95,MWh
2022-08-09T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.95,MWh
2022-08-09T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.96,MWh
2022-08-09T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.97,MWh
2022-08-09T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.97,MWh
2022-08-09T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.98,MWh
2022-08-09T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4052.99,MWh
2022-08-09T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053,MWh
2022-08-09T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.01,MWh
2022-08-09T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.02,MWh
2022-08-10T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.03,MWh
2022-08-10T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.05,MWh
2022-08-10T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.06,MWh
2022-08-10T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.08,MWh
2022-08-10T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.09,MWh
2022-08-10T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.11,MWh
2022-08-10T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.12,MWh
2022-08-10T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.13,MWh
2022-08-10T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.14,MWh
2022-08-10T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.16,MWh
2022-08-10T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.17,MWh
2022-08-10T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.17,MWh
2022-08-10T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.19,MWh
2022-08-10T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.2,MWh
2022-08-10T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.2,MWh
2022-08-10T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.21,MWh
2022-08-10T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.21,MWh
2022-08-10T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.22,MWh
2022-08-10T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.22,MWh
2022-08-10T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.23,MWh
2022-08-10T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.24,MWh
2022-08-10T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.25,MWh
2022-08-10T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.26,MWh
2022-08-10T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.27,MWh
2022-08-11T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.28,MWh
2022-08-11T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.29,MWh
2022-08-11T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.31,MWh
2022-08-11T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.32,MWh
2022-08-11T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.33,MWh
2022-08-11T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.35,MWh
2022-08-11T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.36,MWh
2022-08-11T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.37,MWh
2022-08-11T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.38,MWh
2022-08-11T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.39,MWh
2022-08-11T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.4,MWh
2022-08-11T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.41,MWh
2022-08-11T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.42,MWh
2022-08-11T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.43,MWh
2022-08-11T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.44,MWh
2022-08-11T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.44,MWh
2022-08-11T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.45,MWh
2022-08-11T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.45,MWh
2022-08-11T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.46,MWh
2022-08-11T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.47,MWh
2022-08-11T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.47,MWh
2022-08-11T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.48,MWh
2022-08-11T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.49,MWh
2022-08-11T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.5,MWh
2022-08-12T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.51,MWh
2022-08-12T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.52,MWh
2022-08-12T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.53,MWh
2022-08-12T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.54,MWh
2022-08-12T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.56,MWh
2022-08-12T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.57,MWh
2022-08-12T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.58,MWh
2022-08-12T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.59,MWh
2022-08-12T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.6,MWh
2022-08-12T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.62,MWh
2022-08-12T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.63,MWh
2022-08-12T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.65,MWh
2022-08-12T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.66,MWh
2022-08-12T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.67,MWh
2022-08-12T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.68,MWh
2022-08-12T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.68,MWh
2022-08-12T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.69,MWh
2022-08-12T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.69,MWh
2022-08-12T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.7,MWh
2022-08-12T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.7,MWh
2022-08-12T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.71,MWh
2022-08-12T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.71,MWh
2022-08-12T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.72,MWh
2022-08-12T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.73,MWh
2022-08-13T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.74,MWh
2022-08-13T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.75,MWh
2022-08-13T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.76,MWh
2022-08-13T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.77,MWh
2022-08-13T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.78,MWh
2022-08-13T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.79,MWh
2022-08-13T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.8,MWh
2022-08-13T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.8,MWh
2022-08-13T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.81,MWh
2022-08-13T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.81,MWh
2022-08-13T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.82,MWh
2022-08-13T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.82,MWh
2022-08-13T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.83,MWh
2022-08-13T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.84,MWh
2022-08-13T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.84,MWh
2022-08-13T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.85,MWh
2022-08-13T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.85,MWh
2022-08-13T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.86,MWh
2022-08-13T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.86,MWh
2022-08-13T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.87,MWh
2022-08-13T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.88,MWh
2022-08-13T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.88,MWh
2022-08-13T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.89,MWh
2022-08-13T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.9,MWh
2022-08-14T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.9,MWh
2022-08-14T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.91,MWh
2022-08-14T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.92,MWh
2022-08-14T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.93,MWh
2022-08-14T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.94,MWh
2022-08-14T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.94,MWh
2022-08-14T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.95,MWh
2022-08-14T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.95,MWh
2022-08-14T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.96,MWh
2022-08-14T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.96,MWh
2022-08-14T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.97,MWh
2022-08-14T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.97,MWh
2022-08-14T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.98,MWh
2022-08-14T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.99,MWh
2022-08-14T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4053.99,MWh
2022-08-14T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054,MWh
2022-08-14T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054,MWh
2022-08-14T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.01,MWh
2022-08-14T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.02,MWh
2022-08-14T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.02,MWh
2022-08-14T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.03,MWh
2022-08-14T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.03,MWh
2022-08-14T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.04,MWh
2022-08-14T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.05,MWh
2022-08-15T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.05,MWh
2022-08-15T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.06,MWh
2022-08-15T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.07,MWh
2022-08-15T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.08,MWh
2022-08-15T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.09,MWh
2022-08-15T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.1,MWh
2022-08-15T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.11,MWh
2022-08-15T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.12,MWh
2022-08-15T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.13,MWh
2022-08-15T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.15,MWh
2022-08-15T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.16,MWh
2022-08-15T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.17,MWh
2022-08-15T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.18,MWh
2022-08-15T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.19,MWh
2022-08-15T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.19,MWh
2022-08-15T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.2,MWh
2022-08-15T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.21,MWh
2022-08-15T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.21,MWh
2022-08-15T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.22,MWh
2022-08-15T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.22,MWh
2022-08-15T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.23,MWh
2022-08-15T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.23,MWh
2022-08-15T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.24,MWh
2022-08-15T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.25,MWh
2022-08-16T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.25,MWh
2022-08-16T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.26,MWh
2022-08-16T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.26,MWh
2022-08-16T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.27,MWh
2022-08-16T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.28,MWh
2022-08-16T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.29,MWh
2022-08-16T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.3,MWh
2022-08-16T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.31,MWh
2022-08-16T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.32,MWh
2022-08-16T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.34,MWh
2022-08-16T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.34,MWh
2022-08-16T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.35,MWh
2022-08-16T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.36,MWh
2022-08-16T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.37,MWh
2022-08-16T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.38,MWh
2022-08-16T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.38,MWh
2022-08-16T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.39,MWh
2022-08-16T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.39,MWh
2022-08-16T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.4,MWh
2022-08-16T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.4,MWh
2022-08-16T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.41,MWh
2022-08-16T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.41,MWh
2022-08-16T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.42,MWh
2022-08-16T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.42,MWh
2022-08-17T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.43,MWh
2022-08-17T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.43,MWh
2022-08-17T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.44,MWh
2022-08-17T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.45,MWh
2022-08-17T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.46,MWh
2022-08-17T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.47,MWh
2022-08-17T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.48,MWh
2022-08-17T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.49,MWh
2022-08-17T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.5,MWh
2022-08-17T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.52,MWh
2022-08-17T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.52,MWh
2022-08-17T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.53,MWh
2022-08-17T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.54,MWh
2022-08-17T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.55,MWh
2022-08-17T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.56,MWh
2022-08-17T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.56,MWh
2022-08-17T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.57,MWh
2022-08-17T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.57,MWh
2022-08-17T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.58,MWh
2022-08-17T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.58,MWh
2022-08-17T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.59,MWh
2022-08-17T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.59,MWh
2022-08-17T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.6,MWh
2022-08-17T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.61,MWh
2022-08-18T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.61,MWh
2022-08-18T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.61,MWh
2022-08-18T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.62,MWh
2022-08-18T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.63,MWh
2022-08-18T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.64,MWh
2022-08-18T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.65,MWh
2022-08-18T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.67,MWh
2022-08-18T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.67,MWh
2022-08-18T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.69,MWh
2022-08-18T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.7,MWh
2022-08-18T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.71,MWh
2022-08-18T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.72,MWh
2022-08-18T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.73,MWh
2022-08-18T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.74,MWh
2022-08-18T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.74,MWh
2022-08-18T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.75,MWh
2022-08-18T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.76,MWh
2022-08-18T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.76,MWh
2022-08-18T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.77,MWh
2022-08-18T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.77,MWh
2022-08-18T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.78,MWh
2022-08-18T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.78,MWh
2022-08-18T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.79,MWh
2022-08-18T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.79,MWh
