time,source,device_name,fragment.series,value,unit
2022-06-22T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.37,MWh
2022-06-22T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.44,MWh
2022-06-22T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.5,MWh
2022-06-22T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.56,MWh
2022-06-22T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.63,MWh
2022-06-22T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.7,MWh
2022-06-22T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.75,MWh
2022-06-22T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.8,MWh
2022-06-22T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.85,MWh
2022-06-22T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.89,MWh
2022-06-22T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.94,MWh
2022-06-22T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1549.97,MWh
2022-06-22T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.01,MWh
2022-06-22T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.07,MWh
2022-06-22T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.11,MWh
2022-06-22T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.14,MWh
2022-06-22T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.18,MWh
2022-06-22T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.21,MWh
2022-06-22T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.24,MWh
2022-06-22T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.28,MWh
2022-06-22T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1550.32,MWh
2022-06-22T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.36,MWh
2022-06-22T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.4,MWh
2022-06-23T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.44,MWh
2022-06-23T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.49,MWh
2022-06-23T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.55,MWh
2022-06-23T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.6,MWh
2022-06-23T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.66,MWh
2022-06-23T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.7,MWh
2022-06-23T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.75,MWh
2022-06-23T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.79,MWh
2022-06-23T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.83,MWh
2022-06-23T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.88,MWh
2022-06-23T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.92,MWh
2022-06-23T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1550.96,MWh
2022-06-23T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1551,MWh
2022-06-23T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.04,MWh
2022-06-23T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.08,MWh
2022-06-23T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.11,MWh
2022-06-23T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.14,MWh
2022-06-23T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.17,MWh
2022-06-23T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.2,MWh
2022-06-23T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.23,MWh
2022-06-23T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.26,MWh
2022-06-23T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1551.3,MWh
2022-06-23T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.33,MWh
2022-06-23T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.37,MWh
2022-06-24T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.4,MWh
2022-06-24T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.44,MWh
2022-06-24T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.49,MWh
2022-06-24T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.53,MWh
2022-06-24T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.58,MWh
2022-06-24T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.63,MWh
2022-06-24T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.68,MWh
2022-06-24T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.72,MWh
2022-06-24T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.76,MWh
2022-06-24T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.8,MWh
2022-06-24T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.83,MWh
2022-06-24T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.87,MWh
2022-06-24T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.91,MWh
2022-06-24T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1551.95,MWh
2022-06-24T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1552,MWh
2022-06-24T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.03,MWh
2022-06-24T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.05,MWh
2022-06-24T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.08,MWh
2022-06-24T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.11,MWh
2022-06-24T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.14,MWh
2022-06-24T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.17,MWh
2022-06-24T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1552.2,MWh
2022-06-24T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.23,MWh
2022-06-24T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.26,MWh
2022-06-25T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.3,MWh
2022-06-25T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.33,MWh
2022-06-25T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.37,MWh
2022-06-25T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.42,MWh
2022-06-25T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.46,MWh
2022-06-25T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.5,MWh
2022-06-25T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.55,MWh
2022-06-25T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.59,MWh
2022-06-25T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.63,MWh
2022-06-25T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.68,MWh
2022-06-25T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.72,MWh
2022-06-25T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.75,MWh
2022-06-25T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.78,MWh
2022-06-25T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.82,MWh
2022-06-25T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.86,MWh
2022-06-25T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.89,MWh
2022-06-25T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.91,MWh
2022-06-25T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.94,MWh
2022-06-25T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.97,MWh
2022-06-25T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1552.99,MWh
2022-06-25T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.02,MWh
2022-06-25T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1553.04,MWh
2022-06-25T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.07,MWh
2022-06-25T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.1,MWh
2022-06-26T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.12,MWh
2022-06-26T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.15,MWh
2022-06-26T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.19,MWh
2022-06-26T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.23,MWh
2022-06-26T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.26,MWh
2022-06-26T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.31,MWh
2022-06-26T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.35,MWh
2022-06-26T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.39,MWh
2022-06-26T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.42,MWh
2022-06-26T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.45,MWh
2022-06-26T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.48,MWh
2022-06-26T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.51,MWh
2022-06-26T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.54,MWh
2022-06-26T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.57,MWh
2022-06-26T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.61,MWh
2022-06-26T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.64,MWh
2022-06-26T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.67,MWh
2022-06-26T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.69,MWh
2022-06-26T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.72,MWh
2022-06-26T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.74,MWh
2022-06-26T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.76,MWh
2022-06-26T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1553.78,MWh
2022-06-26T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.81,MWh
2022-06-26T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.83,MWh
2022-06-27T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.85,MWh
2022-06-27T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.89,MWh
2022-06-27T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.92,MWh
2022-06-27T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1553.95,MWh
2022-06-27T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1554,MWh
2022-06-27T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.04,MWh
2022-06-27T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.09,MWh
2022-06-27T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.14,MWh
2022-06-27T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.17,MWh
2022-06-27T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.21,MWh
2022-06-27T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.25,MWh
2022-06-27T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.28,MWh
2022-06-27T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.31,MWh
2022-06-27T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.34,MWh
2022-06-27T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.37,MWh
2022-06-27T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.41,MWh
2022-06-27T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.43,MWh
2022-06-27T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.45,MWh
2022-06-27T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.47,MWh
2022-06-27T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.49,MWh
2022-06-27T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.51,MWh
2022-06-27T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1554.53,MWh
2022-06-27T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.55,MWh
2022-06-27T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.57,MWh
2022-06-28T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.6,MWh
2022-06-28T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.62,MWh
2022-06-28T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.65,MWh
2022-06-28T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.67,MWh
2022-06-28T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.71,MWh
2022-06-28T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.75,MWh
2022-06-28T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.8,MWh
2022-06-28T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.84,MWh
2022-06-28T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.87,MWh
2022-06-28T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.9,MWh
2022-06-28T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.93,MWh
2022-06-28T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.96,MWh
2022-06-28T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1554.99,MWh
2022-06-28T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.02,MWh
2022-06-28T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.05,MWh
2022-06-28T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.08,MWh
2022-06-28T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.1,MWh
2022-06-28T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.12,MWh
2022-06-28T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.14,MWh
2022-06-28T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.16,MWh
2022-06-28T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.19,MWh
2022-06-28T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1555.21,MWh
2022-06-28T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.23,MWh
2022-06-28T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.25,MWh
2022-06-29T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.27,MWh
2022-06-29T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.3,MWh
2022-06-29T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.34,MWh
2022-06-29T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.37,MWh
2022-06-29T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.41,MWh
2022-06-29T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.45,MWh
2022-06-29T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.5,MWh
2022-06-29T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.53,MWh
2022-06-29T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.56,MWh
2022-06-29T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.6,MWh
2022-06-29T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.66,MWh
2022-06-29T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.69,MWh
2022-06-29T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.72,MWh
2022-06-29T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.76,MWh
2022-06-29T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.8,MWh
2022-06-29T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.83,MWh
2022-06-29T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.85,MWh
2022-06-29T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.87,MWh
2022-06-29T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.89,MWh
2022-06-29T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.92,MWh
2022-06-29T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.94,MWh
2022-06-29T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1555.96,MWh
2022-06-29T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1555.99,MWh
2022-06-29T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.01,MWh
2022-06-30T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.04,MWh
2022-06-30T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.07,MWh
2022-06-30T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.1,MWh
2022-06-30T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.13,MWh
2022-06-30T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.17,MWh
2022-06-30T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.23,MWh
2022-06-30T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.28,MWh
2022-06-30T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.33,MWh
2022-06-30T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.36,MWh
2022-06-30T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.4,MWh
2022-06-30T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.43,MWh
2022-06-30T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.46,MWh
2022-06-30T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.49,MWh
2022-06-30T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.52,MWh
2022-06-30T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.56,MWh
2022-06-30T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.59,MWh
2022-06-30T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.61,MWh
2022-06-30T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.63,MWh
2022-06-30T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.65,MWh
2022-06-30T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.68,MWh
2022-06-30T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.7,MWh
2022-06-30T21:00:05.000Z,264487707,SE_Liiva32,dal.series,1556.72,MWh
2022-06-30T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.75,MWh
2022-06-30T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.77,MWh
2022-07-01T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.79,MWh
2022-07-01T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.83,MWh
2022-07-01T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.86,MWh
2022-07-01T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.9,MWh
2022-07-01T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.94,MWh
2022-07-01T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1556.98,MWh
2022-07-01T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.02,MWh
2022-07-01T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.06,MWh
2022-07-01T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.1,MWh
2022-07-01T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.14,MWh
2022-07-01T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.18,MWh
2022-07-01T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.2,MWh
2022-07-01T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.23,MWh
2022-07-01T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.26,MWh
2022-07-01T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.3,MWh
2022-07-01T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.32,MWh
2022-07-01T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.34,MWh
2022-07-01T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.36,MWh
2022-07-01T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.38,MWh
2022-07-01T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.4,MWh
2022-07-01T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.43,MWh
2022-07-01T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1557.45,MWh
2022-07-01T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.47,MWh
2022-07-01T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.5,MWh
2022-07-02T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.52,MWh
2022-07-02T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.55,MWh
2022-07-02T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.58,MWh
2022-07-02T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.61,MWh
2022-07-02T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.64,MWh
2022-07-02T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.69,MWh
2022-07-02T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.73,MWh
2022-07-02T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.77,MWh
2022-07-02T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.8,MWh
2022-07-02T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.83,MWh
2022-07-02T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.86,MWh
2022-07-02T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.89,MWh
2022-07-02T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.92,MWh
2022-07-02T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.94,MWh
2022-07-02T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1557.99,MWh
2022-07-02T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.02,MWh
2022-07-02T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.04,MWh
2022-07-02T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.06,MWh
2022-07-02T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.08,MWh
2022-07-02T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.11,MWh
2022-07-02T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.12,MWh
2022-07-02T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1558.14,MWh
2022-07-02T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.17,MWh
2022-07-02T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.19,MWh
2022-07-03T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.21,MWh
2022-07-03T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.24,MWh
2022-07-03T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.27,MWh
2022-07-03T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.3,MWh
2022-07-03T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.34,MWh
2022-07-03T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.37,MWh
2022-07-03T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.42,MWh
2022-07-03T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.46,MWh
2022-07-03T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.49,MWh
2022-07-03T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.53,MWh
2022-07-03T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.57,MWh
2022-07-03T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.6,MWh
2022-07-03T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.63,MWh
2022-07-03T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.65,MWh
2022-07-03T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.69,MWh
2022-07-03T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.72,MWh
2022-07-03T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.75,MWh
2022-07-03T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.78,MWh
2022-07-03T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.8,MWh
2022-07-03T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.82,MWh
2022-07-03T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.85,MWh
2022-07-03T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1558.87,MWh
2022-07-03T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.9,MWh
2022-07-03T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.93,MWh
2022-07-04T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.96,MWh
2022-07-04T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1558.99,MWh
2022-07-04T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.04,MWh
2022-07-04T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.08,MWh
2022-07-04T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.12,MWh
2022-07-04T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.16,MWh
2022-07-04T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.2,MWh
2022-07-04T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.24,MWh
2022-07-04T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.28,MWh
2022-07-04T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.33,MWh
2022-07-04T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.35,MWh
2022-07-04T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.38,MWh
2022-07-04T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.41,MWh
2022-07-04T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.44,MWh
2022-07-04T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.48,MWh
2022-07-04T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.51,MWh
2022-07-04T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.54,MWh
2022-07-04T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.56,MWh
2022-07-04T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.59,MWh
2022-07-04T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.61,MWh
2022-07-04T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.64,MWh
2022-07-04T21:00:04.000Z,264487707,SE_Liiva32,dal.series,1559.66,MWh
2022-07-04T22:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.68,MWh
2022-07-04T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.71,MWh
2022-07-05T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.74,MWh
2022-07-05T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.77,MWh
2022-07-05T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.81,MWh
2022-07-05T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.85,MWh
2022-07-05T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.89,MWh
2022-07-05T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1559.94,MWh
