time,source,device_name,fragment.series,value,unit
2022-03-31T08:00:07.000Z,264487178,SE_Anne9,dal.series,317.39,MWh
2022-03-31T09:00:07.000Z,264487178,SE_Anne9,dal.series,317.46,MWh
2022-03-31T10:00:07.000Z,264487178,SE_Anne9,dal.series,317.52,MWh
2022-03-31T11:00:07.000Z,264487178,SE_Anne9,dal.series,317.57,MWh
2022-03-31T12:00:07.000Z,264487178,SE_Anne9,dal.series,317.6,MWh
2022-03-31T13:00:07.000Z,264487178,SE_Anne9,dal.series,317.65,MWh
2022-03-31T14:00:07.000Z,264487178,SE_Anne9,dal.series,317.69,MWh
2022-03-31T15:00:07.000Z,264487178,SE_Anne9,dal.series,317.73,MWh
2022-03-31T16:00:07.000Z,264487178,SE_Anne9,dal.series,317.77,MWh
2022-03-31T17:00:07.000Z,264487178,SE_Anne9,dal.series,317.81,MWh
2022-03-31T18:00:07.000Z,264487178,SE_Anne9,dal.series,317.85,MWh
2022-03-31T19:00:07.000Z,264487178,SE_Anne9,dal.series,317.9,MWh
2022-03-31T20:00:07.000Z,264487178,SE_Anne9,dal.series,317.94,MWh
2022-03-31T21:00:08.000Z,264487178,SE_Anne9,dal.series,317.98,MWh
2022-03-31T22:00:07.000Z,264487178,SE_Anne9,dal.series,318.03,MWh
2022-03-31T23:00:07.000Z,264487178,SE_Anne9,dal.series,318.08,MWh
2022-04-01T00:00:07.000Z,264487178,SE_Anne9,dal.series,318.12,MWh
2022-04-01T01:00:07.000Z,264487178,SE_Anne9,dal.series,318.17,MWh
2022-04-01T02:00:07.000Z,264487178,SE_Anne9,dal.series,318.22,MWh
2022-04-01T03:00:07.000Z,264487178,SE_Anne9,dal.series,318.28,MWh
2022-04-01T04:00:07.000Z,264487178,SE_Anne9,dal.series,318.36,MWh
2022-04-01T05:00:07.000Z,264487178,SE_Anne9,dal.series,318.44,MWh
2022-04-01T06:00:07.000Z,264487178,SE_Anne9,dal.series,318.5,MWh
2022-04-01T07:00:07.000Z,264487178,SE_Anne9,dal.series,318.58,MWh
2022-04-01T08:00:07.000Z,264487178,SE_Anne9,dal.series,318.66,MWh
2022-04-01T09:00:07.000Z,264487178,SE_Anne9,dal.series,318.72,MWh
2022-04-01T10:00:07.000Z,264487178,SE_Anne9,dal.series,318.77,MWh
2022-04-01T11:00:07.000Z,264487178,SE_Anne9,dal.series,318.82,MWh
2022-04-01T12:00:07.000Z,264487178,SE_Anne9,dal.series,318.86,MWh
2022-04-01T13:00:07.000Z,264487178,SE_Anne9,dal.series,318.9,MWh
2022-04-01T14:00:07.000Z,264487178,SE_Anne9,dal.series,318.95,MWh
2022-04-01T15:00:07.000Z,264487178,SE_Anne9,dal.series,318.98,MWh
2022-04-01T16:00:07.000Z,264487178,SE_Anne9,dal.series,319.02,MWh
2022-04-01T17:00:07.000Z,264487178,SE_Anne9,dal.series,319.06,MWh
2022-04-01T18:00:07.000Z,264487178,SE_Anne9,dal.series,319.1,MWh
2022-04-01T19:00:07.000Z,264487178,SE_Anne9,dal.series,319.14,MWh
2022-04-01T20:00:07.000Z,264487178,SE_Anne9,dal.series,319.18,MWh
2022-04-01T21:00:08.000Z,264487178,SE_Anne9,dal.series,319.22,MWh
2022-04-01T22:00:07.000Z,264487178,SE_Anne9,dal.series,319.26,MWh
2022-04-01T23:00:07.000Z,264487178,SE_Anne9,dal.series,319.3,MWh
2022-04-02T00:00:07.000Z,264487178,SE_Anne9,dal.series,319.34,MWh
2022-04-02T01:00:07.000Z,264487178,SE_Anne9,dal.series,319.38,MWh
2022-04-02T02:00:07.000Z,264487178,SE_Anne9,dal.series,319.42,MWh
2022-04-02T03:00:07.000Z,264487178,SE_Anne9,dal.series,319.46,MWh
2022-04-02T04:00:07.000Z,264487178,SE_Anne9,dal.series,319.5,MWh
2022-04-02T05:00:07.000Z,264487178,SE_Anne9,dal.series,319.54,MWh
2022-04-02T06:00:07.000Z,264487178,SE_Anne9,dal.series,319.57,MWh
2022-04-02T07:00:07.000Z,264487178,SE_Anne9,dal.series,319.61,MWh
2022-04-02T08:00:07.000Z,264487178,SE_Anne9,dal.series,319.64,MWh
2022-04-02T09:00:07.000Z,264487178,SE_Anne9,dal.series,319.67,MWh
2022-04-02T10:00:07.000Z,264487178,SE_Anne9,dal.series,319.7,MWh
2022-04-02T11:00:07.000Z,264487178,SE_Anne9,dal.series,319.72,MWh
2022-04-02T12:00:07.000Z,264487178,SE_Anne9,dal.series,319.75,MWh
2022-04-02T13:00:07.000Z,264487178,SE_Anne9,dal.series,319.78,MWh
2022-04-02T14:00:07.000Z,264487178,SE_Anne9,dal.series,319.81,MWh
2022-04-02T15:00:07.000Z,264487178,SE_Anne9,dal.series,319.85,MWh
2022-04-02T16:00:07.000Z,264487178,SE_Anne9,dal.series,319.88,MWh
2022-04-02T17:00:07.000Z,264487178,SE_Anne9,dal.series,319.92,MWh
2022-04-02T18:00:07.000Z,264487178,SE_Anne9,dal.series,319.96,MWh
2022-04-02T19:00:07.000Z,264487178,SE_Anne9,dal.series,319.99,MWh
2022-04-02T20:00:07.000Z,264487178,SE_Anne9,dal.series,320.03,MWh
2022-04-02T21:00:08.000Z,264487178,SE_Anne9,dal.series,320.08,MWh
2022-04-02T22:00:07.000Z,264487178,SE_Anne9,dal.series,320.12,MWh
2022-04-02T23:00:07.000Z,264487178,SE_Anne9,dal.series,320.17,MWh
2022-04-03T00:00:07.000Z,264487178,SE_Anne9,dal.series,320.21,MWh
2022-04-03T01:00:07.000Z,264487178,SE_Anne9,dal.series,320.26,MWh
2022-04-03T02:00:07.000Z,264487178,SE_Anne9,dal.series,320.3,MWh
2022-04-03T03:00:07.000Z,264487178,SE_Anne9,dal.series,320.35,MWh
2022-04-03T04:00:07.000Z,264487178,SE_Anne9,dal.series,320.39,MWh
2022-04-03T05:00:07.000Z,264487178,SE_Anne9,dal.series,320.43,MWh
2022-04-03T06:00:07.000Z,264487178,SE_Anne9,dal.series,320.47,MWh
2022-04-03T07:00:07.000Z,264487178,SE_Anne9,dal.series,320.51,MWh
2022-04-03T08:00:07.000Z,264487178,SE_Anne9,dal.series,320.54,MWh
2022-04-03T09:00:07.000Z,264487178,SE_Anne9,dal.series,320.57,MWh
2022-04-03T10:00:07.000Z,264487178,SE_Anne9,dal.series,320.6,MWh
2022-04-03T11:00:07.000Z,264487178,SE_Anne9,dal.series,320.63,MWh
2022-04-03T12:00:07.000Z,264487178,SE_Anne9,dal.series,320.67,MWh
2022-04-03T13:00:07.000Z,264487178,SE_Anne9,dal.series,320.7,MWh
2022-04-03T14:00:07.000Z,264487178,SE_Anne9,dal.series,320.73,MWh
2022-04-03T15:00:07.000Z,264487178,SE_Anne9,dal.series,320.77,MWh
2022-04-03T16:00:07.000Z,264487178,SE_Anne9,dal.series,320.81,MWh
2022-04-03T17:00:07.000Z,264487178,SE_Anne9,dal.series,320.85,MWh
2022-04-03T18:00:07.000Z,264487178,SE_Anne9,dal.series,320.88,MWh
2022-04-03T19:00:07.000Z,264487178,SE_Anne9,dal.series,320.92,MWh
2022-04-03T20:00:07.000Z,264487178,SE_Anne9,dal.series,320.96,MWh
2022-04-03T21:00:08.000Z,264487178,SE_Anne9,dal.series,321,MWh
2022-04-03T22:00:07.000Z,264487178,SE_Anne9,dal.series,321.04,MWh
2022-04-03T23:00:07.000Z,264487178,SE_Anne9,dal.series,321.08,MWh
2022-04-04T00:00:07.000Z,264487178,SE_Anne9,dal.series,321.12,MWh
2022-04-04T01:00:07.000Z,264487178,SE_Anne9,dal.series,321.16,MWh
2022-04-04T02:00:07.000Z,264487178,SE_Anne9,dal.series,321.2,MWh
2022-04-04T03:00:07.000Z,264487178,SE_Anne9,dal.series,321.25,MWh
2022-04-04T04:00:07.000Z,264487178,SE_Anne9,dal.series,321.31,MWh
2022-04-04T05:00:07.000Z,264487178,SE_Anne9,dal.series,321.39,MWh
2022-04-04T06:00:07.000Z,264487178,SE_Anne9,dal.series,321.45,MWh
2022-04-04T07:00:07.000Z,264487178,SE_Anne9,dal.series,321.51,MWh
2022-04-04T08:00:07.000Z,264487178,SE_Anne9,dal.series,321.57,MWh
2022-04-04T09:00:07.000Z,264487178,SE_Anne9,dal.series,321.64,MWh
2022-04-04T10:00:07.000Z,264487178,SE_Anne9,dal.series,321.69,MWh
2022-04-04T11:00:07.000Z,264487178,SE_Anne9,dal.series,321.74,MWh
2022-04-04T12:00:07.000Z,264487178,SE_Anne9,dal.series,321.78,MWh
2022-04-04T13:00:07.000Z,264487178,SE_Anne9,dal.series,321.84,MWh
2022-04-04T14:00:07.000Z,264487178,SE_Anne9,dal.series,321.88,MWh
2022-04-04T15:00:07.000Z,264487178,SE_Anne9,dal.series,321.92,MWh
2022-04-04T16:00:07.000Z,264487178,SE_Anne9,dal.series,321.96,MWh
2022-04-04T17:00:07.000Z,264487178,SE_Anne9,dal.series,321.99,MWh
2022-04-04T18:00:07.000Z,264487178,SE_Anne9,dal.series,322.03,MWh
2022-04-04T19:00:07.000Z,264487178,SE_Anne9,dal.series,322.07,MWh
2022-04-04T20:00:07.000Z,264487178,SE_Anne9,dal.series,322.11,MWh
2022-04-04T21:00:08.000Z,264487178,SE_Anne9,dal.series,322.15,MWh
2022-04-04T22:00:07.000Z,264487178,SE_Anne9,dal.series,322.18,MWh
2022-04-04T23:00:07.000Z,264487178,SE_Anne9,dal.series,322.22,MWh
2022-04-05T00:00:07.000Z,264487178,SE_Anne9,dal.series,322.26,MWh
2022-04-05T01:00:07.000Z,264487178,SE_Anne9,dal.series,322.3,MWh
2022-04-05T02:00:07.000Z,264487178,SE_Anne9,dal.series,322.34,MWh
2022-04-05T03:00:07.000Z,264487178,SE_Anne9,dal.series,322.4,MWh
2022-04-05T04:00:07.000Z,264487178,SE_Anne9,dal.series,322.46,MWh
2022-04-05T05:00:07.000Z,264487178,SE_Anne9,dal.series,322.53,MWh
2022-04-05T06:00:07.000Z,264487178,SE_Anne9,dal.series,322.6,MWh
2022-04-05T07:00:07.000Z,264487178,SE_Anne9,dal.series,322.65,MWh
2022-04-05T08:00:07.000Z,264487178,SE_Anne9,dal.series,322.71,MWh
2022-04-05T09:00:07.000Z,264487178,SE_Anne9,dal.series,322.77,MWh
2022-04-05T10:00:07.000Z,264487178,SE_Anne9,dal.series,322.82,MWh
2022-04-05T11:00:07.000Z,264487178,SE_Anne9,dal.series,322.87,MWh
2022-04-05T12:00:07.000Z,264487178,SE_Anne9,dal.series,322.9,MWh
2022-04-05T13:00:07.000Z,264487178,SE_Anne9,dal.series,322.95,MWh
2022-04-05T14:00:07.000Z,264487178,SE_Anne9,dal.series,322.99,MWh
2022-04-05T15:00:07.000Z,264487178,SE_Anne9,dal.series,323.02,MWh
2022-04-05T16:00:07.000Z,264487178,SE_Anne9,dal.series,323.06,MWh
2022-04-05T17:00:07.000Z,264487178,SE_Anne9,dal.series,323.1,MWh
2022-04-05T18:00:07.000Z,264487178,SE_Anne9,dal.series,323.14,MWh
2022-04-05T19:00:07.000Z,264487178,SE_Anne9,dal.series,323.18,MWh
2022-04-05T20:00:07.000Z,264487178,SE_Anne9,dal.series,323.22,MWh
2022-04-05T21:00:08.000Z,264487178,SE_Anne9,dal.series,323.26,MWh
2022-04-05T22:00:07.000Z,264487178,SE_Anne9,dal.series,323.3,MWh
2022-04-05T23:00:07.000Z,264487178,SE_Anne9,dal.series,323.34,MWh
2022-04-06T00:00:07.000Z,264487178,SE_Anne9,dal.series,323.38,MWh
2022-04-06T01:00:07.000Z,264487178,SE_Anne9,dal.series,323.42,MWh
2022-04-06T02:00:07.000Z,264487178,SE_Anne9,dal.series,323.47,MWh
2022-04-06T03:00:07.000Z,264487178,SE_Anne9,dal.series,323.52,MWh
2022-04-06T04:00:07.000Z,264487178,SE_Anne9,dal.series,323.6,MWh
2022-04-06T05:00:07.000Z,264487178,SE_Anne9,dal.series,323.68,MWh
2022-04-06T06:00:07.000Z,264487178,SE_Anne9,dal.series,323.75,MWh
2022-04-06T07:00:07.000Z,264487178,SE_Anne9,dal.series,323.8,MWh
2022-04-06T08:00:07.000Z,264487178,SE_Anne9,dal.series,323.87,MWh
2022-04-06T09:00:07.000Z,264487178,SE_Anne9,dal.series,323.95,MWh
2022-04-06T10:00:07.000Z,264487178,SE_Anne9,dal.series,324,MWh
2022-04-06T11:00:07.000Z,264487178,SE_Anne9,dal.series,324.06,MWh
2022-04-06T12:00:07.000Z,264487178,SE_Anne9,dal.series,324.1,MWh
2022-04-06T13:00:07.000Z,264487178,SE_Anne9,dal.series,324.15,MWh
2022-04-06T14:00:07.000Z,264487178,SE_Anne9,dal.series,324.19,MWh
2022-04-06T15:00:07.000Z,264487178,SE_Anne9,dal.series,324.22,MWh
2022-04-06T16:00:07.000Z,264487178,SE_Anne9,dal.series,324.26,MWh
2022-04-06T17:00:07.000Z,264487178,SE_Anne9,dal.series,324.3,MWh
2022-04-06T18:00:07.000Z,264487178,SE_Anne9,dal.series,324.33,MWh
2022-04-06T19:00:07.000Z,264487178,SE_Anne9,dal.series,324.37,MWh
2022-04-06T20:00:07.000Z,264487178,SE_Anne9,dal.series,324.41,MWh
2022-04-06T21:00:08.000Z,264487178,SE_Anne9,dal.series,324.44,MWh
2022-04-06T22:00:07.000Z,264487178,SE_Anne9,dal.series,324.48,MWh
2022-04-06T23:00:07.000Z,264487178,SE_Anne9,dal.series,324.52,MWh
2022-04-07T00:00:07.000Z,264487178,SE_Anne9,dal.series,324.56,MWh
2022-04-07T01:00:07.000Z,264487178,SE_Anne9,dal.series,324.59,MWh
2022-04-07T02:00:07.000Z,264487178,SE_Anne9,dal.series,324.64,MWh
2022-04-07T03:00:07.000Z,264487178,SE_Anne9,dal.series,324.69,MWh
2022-04-07T04:00:07.000Z,264487178,SE_Anne9,dal.series,324.75,MWh
2022-04-07T05:00:07.000Z,264487178,SE_Anne9,dal.series,324.82,MWh
2022-04-07T06:00:07.000Z,264487178,SE_Anne9,dal.series,324.89,MWh
2022-04-07T07:00:07.000Z,264487178,SE_Anne9,dal.series,324.94,MWh
2022-04-07T08:00:07.000Z,264487178,SE_Anne9,dal.series,324.99,MWh
2022-04-07T09:00:07.000Z,264487178,SE_Anne9,dal.series,325.05,MWh
2022-04-07T10:00:07.000Z,264487178,SE_Anne9,dal.series,325.09,MWh
2022-04-07T11:00:07.000Z,264487178,SE_Anne9,dal.series,325.13,MWh
2022-04-07T12:00:07.000Z,264487178,SE_Anne9,dal.series,325.16,MWh
2022-04-07T13:00:07.000Z,264487178,SE_Anne9,dal.series,325.2,MWh
2022-04-07T14:00:07.000Z,264487178,SE_Anne9,dal.series,325.24,MWh
2022-04-07T15:00:07.000Z,264487178,SE_Anne9,dal.series,325.26,MWh
2022-04-07T16:00:07.000Z,264487178,SE_Anne9,dal.series,325.3,MWh
2022-04-07T17:00:07.000Z,264487178,SE_Anne9,dal.series,325.33,MWh
2022-04-07T18:00:07.000Z,264487178,SE_Anne9,dal.series,325.36,MWh
2022-04-07T19:00:07.000Z,264487178,SE_Anne9,dal.series,325.39,MWh
2022-04-07T20:00:07.000Z,264487178,SE_Anne9,dal.series,325.42,MWh
2022-04-07T21:00:08.000Z,264487178,SE_Anne9,dal.series,325.46,MWh
2022-04-07T22:00:07.000Z,264487178,SE_Anne9,dal.series,325.49,MWh
2022-04-07T23:00:07.000Z,264487178,SE_Anne9,dal.series,325.52,MWh
2022-04-08T00:00:07.000Z,264487178,SE_Anne9,dal.series,325.55,MWh
2022-04-08T01:00:07.000Z,264487178,SE_Anne9,dal.series,325.59,MWh
2022-04-08T02:00:07.000Z,264487178,SE_Anne9,dal.series,325.63,MWh
2022-04-08T03:00:07.000Z,264487178,SE_Anne9,dal.series,325.67,MWh
2022-04-08T04:00:07.000Z,264487178,SE_Anne9,dal.series,325.71,MWh
2022-04-08T05:00:07.000Z,264487178,SE_Anne9,dal.series,325.77,MWh
2022-04-08T06:00:07.000Z,264487178,SE_Anne9,dal.series,325.83,MWh
2022-04-08T07:00:07.000Z,264487178,SE_Anne9,dal.series,325.87,MWh
2022-04-08T08:00:07.000Z,264487178,SE_Anne9,dal.series,325.92,MWh
2022-04-08T09:00:07.000Z,264487178,SE_Anne9,dal.series,325.97,MWh
2022-04-08T10:00:07.000Z,264487178,SE_Anne9,dal.series,326.02,MWh
2022-04-08T11:00:07.000Z,264487178,SE_Anne9,dal.series,326.05,MWh
2022-04-08T12:00:07.000Z,264487178,SE_Anne9,dal.series,326.08,MWh
2022-04-08T13:00:07.000Z,264487178,SE_Anne9,dal.series,326.12,MWh
2022-04-08T14:00:07.000Z,264487178,SE_Anne9,dal.series,326.15,MWh
2022-04-08T15:00:07.000Z,264487178,SE_Anne9,dal.series,326.18,MWh
2022-04-08T16:00:07.000Z,264487178,SE_Anne9,dal.series,326.21,MWh
2022-04-08T17:00:07.000Z,264487178,SE_Anne9,dal.series,326.24,MWh
2022-04-08T18:00:07.000Z,264487178,SE_Anne9,dal.series,326.27,MWh
2022-04-08T19:00:07.000Z,264487178,SE_Anne9,dal.series,326.3,MWh
2022-04-08T20:00:07.000Z,264487178,SE_Anne9,dal.series,326.34,MWh
2022-04-08T21:00:08.000Z,264487178,SE_Anne9,dal.series,326.36,MWh
2022-04-08T22:00:07.000Z,264487178,SE_Anne9,dal.series,326.39,MWh
2022-04-08T23:00:07.000Z,264487178,SE_Anne9,dal.series,326.42,MWh
2022-04-09T00:00:07.000Z,264487178,SE_Anne9,dal.series,326.45,MWh
2022-04-09T01:00:07.000Z,264487178,SE_Anne9,dal.series,326.48,MWh
2022-04-09T02:00:07.000Z,264487178,SE_Anne9,dal.series,326.51,MWh
2022-04-09T03:00:07.000Z,264487178,SE_Anne9,dal.series,326.54,MWh
2022-04-09T04:00:07.000Z,264487178,SE_Anne9,dal.series,326.57,MWh
2022-04-09T05:00:07.000Z,264487178,SE_Anne9,dal.series,326.59,MWh
2022-04-09T06:00:07.000Z,264487178,SE_Anne9,dal.series,326.62,MWh
2022-04-09T07:00:07.000Z,264487178,SE_Anne9,dal.series,326.64,MWh
2022-04-09T08:00:07.000Z,264487178,SE_Anne9,dal.series,326.67,MWh
2022-04-09T09:00:07.000Z,264487178,SE_Anne9,dal.series,326.69,MWh
2022-04-09T10:00:07.000Z,264487178,SE_Anne9,dal.series,326.71,MWh
2022-04-09T11:00:07.000Z,264487178,SE_Anne9,dal.series,326.73,MWh
2022-04-09T12:00:07.000Z,264487178,SE_Anne9,dal.series,326.76,MWh
2022-04-09T13:00:07.000Z,264487178,SE_Anne9,dal.series,326.78,MWh
2022-04-09T14:00:07.000Z,264487178,SE_Anne9,dal.series,326.81,MWh
2022-04-09T15:00:07.000Z,264487178,SE_Anne9,dal.series,326.83,MWh
2022-04-09T16:00:07.000Z,264487178,SE_Anne9,dal.series,326.86,MWh
2022-04-09T17:00:07.000Z,264487178,SE_Anne9,dal.series,326.89,MWh
2022-04-09T18:00:07.000Z,264487178,SE_Anne9,dal.series,326.92,MWh
2022-04-09T19:00:07.000Z,264487178,SE_Anne9,dal.series,326.95,MWh
2022-04-09T20:00:07.000Z,264487178,SE_Anne9,dal.series,326.98,MWh
2022-04-09T21:00:08.000Z,264487178,SE_Anne9,dal.series,327.02,MWh
2022-04-09T22:00:07.000Z,264487178,SE_Anne9,dal.series,327.05,MWh
2022-04-09T23:00:07.000Z,264487178,SE_Anne9,dal.series,327.09,MWh
2022-04-10T00:00:07.000Z,264487178,SE_Anne9,dal.series,327.12,MWh
2022-04-10T01:00:07.000Z,264487178,SE_Anne9,dal.series,327.16,MWh
2022-04-10T02:00:07.000Z,264487178,SE_Anne9,dal.series,327.19,MWh
2022-04-10T03:00:07.000Z,264487178,SE_Anne9,dal.series,327.23,MWh
2022-04-10T04:00:07.000Z,264487178,SE_Anne9,dal.series,327.26,MWh
2022-04-10T05:00:07.000Z,264487178,SE_Anne9,dal.series,327.3,MWh
2022-04-10T06:00:07.000Z,264487178,SE_Anne9,dal.series,327.33,MWh
2022-04-10T07:00:07.000Z,264487178,SE_Anne9,dal.series,327.36,MWh
2022-04-10T08:00:07.000Z,264487178,SE_Anne9,dal.series,327.38,MWh
2022-04-10T09:00:07.000Z,264487178,SE_Anne9,dal.series,327.41,MWh
2022-04-10T10:00:07.000Z,264487178,SE_Anne9,dal.series,327.44,MWh
2022-04-10T11:00:07.000Z,264487178,SE_Anne9,dal.series,327.46,MWh
2022-04-10T12:00:07.000Z,264487178,SE_Anne9,dal.series,327.49,MWh
2022-04-10T13:00:07.000Z,264487178,SE_Anne9,dal.series,327.52,MWh
2022-04-10T14:00:07.000Z,264487178,SE_Anne9,dal.series,327.55,MWh
2022-04-10T15:00:07.000Z,264487178,SE_Anne9,dal.series,327.58,MWh
2022-04-10T16:00:07.000Z,264487178,SE_Anne9,dal.series,327.6,MWh
2022-04-10T17:00:07.000Z,264487178,SE_Anne9,dal.series,327.64,MWh
2022-04-10T18:00:07.000Z,264487178,SE_Anne9,dal.series,327.67,MWh
2022-04-10T19:00:07.000Z,264487178,SE_Anne9,dal.series,327.7,MWh
2022-04-10T20:00:07.000Z,264487178,SE_Anne9,dal.series,327.73,MWh
2022-04-10T21:00:08.000Z,264487178,SE_Anne9,dal.series,327.77,MWh
2022-04-10T22:00:07.000Z,264487178,SE_Anne9,dal.series,327.8,MWh
2022-04-10T23:00:07.000Z,264487178,SE_Anne9,dal.series,327.84,MWh
2022-04-11T00:00:07.000Z,264487178,SE_Anne9,dal.series,327.87,MWh
2022-04-11T01:00:07.000Z,264487178,SE_Anne9,dal.series,327.91,MWh
2022-04-11T02:00:07.000Z,264487178,SE_Anne9,dal.series,327.94,MWh
2022-04-11T03:00:07.000Z,264487178,SE_Anne9,dal.series,327.99,MWh
2022-04-11T04:00:07.000Z,264487178,SE_Anne9,dal.series,328.05,MWh
2022-04-11T05:00:07.000Z,264487178,SE_Anne9,dal.series,328.12,MWh
2022-04-11T06:00:07.000Z,264487178,SE_Anne9,dal.series,328.19,MWh
2022-04-11T07:00:07.000Z,264487178,SE_Anne9,dal.series,328.23,MWh
2022-04-11T08:00:07.000Z,264487178,SE_Anne9,dal.series,328.29,MWh
2022-04-11T09:00:07.000Z,264487178,SE_Anne9,dal.series,328.35,MWh
2022-04-11T10:00:07.000Z,264487178,SE_Anne9,dal.series,328.39,MWh
2022-04-11T11:00:07.000Z,264487178,SE_Anne9,dal.series,328.43,MWh
2022-04-11T12:00:07.000Z,264487178,SE_Anne9,dal.series,328.46,MWh
2022-04-11T13:00:07.000Z,264487178,SE_Anne9,dal.series,328.49,MWh
2022-04-11T14:00:07.000Z,264487178,SE_Anne9,dal.series,328.52,MWh
2022-04-11T15:00:07.000Z,264487178,SE_Anne9,dal.series,328.55,MWh
2022-04-11T16:00:07.000Z,264487178,SE_Anne9,dal.series,328.58,MWh
2022-04-11T17:00:07.000Z,264487178,SE_Anne9,dal.series,328.61,MWh
2022-04-11T18:00:07.000Z,264487178,SE_Anne9,dal.series,328.64,MWh
2022-04-11T19:00:07.000Z,264487178,SE_Anne9,dal.series,328.68,MWh
2022-04-11T20:00:07.000Z,264487178,SE_Anne9,dal.series,328.71,MWh
2022-04-11T21:00:08.000Z,264487178,SE_Anne9,dal.series,328.75,MWh
2022-04-11T22:00:07.000Z,264487178,SE_Anne9,dal.series,328.78,MWh
2022-04-11T23:00:07.000Z,264487178,SE_Anne9,dal.series,328.82,MWh
2022-04-12T00:00:07.000Z,264487178,SE_Anne9,dal.series,328.85,MWh
2022-04-12T01:00:07.000Z,264487178,SE_Anne9,dal.series,328.89,MWh
2022-04-12T02:00:07.000Z,264487178,SE_Anne9,dal.series,328.93,MWh
2022-04-12T03:00:07.000Z,264487178,SE_Anne9,dal.series,328.99,MWh
2022-04-12T04:00:07.000Z,264487178,SE_Anne9,dal.series,329.04,MWh
2022-04-12T05:00:07.000Z,264487178,SE_Anne9,dal.series,329.11,MWh
2022-04-12T06:00:07.000Z,264487178,SE_Anne9,dal.series,329.18,MWh
2022-04-12T07:00:07.000Z,264487178,SE_Anne9,dal.series,329.23,MWh
2022-04-12T08:00:07.000Z,264487178,SE_Anne9,dal.series,329.28,MWh
2022-04-12T09:00:07.000Z,264487178,SE_Anne9,dal.series,329.33,MWh
2022-04-12T10:00:07.000Z,264487178,SE_Anne9,dal.series,329.38,MWh
2022-04-12T11:00:07.000Z,264487178,SE_Anne9,dal.series,329.41,MWh
2022-04-12T12:00:07.000Z,264487178,SE_Anne9,dal.series,329.44,MWh
2022-04-12T13:00:07.000Z,264487178,SE_Anne9,dal.series,329.48,MWh
2022-04-12T14:00:07.000Z,264487178,SE_Anne9,dal.series,329.51,MWh
2022-04-12T15:00:07.000Z,264487178,SE_Anne9,dal.series,329.53,MWh
2022-04-12T16:00:07.000Z,264487178,SE_Anne9,dal.series,329.56,MWh
2022-04-12T17:00:07.000Z,264487178,SE_Anne9,dal.series,329.59,MWh
2022-04-12T18:00:07.000Z,264487178,SE_Anne9,dal.series,329.62,MWh
2022-04-12T19:00:07.000Z,264487178,SE_Anne9,dal.series,329.65,MWh
2022-04-12T20:00:07.000Z,264487178,SE_Anne9,dal.series,329.68,MWh
2022-04-12T21:00:08.000Z,264487178,SE_Anne9,dal.series,329.72,MWh
2022-04-12T22:00:07.000Z,264487178,SE_Anne9,dal.series,329.75,MWh
2022-04-12T23:00:07.000Z,264487178,SE_Anne9,dal.series,329.79,MWh
2022-04-13T00:00:07.000Z,264487178,SE_Anne9,dal.series,329.82,MWh
2022-04-13T01:00:07.000Z,264487178,SE_Anne9,dal.series,329.86,MWh
2022-04-13T02:00:07.000Z,264487178,SE_Anne9,dal.series,329.9,MWh
2022-04-13T03:00:07.000Z,264487178,SE_Anne9,dal.series,329.95,MWh
2022-04-13T04:00:07.000Z,264487178,SE_Anne9,dal.series,330,MWh
2022-04-13T05:00:07.000Z,264487178,SE_Anne9,dal.series,330.06,MWh
2022-04-13T06:00:07.000Z,264487178,SE_Anne9,dal.series,330.11,MWh
2022-04-13T07:00:07.000Z,264487178,SE_Anne9,dal.series,330.16,MWh
2022-04-13T08:00:07.000Z,264487178,SE_Anne9,dal.series,330.21,MWh
2022-04-13T09:00:07.000Z,264487178,SE_Anne9,dal.series,330.26,MWh
2022-04-13T10:00:07.000Z,264487178,SE_Anne9,dal.series,330.31,MWh
2022-04-13T11:00:07.000Z,264487178,SE_Anne9,dal.series,330.33,MWh
2022-04-13T12:00:07.000Z,264487178,SE_Anne9,dal.series,330.37,MWh
2022-04-13T13:00:07.000Z,264487178,SE_Anne9,dal.series,330.4,MWh
2022-04-13T14:00:07.000Z,264487178,SE_Anne9,dal.series,330.43,MWh
2022-04-13T15:00:07.000Z,264487178,SE_Anne9,dal.series,330.45,MWh
2022-04-13T16:00:07.000Z,264487178,SE_Anne9,dal.series,330.48,MWh
2022-04-13T17:00:07.000Z,264487178,SE_Anne9,dal.series,330.51,MWh
2022-04-13T18:00:07.000Z,264487178,SE_Anne9,dal.series,330.53,MWh
2022-04-13T19:00:07.000Z,264487178,SE_Anne9,dal.series,330.56,MWh
2022-04-13T20:00:07.000Z,264487178,SE_Anne9,dal.series,330.59,MWh
2022-04-13T21:00:08.000Z,264487178,SE_Anne9,dal.series,330.62,MWh
2022-04-13T22:00:07.000Z,264487178,SE_Anne9,dal.series,330.65,MWh
2022-04-13T23:00:07.000Z,264487178,SE_Anne9,dal.series,330.68,MWh
2022-04-14T00:00:07.000Z,264487178,SE_Anne9,dal.series,330.71,MWh
2022-04-14T01:00:07.000Z,264487178,SE_Anne9,dal.series,330.74,MWh
2022-04-14T02:00:07.000Z,264487178,SE_Anne9,dal.series,330.77,MWh
2022-04-14T03:00:07.000Z,264487178,SE_Anne9,dal.series,330.81,MWh
2022-04-14T04:00:07.000Z,264487178,SE_Anne9,dal.series,330.86,MWh
