time,source,device_name,fragment.series,value,unit
2022-05-26T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1677.953,MWh
2022-05-26T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1677.959,MWh
2022-05-26T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1677.965,MWh
2022-05-26T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1677.972,MWh
2022-05-26T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1677.984,MWh
2022-05-26T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1677.997,MWh
2022-05-26T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.009,MWh
2022-05-26T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.022,MWh
2022-05-26T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.032,MWh
2022-05-26T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.042,MWh
2022-05-26T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.056,MWh
2022-05-26T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.069,MWh
2022-05-26T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.086,MWh
2022-05-26T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.094,MWh
2022-05-26T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.114,MWh
2022-05-26T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.134,MWh
2022-05-26T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.16,MWh
2022-05-26T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.168,MWh
2022-05-26T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.175,MWh
2022-05-26T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.183,MWh
2022-05-26T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.191,MWh
2022-05-26T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.199,MWh
2022-05-27T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.206,MWh
2022-05-27T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.214,MWh
2022-05-27T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.222,MWh
2022-05-27T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.229,MWh
2022-05-27T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.236,MWh
2022-05-27T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.245,MWh
2022-05-27T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.258,MWh
2022-05-27T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.272,MWh
2022-05-27T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.285,MWh
2022-05-27T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.311,MWh
2022-05-27T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.331,MWh
2022-05-27T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.347,MWh
2022-05-27T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.368,MWh
2022-05-27T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.383,MWh
2022-05-27T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.402,MWh
2022-05-27T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.418,MWh
2022-05-27T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.435,MWh
2022-05-27T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.455,MWh
2022-05-27T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.474,MWh
2022-05-27T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.495,MWh
2022-05-27T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.505,MWh
2022-05-27T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.514,MWh
2022-05-27T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.522,MWh
2022-05-27T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.532,MWh
2022-05-28T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.541,MWh
2022-05-28T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.551,MWh
2022-05-28T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.56,MWh
2022-05-28T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.57,MWh
2022-05-28T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.576,MWh
2022-05-28T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.583,MWh
2022-05-28T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.592,MWh
2022-05-28T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.603,MWh
2022-05-28T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.613,MWh
2022-05-28T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.625,MWh
2022-05-28T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.636,MWh
2022-05-28T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.651,MWh
2022-05-28T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.671,MWh
2022-05-28T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.687,MWh
2022-05-28T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.704,MWh
2022-05-28T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.714,MWh
2022-05-28T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.73,MWh
2022-05-28T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.754,MWh
2022-05-28T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.777,MWh
2022-05-28T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.799,MWh
2022-05-28T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.815,MWh
2022-05-28T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.826,MWh
2022-05-28T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.836,MWh
2022-05-28T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.845,MWh
2022-05-29T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.855,MWh
2022-05-29T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.865,MWh
2022-05-29T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.874,MWh
2022-05-29T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.884,MWh
2022-05-29T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.893,MWh
2022-05-29T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.899,MWh
2022-05-29T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.906,MWh
2022-05-29T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.909,MWh
2022-05-29T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.912,MWh
2022-05-29T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.915,MWh
2022-05-29T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.918,MWh
2022-05-29T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.921,MWh
2022-05-29T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.924,MWh
2022-05-29T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.927,MWh
2022-05-29T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.93,MWh
2022-05-29T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.933,MWh
2022-05-29T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.94,MWh
2022-05-29T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.947,MWh
2022-05-29T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.953,MWh
2022-05-29T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.959,MWh
2022-05-29T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.966,MWh
2022-05-29T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.975,MWh
2022-05-29T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.984,MWh
2022-05-29T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1678.993,MWh
2022-05-30T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.003,MWh
2022-05-30T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.014,MWh
2022-05-30T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.024,MWh
2022-05-30T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.033,MWh
2022-05-30T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.041,MWh
2022-05-30T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.048,MWh
2022-05-30T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.057,MWh
2022-05-30T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.064,MWh
2022-05-30T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.071,MWh
2022-05-30T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.081,MWh
2022-05-30T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.095,MWh
2022-05-30T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.11,MWh
2022-05-30T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.114,MWh
2022-05-30T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.123,MWh
2022-05-30T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.131,MWh
2022-05-30T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.138,MWh
2022-05-30T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.148,MWh
2022-05-30T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.162,MWh
2022-05-30T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.188,MWh
2022-05-30T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.2,MWh
2022-05-30T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.206,MWh
2022-05-30T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.212,MWh
2022-05-30T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.219,MWh
2022-05-30T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.228,MWh
2022-05-31T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.238,MWh
2022-05-31T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.246,MWh
2022-05-31T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.255,MWh
2022-05-31T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.262,MWh
2022-05-31T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.27,MWh
2022-05-31T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.278,MWh
2022-05-31T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.289,MWh
2022-05-31T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.304,MWh
2022-05-31T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.317,MWh
2022-05-31T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.33,MWh
2022-05-31T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.346,MWh
2022-05-31T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.36,MWh
2022-05-31T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.373,MWh
2022-05-31T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.394,MWh
2022-05-31T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.407,MWh
2022-05-31T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.417,MWh
2022-05-31T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.43,MWh
2022-05-31T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.447,MWh
2022-05-31T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.489,MWh
2022-05-31T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.514,MWh
2022-05-31T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.523,MWh
2022-05-31T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.531,MWh
2022-05-31T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.54,MWh
2022-05-31T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.549,MWh
2022-06-01T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.559,MWh
2022-06-01T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.569,MWh
2022-06-01T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.579,MWh
2022-06-01T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.588,MWh
2022-06-01T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.596,MWh
2022-06-01T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.603,MWh
2022-06-01T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.612,MWh
2022-06-01T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.618,MWh
2022-06-01T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.625,MWh
2022-06-01T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.639,MWh
2022-06-01T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.65,MWh
2022-06-01T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.663,MWh
2022-06-01T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.668,MWh
2022-06-01T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.689,MWh
2022-06-01T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.701,MWh
2022-06-01T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.712,MWh
2022-06-01T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.718,MWh
2022-06-01T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.731,MWh
2022-06-01T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.746,MWh
2022-06-01T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.759,MWh
2022-06-01T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.769,MWh
2022-06-01T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.774,MWh
2022-06-01T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.78,MWh
2022-06-01T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.786,MWh
2022-06-02T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.792,MWh
2022-06-02T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.798,MWh
2022-06-02T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.804,MWh
2022-06-02T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.81,MWh
2022-06-02T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.816,MWh
2022-06-02T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.822,MWh
2022-06-02T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.835,MWh
2022-06-02T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.845,MWh
2022-06-02T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.855,MWh
2022-06-02T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.868,MWh
2022-06-02T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.88,MWh
2022-06-02T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.896,MWh
2022-06-02T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.902,MWh
2022-06-02T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.911,MWh
2022-06-02T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.93,MWh
2022-06-02T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.951,MWh
2022-06-02T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.959,MWh
2022-06-02T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1679.975,MWh
2022-06-02T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.002,MWh
2022-06-02T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.02,MWh
2022-06-02T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.027,MWh
2022-06-02T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.032,MWh
2022-06-02T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.037,MWh
2022-06-02T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.042,MWh
2022-06-03T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.047,MWh
2022-06-03T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.053,MWh
2022-06-03T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.059,MWh
2022-06-03T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.064,MWh
2022-06-03T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.069,MWh
2022-06-03T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.073,MWh
2022-06-03T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.09,MWh
2022-06-03T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.099,MWh
2022-06-03T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.114,MWh
2022-06-03T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.124,MWh
2022-06-03T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.132,MWh
2022-06-03T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.142,MWh
2022-06-03T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.155,MWh
2022-06-03T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.166,MWh
2022-06-03T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.176,MWh
2022-06-03T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.184,MWh
2022-06-03T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.204,MWh
2022-06-03T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.223,MWh
2022-06-03T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.245,MWh
2022-06-03T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.262,MWh
2022-06-03T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.271,MWh
2022-06-03T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.278,MWh
2022-06-03T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.285,MWh
2022-06-03T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.292,MWh
2022-06-04T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.3,MWh
2022-06-04T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.308,MWh
2022-06-04T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.316,MWh
2022-06-04T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.324,MWh
2022-06-04T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.332,MWh
2022-06-04T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.338,MWh
2022-06-04T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.346,MWh
2022-06-04T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.356,MWh
2022-06-04T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.364,MWh
2022-06-04T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.373,MWh
2022-06-04T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.38,MWh
2022-06-04T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.391,MWh
2022-06-04T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.399,MWh
2022-06-04T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.412,MWh
2022-06-04T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.422,MWh
2022-06-04T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.435,MWh
2022-06-04T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.455,MWh
2022-06-04T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.464,MWh
2022-06-04T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.472,MWh
2022-06-04T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.481,MWh
2022-06-04T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.489,MWh
2022-06-04T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.494,MWh
2022-06-04T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.498,MWh
2022-06-04T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.502,MWh
2022-06-05T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.507,MWh
2022-06-05T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.512,MWh
2022-06-05T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.518,MWh
2022-06-05T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.522,MWh
2022-06-05T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.526,MWh
2022-06-05T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.529,MWh
2022-06-05T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.533,MWh
2022-06-05T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.536,MWh
2022-06-05T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.539,MWh
2022-06-05T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.542,MWh
2022-06-05T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.545,MWh
2022-06-05T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.548,MWh
2022-06-05T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.551,MWh
2022-06-05T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.554,MWh
2022-06-05T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.556,MWh
2022-06-05T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.559,MWh
2022-06-05T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.561,MWh
2022-06-05T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.564,MWh
2022-06-05T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.566,MWh
2022-06-05T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.569,MWh
2022-06-05T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.572,MWh
2022-06-05T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.574,MWh
2022-06-05T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.577,MWh
2022-06-05T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.579,MWh
2022-06-06T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.583,MWh
2022-06-06T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.588,MWh
2022-06-06T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.592,MWh
2022-06-06T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.596,MWh
2022-06-06T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.599,MWh
2022-06-06T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.603,MWh
2022-06-06T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.61,MWh
2022-06-06T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.616,MWh
2022-06-06T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.624,MWh
2022-06-06T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.642,MWh
2022-06-06T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.648,MWh
2022-06-06T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.658,MWh
2022-06-06T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.665,MWh
2022-06-06T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.684,MWh
2022-06-06T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.692,MWh
2022-06-06T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.705,MWh
2022-06-06T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.716,MWh
2022-06-06T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.734,MWh
2022-06-06T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.748,MWh
2022-06-06T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.761,MWh
2022-06-06T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.764,MWh
2022-06-06T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.767,MWh
2022-06-06T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.769,MWh
2022-06-06T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.772,MWh
2022-06-07T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.775,MWh
2022-06-07T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.778,MWh
2022-06-07T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.78,MWh
2022-06-07T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.783,MWh
2022-06-07T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.786,MWh
2022-06-07T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.789,MWh
2022-06-07T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.795,MWh
2022-06-07T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.805,MWh
2022-06-07T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.817,MWh
2022-06-07T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.828,MWh
2022-06-07T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.839,MWh
2022-06-07T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.851,MWh
2022-06-07T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.862,MWh
2022-06-07T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.873,MWh
2022-06-07T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.883,MWh
2022-06-07T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.895,MWh
2022-06-07T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.903,MWh
2022-06-07T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.916,MWh
2022-06-07T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.927,MWh
2022-06-07T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.931,MWh
2022-06-07T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.934,MWh
2022-06-07T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.937,MWh
2022-06-07T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.94,MWh
2022-06-07T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.944,MWh
