time,source,device_name,fragment.series,value,unit
2021-02-02T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.18,MWh
2021-02-02T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.26,MWh
2021-02-02T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.34,MWh
2021-02-02T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.42,MWh
2021-02-02T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.5,MWh
2021-02-02T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.59,MWh
2021-02-02T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.68,MWh
2021-02-02T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.77,MWh
2021-02-02T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.85,MWh
2021-02-02T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,217.94,MWh
2021-02-02T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.03,MWh
2021-02-03T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.11,MWh
2021-02-03T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.2,MWh
2021-02-03T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.29,MWh
2021-02-03T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.37,MWh
2021-02-03T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.46,MWh
2021-02-03T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.54,MWh
2021-02-03T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.63,MWh
2021-02-03T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.71,MWh
2021-02-03T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.79,MWh
2021-02-03T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.87,MWh
2021-02-03T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,218.98,MWh
2021-02-03T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.07,MWh
2021-02-03T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.17,MWh
2021-02-03T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.25,MWh
2021-02-03T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.33,MWh
2021-02-03T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.41,MWh
2021-02-03T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.5,MWh
2021-02-03T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.58,MWh
2021-02-03T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.67,MWh
2021-02-03T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.76,MWh
2021-02-03T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.85,MWh
2021-02-03T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,219.94,MWh
2021-02-03T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.03,MWh
2021-02-03T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.12,MWh
2021-02-04T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.21,MWh
2021-02-04T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.3,MWh
2021-02-04T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.39,MWh
2021-02-04T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.48,MWh
2021-02-04T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.57,MWh
2021-02-04T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.67,MWh
2021-02-04T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.77,MWh
2021-02-04T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.87,MWh
2021-02-04T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,220.97,MWh
2021-02-04T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.08,MWh
2021-02-04T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.18,MWh
2021-02-04T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.29,MWh
2021-02-04T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.39,MWh
2021-02-04T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.48,MWh
2021-02-04T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.58,MWh
2021-02-04T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.68,MWh
2021-02-04T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.77,MWh
2021-02-04T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.87,MWh
2021-02-04T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,221.97,MWh
2021-02-04T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.06,MWh
2021-02-04T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.16,MWh
2021-02-04T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.26,MWh
2021-02-04T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.36,MWh
2021-02-04T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.46,MWh
2021-02-05T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.56,MWh
2021-02-05T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.67,MWh
2021-02-05T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.77,MWh
2021-02-05T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.88,MWh
2021-02-05T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,222.99,MWh
2021-02-05T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.09,MWh
2021-02-05T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.2,MWh
2021-02-05T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.31,MWh
2021-02-05T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.42,MWh
2021-02-05T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.53,MWh
2021-02-05T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.64,MWh
2021-02-05T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.75,MWh
2021-02-05T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.85,MWh
2021-02-05T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,223.95,MWh
2021-02-05T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.05,MWh
2021-02-05T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.16,MWh
2021-02-05T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.26,MWh
2021-02-05T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.37,MWh
2021-02-05T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.48,MWh
2021-02-05T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.58,MWh
2021-02-05T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.7,MWh
2021-02-05T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.81,MWh
2021-02-05T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,224.93,MWh
2021-02-05T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,225.05,MWh
2021-02-06T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,225.18,MWh
2021-02-06T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,225.3,MWh
2021-02-06T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,225.42,MWh
2021-02-06T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,225.55,MWh
2021-02-06T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,225.68,MWh
2021-02-06T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,225.8,MWh
2021-02-06T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,225.93,MWh
2021-02-06T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.05,MWh
2021-02-06T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.16,MWh
2021-02-06T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.28,MWh
2021-02-06T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.39,MWh
2021-02-06T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.49,MWh
2021-02-06T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.6,MWh
2021-02-06T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.7,MWh
2021-02-06T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.8,MWh
2021-02-06T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.89,MWh
2021-02-06T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,226.99,MWh
2021-02-06T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.09,MWh
2021-02-06T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.19,MWh
2021-02-06T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.29,MWh
2021-02-06T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.39,MWh
2021-02-06T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.5,MWh
2021-02-06T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.6,MWh
2021-02-06T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.7,MWh
2021-02-07T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.8,MWh
2021-02-07T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,227.91,MWh
2021-02-07T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.02,MWh
2021-02-07T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.14,MWh
2021-02-07T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.26,MWh
2021-02-07T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.37,MWh
2021-02-07T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.48,MWh
2021-02-07T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.59,MWh
2021-02-07T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.7,MWh
2021-02-07T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.79,MWh
2021-02-07T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,228.9,MWh
2021-02-07T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.01,MWh
2021-02-07T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.11,MWh
2021-02-07T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.21,MWh
2021-02-07T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.3,MWh
2021-02-07T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.4,MWh
2021-02-07T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.5,MWh
2021-02-07T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.6,MWh
2021-02-07T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.71,MWh
2021-02-07T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.81,MWh
2021-02-07T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,229.91,MWh
2021-02-07T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.01,MWh
2021-02-07T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.11,MWh
2021-02-07T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.21,MWh
2021-02-08T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.31,MWh
2021-02-08T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.41,MWh
2021-02-08T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.51,MWh
2021-02-08T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.6,MWh
2021-02-08T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.7,MWh
2021-02-08T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.8,MWh
2021-02-08T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.9,MWh
2021-02-08T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,230.99,MWh
2021-02-08T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.09,MWh
2021-02-08T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.19,MWh
2021-02-08T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.28,MWh
2021-02-08T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.38,MWh
2021-02-08T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.47,MWh
2021-02-08T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.55,MWh
2021-02-08T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.63,MWh
2021-02-08T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.72,MWh
2021-02-08T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.82,MWh
2021-02-08T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,231.92,MWh
2021-02-08T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.02,MWh
2021-02-08T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.13,MWh
2021-02-08T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.24,MWh
2021-02-08T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.35,MWh
2021-02-08T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.47,MWh
2021-02-08T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.58,MWh
2021-02-09T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.7,MWh
2021-02-09T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.82,MWh
2021-02-09T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,232.94,MWh
2021-02-09T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,233.06,MWh
2021-02-09T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,233.18,MWh
2021-02-09T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,233.31,MWh
2021-02-09T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,233.43,MWh
2021-02-09T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,233.56,MWh
2021-02-09T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,233.68,MWh
2021-02-09T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,233.81,MWh
2021-02-09T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,233.93,MWh
2021-02-09T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.05,MWh
2021-02-09T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.16,MWh
2021-02-09T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.27,MWh
2021-02-09T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.37,MWh
2021-02-09T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.48,MWh
2021-02-09T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.59,MWh
2021-02-09T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.7,MWh
2021-02-09T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.81,MWh
2021-02-09T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,234.93,MWh
2021-02-09T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,235.05,MWh
2021-02-09T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,235.17,MWh
2021-02-09T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,235.29,MWh
2021-02-09T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,235.41,MWh
2021-02-10T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,235.53,MWh
2021-02-10T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,235.66,MWh
2021-02-10T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,235.78,MWh
2021-02-10T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,235.91,MWh
2021-02-10T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,236.04,MWh
2021-02-10T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,236.17,MWh
2021-02-10T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,236.3,MWh
2021-02-10T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,236.43,MWh
2021-02-10T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,236.55,MWh
2021-02-10T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,236.67,MWh
2021-02-10T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,236.79,MWh
2021-02-10T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,236.91,MWh
2021-02-10T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.02,MWh
2021-02-10T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.13,MWh
2021-02-10T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.23,MWh
2021-02-10T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.34,MWh
2021-02-10T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.44,MWh
2021-02-10T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.55,MWh
2021-02-10T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.65,MWh
2021-02-10T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.76,MWh
2021-02-10T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.87,MWh
2021-02-10T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,237.98,MWh
2021-02-10T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.1,MWh
2021-02-10T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.2,MWh
2021-02-11T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.31,MWh
2021-02-11T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.42,MWh
2021-02-11T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.53,MWh
2021-02-11T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.64,MWh
2021-02-11T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.75,MWh
2021-02-11T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.86,MWh
2021-02-11T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,238.97,MWh
2021-02-11T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.09,MWh
2021-02-11T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.21,MWh
2021-02-11T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.33,MWh
2021-02-11T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.44,MWh
2021-02-11T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.55,MWh
2021-02-11T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.66,MWh
2021-02-11T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.77,MWh
2021-02-11T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.87,MWh
2021-02-11T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,239.97,MWh
2021-02-11T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.08,MWh
2021-02-11T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.18,MWh
2021-02-11T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.29,MWh
2021-02-11T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.4,MWh
2021-02-11T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.51,MWh
2021-02-11T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.62,MWh
2021-02-11T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.73,MWh
2021-02-11T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.84,MWh
2021-02-12T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,240.95,MWh
2021-02-12T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.06,MWh
2021-02-12T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.18,MWh
2021-02-12T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.29,MWh
2021-02-12T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.4,MWh
2021-02-12T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.5,MWh
2021-02-12T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.61,MWh
2021-02-12T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.73,MWh
2021-02-12T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.84,MWh
2021-02-12T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,241.96,MWh
2021-02-12T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.07,MWh
2021-02-12T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.18,MWh
2021-02-12T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.29,MWh
2021-02-12T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.4,MWh
2021-02-12T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.5,MWh
2021-02-12T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.6,MWh
2021-02-12T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.7,MWh
2021-02-12T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.81,MWh
2021-02-12T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,242.92,MWh
2021-02-12T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.03,MWh
2021-02-12T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.14,MWh
2021-02-12T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.24,MWh
2021-02-12T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.35,MWh
2021-02-12T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.46,MWh
2021-02-13T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.57,MWh
2021-02-13T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.67,MWh
2021-02-13T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.77,MWh
2021-02-13T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.88,MWh
2021-02-13T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,243.98,MWh
2021-02-13T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.08,MWh
2021-02-13T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.18,MWh
2021-02-13T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.28,MWh
2021-02-13T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.38,MWh
2021-02-13T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.48,MWh
2021-02-13T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.57,MWh
2021-02-13T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.66,MWh
2021-02-13T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.75,MWh
2021-02-13T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.83,MWh
2021-02-13T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,244.92,MWh
2021-02-13T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.01,MWh
2021-02-13T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.1,MWh
2021-02-13T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.18,MWh
2021-02-13T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.27,MWh
2021-02-13T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.36,MWh
2021-02-13T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.45,MWh
2021-02-13T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.54,MWh
2021-02-13T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.63,MWh
2021-02-13T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.72,MWh
2021-02-14T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.81,MWh
2021-02-14T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.89,MWh
2021-02-14T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,245.98,MWh
2021-02-14T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.07,MWh
2021-02-14T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.15,MWh
2021-02-14T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.24,MWh
2021-02-14T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.33,MWh
2021-02-14T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.41,MWh
2021-02-14T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.5,MWh
2021-02-14T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.59,MWh
2021-02-14T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.68,MWh
2021-02-14T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.76,MWh
2021-02-14T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.84,MWh
2021-02-14T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,246.92,MWh
2021-02-14T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,247,MWh
2021-02-14T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.08,MWh
2021-02-14T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.16,MWh
2021-02-14T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.25,MWh
2021-02-14T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.34,MWh
2021-02-14T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.42,MWh
2021-02-14T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.52,MWh
2021-02-14T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.61,MWh
2021-02-14T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.71,MWh
2021-02-14T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.8,MWh
2021-02-15T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.9,MWh
2021-02-15T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,247.99,MWh
2021-02-15T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.09,MWh
2021-02-15T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.19,MWh
2021-02-15T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.28,MWh
2021-02-15T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.38,MWh
2021-02-15T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.48,MWh
2021-02-15T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.58,MWh
2021-02-15T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.69,MWh
2021-02-15T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.79,MWh
2021-02-15T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.89,MWh
2021-02-15T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,248.99,MWh
2021-02-15T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,249.08,MWh
2021-02-15T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,249.17,MWh
2021-02-15T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,249.26,MWh
2021-02-15T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,249.35,MWh
2021-02-15T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,249.44,MWh
2021-02-15T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,249.54,MWh
