time,source,device_name,fragment.series,value,unit
2020-03-18T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1541.989,MWh
2020-03-18T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.009,MWh
2020-03-18T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.029,MWh
2020-03-18T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.048,MWh
2020-03-18T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.068,MWh
2020-03-18T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.122,MWh
2020-03-18T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.148,MWh
2020-03-18T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.174,MWh
2020-03-18T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.198,MWh
2020-03-18T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.222,MWh
2020-03-18T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.245,MWh
2020-03-18T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.269,MWh
2020-03-18T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.293,MWh
2020-03-18T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.312,MWh
2020-03-18T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.332,MWh
2020-03-18T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.351,MWh
2020-03-18T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.37,MWh
2020-03-18T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.39,MWh
2020-03-18T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.41,MWh
2020-03-18T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.43,MWh
2020-03-18T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.448,MWh
2020-03-18T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.467,MWh
2020-03-19T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.485,MWh
2020-03-19T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.505,MWh
2020-03-19T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.524,MWh
2020-03-19T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.544,MWh
2020-03-19T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.564,MWh
2020-03-19T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.584,MWh
2020-03-19T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.632,MWh
2020-03-19T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.657,MWh
2020-03-19T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.68,MWh
2020-03-19T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.702,MWh
2020-03-19T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.724,MWh
2020-03-19T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.739,MWh
2020-03-19T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.751,MWh
2020-03-19T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.771,MWh
2020-03-19T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.788,MWh
2020-03-19T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.849,MWh
2020-03-19T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.87,MWh
2020-03-19T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.891,MWh
2020-03-19T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.911,MWh
2020-03-19T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.931,MWh
2020-03-19T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.951,MWh
2020-03-20T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.971,MWh
2020-03-20T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1542.992,MWh
2020-03-20T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.012,MWh
2020-03-20T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.033,MWh
2020-03-20T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.054,MWh
2020-03-20T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.075,MWh
2020-03-20T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.13,MWh
2020-03-20T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.158,MWh
2020-03-20T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.184,MWh
2020-03-20T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.203,MWh
2020-03-20T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.22,MWh
2020-03-20T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.236,MWh
2020-03-20T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.255,MWh
2020-03-20T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.269,MWh
2020-03-20T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.281,MWh
2020-03-20T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.293,MWh
2020-03-20T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.305,MWh
2020-03-20T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.319,MWh
2020-03-20T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.334,MWh
2020-03-20T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.348,MWh
2020-03-20T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.361,MWh
2020-03-20T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.373,MWh
2020-03-20T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.385,MWh
2020-03-21T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.398,MWh
2020-03-21T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.41,MWh
2020-03-21T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.423,MWh
2020-03-21T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.436,MWh
2020-03-21T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.45,MWh
2020-03-21T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.464,MWh
2020-03-21T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.5,MWh
2020-03-21T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.519,MWh
2020-03-21T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.537,MWh
2020-03-21T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.554,MWh
2020-03-21T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.571,MWh
2020-03-21T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.587,MWh
2020-03-21T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.602,MWh
2020-03-21T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.616,MWh
2020-03-21T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.629,MWh
2020-03-21T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.643,MWh
2020-03-21T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.658,MWh
2020-03-21T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.674,MWh
2020-03-21T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.69,MWh
2020-03-21T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.706,MWh
2020-03-21T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.721,MWh
2020-03-21T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.735,MWh
2020-03-21T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.748,MWh
2020-03-22T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.763,MWh
2020-03-22T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.777,MWh
2020-03-22T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.791,MWh
2020-03-22T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.806,MWh
2020-03-22T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.821,MWh
2020-03-22T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.837,MWh
2020-03-22T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.874,MWh
2020-03-22T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.893,MWh
2020-03-22T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.911,MWh
2020-03-22T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.928,MWh
2020-03-22T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.946,MWh
2020-03-22T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.96,MWh
2020-03-22T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.972,MWh
2020-03-22T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.983,MWh
2020-03-22T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1543.997,MWh
2020-03-22T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.011,MWh
2020-03-22T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.027,MWh
2020-03-22T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.044,MWh
2020-03-22T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.06,MWh
2020-03-22T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.078,MWh
2020-03-22T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.093,MWh
2020-03-22T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.108,MWh
2020-03-22T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.123,MWh
2020-03-23T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.138,MWh
2020-03-23T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.155,MWh
2020-03-23T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.171,MWh
2020-03-23T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.187,MWh
2020-03-23T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.204,MWh
2020-03-23T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.222,MWh
2020-03-23T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.269,MWh
2020-03-23T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.291,MWh
2020-03-23T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.31,MWh
2020-03-23T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.328,MWh
2020-03-23T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.347,MWh
2020-03-23T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.362,MWh
2020-03-23T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.373,MWh
2020-03-23T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.382,MWh
2020-03-23T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.396,MWh
2020-03-23T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.414,MWh
2020-03-23T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.431,MWh
2020-03-23T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.451,MWh
2020-03-23T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.471,MWh
2020-03-23T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.492,MWh
2020-03-23T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.511,MWh
2020-03-23T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.53,MWh
2020-03-23T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.549,MWh
2020-03-24T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.569,MWh
2020-03-24T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.59,MWh
2020-03-24T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.611,MWh
2020-03-24T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.631,MWh
2020-03-24T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.651,MWh
2020-03-24T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.671,MWh
2020-03-24T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.721,MWh
2020-03-24T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.743,MWh
2020-03-24T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.766,MWh
2020-03-24T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.787,MWh
2020-03-24T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.807,MWh
2020-03-24T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.825,MWh
2020-03-24T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.838,MWh
2020-03-24T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.852,MWh
2020-03-24T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.866,MWh
2020-03-24T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.881,MWh
2020-03-24T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.897,MWh
2020-03-24T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.914,MWh
2020-03-24T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.931,MWh
2020-03-24T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.949,MWh
2020-03-24T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.965,MWh
2020-03-24T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.98,MWh
2020-03-24T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1544.996,MWh
2020-03-25T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.011,MWh
2020-03-25T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.027,MWh
2020-03-25T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.043,MWh
2020-03-25T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.059,MWh
2020-03-25T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.075,MWh
2020-03-25T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.091,MWh
2020-03-25T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.13,MWh
2020-03-25T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.148,MWh
2020-03-25T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.165,MWh
2020-03-25T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.182,MWh
2020-03-25T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.195,MWh
2020-03-25T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.209,MWh
2020-03-25T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.215,MWh
2020-03-25T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.222,MWh
2020-03-25T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.232,MWh
2020-03-25T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.245,MWh
2020-03-25T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.26,MWh
2020-03-25T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.274,MWh
2020-03-25T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.289,MWh
2020-03-25T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.304,MWh
2020-03-25T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.319,MWh
2020-03-25T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.333,MWh
2020-03-25T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.347,MWh
2020-03-26T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.362,MWh
2020-03-26T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.377,MWh
2020-03-26T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.392,MWh
2020-03-26T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.407,MWh
2020-03-26T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.422,MWh
2020-03-26T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.437,MWh
2020-03-26T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.476,MWh
2020-03-26T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.494,MWh
2020-03-26T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.512,MWh
2020-03-26T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.526,MWh
2020-03-26T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.538,MWh
2020-03-26T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.542,MWh
2020-03-26T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.544,MWh
2020-03-26T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.546,MWh
2020-03-26T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.549,MWh
2020-03-26T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.562,MWh
2020-03-26T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.576,MWh
2020-03-26T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.591,MWh
2020-03-26T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.607,MWh
2020-03-26T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.623,MWh
2020-03-26T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.639,MWh
2020-03-26T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.653,MWh
2020-03-26T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.669,MWh
2020-03-27T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.684,MWh
2020-03-27T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.701,MWh
2020-03-27T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.716,MWh
2020-03-27T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.733,MWh
2020-03-27T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.75,MWh
2020-03-27T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.766,MWh
2020-03-27T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.81,MWh
2020-03-27T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.829,MWh
2020-03-27T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.844,MWh
2020-03-27T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.855,MWh
2020-03-27T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.863,MWh
2020-03-27T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.865,MWh
2020-03-27T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.867,MWh
2020-03-27T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.868,MWh
2020-03-27T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.87,MWh
2020-03-27T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.874,MWh
2020-03-27T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.888,MWh
2020-03-27T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.903,MWh
2020-03-27T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.918,MWh
2020-03-27T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.934,MWh
2020-03-27T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.949,MWh
2020-03-27T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.964,MWh
2020-03-27T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.978,MWh
2020-03-28T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1545.993,MWh
2020-03-28T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.009,MWh
2020-03-28T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.024,MWh
2020-03-28T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.04,MWh
2020-03-28T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.055,MWh
2020-03-28T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.071,MWh
2020-03-28T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.106,MWh
2020-03-28T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.122,MWh
2020-03-28T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.136,MWh
2020-03-28T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.147,MWh
2020-03-28T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.154,MWh
2020-03-28T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.158,MWh
2020-03-28T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.16,MWh
2020-03-28T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.162,MWh
2020-03-28T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.164,MWh
2020-03-28T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.175,MWh
2020-03-28T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.186,MWh
2020-03-28T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.198,MWh
2020-03-28T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.213,MWh
2020-03-28T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.226,MWh
2020-03-28T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.24,MWh
2020-03-28T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.253,MWh
2020-03-28T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.265,MWh
2020-03-29T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.279,MWh
2020-03-29T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.292,MWh
2020-03-29T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.306,MWh
2020-03-29T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.321,MWh
2020-03-29T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.335,MWh
2020-03-29T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.374,MWh
2020-03-29T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.394,MWh
2020-03-29T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.414,MWh
2020-03-29T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.432,MWh
2020-03-29T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.45,MWh
2020-03-29T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.469,MWh
2020-03-29T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.488,MWh
2020-03-29T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.505,MWh
2020-03-29T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.515,MWh
2020-03-29T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.528,MWh
2020-03-29T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.544,MWh
2020-03-29T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.561,MWh
2020-03-29T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.579,MWh
2020-03-29T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.596,MWh
2020-03-29T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.614,MWh
2020-03-29T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.629,MWh
2020-03-29T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.645,MWh
2020-03-29T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.662,MWh
2020-03-29T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.679,MWh
2020-03-30T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.696,MWh
2020-03-30T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.713,MWh
2020-03-30T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.73,MWh
2020-03-30T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.749,MWh
2020-03-30T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.799,MWh
2020-03-30T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.824,MWh
2020-03-30T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.847,MWh
2020-03-30T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.871,MWh
2020-03-30T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.894,MWh
2020-03-30T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.913,MWh
2020-03-30T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.932,MWh
2020-03-30T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.95,MWh
2020-03-30T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.957,MWh
2020-03-30T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.973,MWh
2020-03-30T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1546.989,MWh
2020-03-30T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.006,MWh
2020-03-30T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.024,MWh
2020-03-30T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.044,MWh
2020-03-30T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.061,MWh
2020-03-30T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.077,MWh
2020-03-30T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.093,MWh
2020-03-30T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.11,MWh
2020-03-30T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.128,MWh
2020-03-31T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.146,MWh
2020-03-31T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.164,MWh
2020-03-31T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.183,MWh
2020-03-31T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.201,MWh
2020-03-31T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.251,MWh
2020-03-31T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1547.275,MWh
