time,source,device_name,fragment.series,value,unit
2020-04-08T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,98.94,MWh
2020-04-08T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,98.95,MWh
2020-04-08T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,98.97,MWh
2020-04-08T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,98.98,MWh
2020-04-08T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99,MWh
2020-04-08T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.03,MWh
2020-04-08T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.06,MWh
2020-04-08T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.09,MWh
2020-04-08T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.12,MWh
2020-04-08T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.14,MWh
2020-04-08T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.17,MWh
2020-04-09T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.21,MWh
2020-04-09T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.24,MWh
2020-04-09T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.27,MWh
2020-04-09T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.31,MWh
2020-04-09T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.35,MWh
2020-04-09T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.38,MWh
2020-04-09T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.4,MWh
2020-04-09T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.42,MWh
2020-04-09T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.44,MWh
2020-04-09T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.46,MWh
2020-04-09T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.48,MWh
2020-04-09T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.51,MWh
2020-04-09T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.53,MWh
2020-04-09T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.53,MWh
2020-04-09T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.55,MWh
2020-04-09T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.58,MWh
2020-04-09T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.61,MWh
2020-04-09T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.64,MWh
2020-04-09T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.68,MWh
2020-04-09T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.71,MWh
2020-04-09T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.75,MWh
2020-04-09T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.79,MWh
2020-04-09T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.84,MWh
2020-04-09T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.88,MWh
2020-04-10T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.93,MWh
2020-04-10T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,99.98,MWh
2020-04-10T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.03,MWh
2020-04-10T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.08,MWh
2020-04-10T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.14,MWh
2020-04-10T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.19,MWh
2020-04-10T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.23,MWh
2020-04-10T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.26,MWh
2020-04-10T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.29,MWh
2020-04-10T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.31,MWh
2020-04-10T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.32,MWh
2020-04-10T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.35,MWh
2020-04-10T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.35,MWh
2020-04-10T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.36,MWh
2020-04-10T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.38,MWh
2020-04-10T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.4,MWh
2020-04-10T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.43,MWh
2020-04-10T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.46,MWh
2020-04-10T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.5,MWh
2020-04-10T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.53,MWh
2020-04-10T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.57,MWh
2020-04-10T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.61,MWh
2020-04-10T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.66,MWh
2020-04-10T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.7,MWh
2020-04-11T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.74,MWh
2020-04-11T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.79,MWh
2020-04-11T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.84,MWh
2020-04-11T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.89,MWh
2020-04-11T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,100.94,MWh
2020-04-11T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101,MWh
2020-04-11T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.04,MWh
2020-04-11T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.08,MWh
2020-04-11T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.11,MWh
2020-04-11T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.13,MWh
2020-04-11T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.15,MWh
2020-04-11T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.18,MWh
2020-04-11T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.2,MWh
2020-04-11T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.21,MWh
2020-04-11T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.24,MWh
2020-04-11T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.26,MWh
2020-04-11T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.29,MWh
2020-04-11T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.32,MWh
2020-04-11T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.36,MWh
2020-04-11T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.4,MWh
2020-04-11T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.44,MWh
2020-04-11T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.48,MWh
2020-04-11T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.53,MWh
2020-04-11T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.58,MWh
2020-04-12T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.63,MWh
2020-04-12T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.68,MWh
2020-04-12T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.73,MWh
2020-04-12T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.77,MWh
2020-04-12T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.82,MWh
2020-04-12T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.85,MWh
2020-04-12T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.88,MWh
2020-04-12T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.91,MWh
2020-04-12T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.94,MWh
2020-04-12T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,101.98,MWh
2020-04-12T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.02,MWh
2020-04-12T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.05,MWh
2020-04-12T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.09,MWh
2020-04-12T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.12,MWh
2020-04-12T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.15,MWh
2020-04-12T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.18,MWh
2020-04-12T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.21,MWh
2020-04-12T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.24,MWh
2020-04-12T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.27,MWh
2020-04-12T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.29,MWh
2020-04-12T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.32,MWh
2020-04-12T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.34,MWh
2020-04-12T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.37,MWh
2020-04-12T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.4,MWh
2020-04-13T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.43,MWh
2020-04-13T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.46,MWh
2020-04-13T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.49,MWh
2020-04-13T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.52,MWh
2020-04-13T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.55,MWh
2020-04-13T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.59,MWh
2020-04-13T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.62,MWh
2020-04-13T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.65,MWh
2020-04-13T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.69,MWh
2020-04-13T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.74,MWh
2020-04-13T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.8,MWh
2020-04-13T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.85,MWh
2020-04-13T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.9,MWh
2020-04-13T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.92,MWh
2020-04-13T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,102.95,MWh
2020-04-13T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103,MWh
2020-04-13T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.05,MWh
2020-04-13T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.11,MWh
2020-04-13T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.17,MWh
2020-04-13T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.23,MWh
2020-04-13T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.29,MWh
2020-04-13T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.36,MWh
2020-04-13T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.43,MWh
2020-04-13T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.5,MWh
2020-04-14T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.58,MWh
2020-04-14T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.65,MWh
2020-04-14T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.73,MWh
2020-04-14T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.8,MWh
2020-04-14T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.88,MWh
2020-04-14T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,103.96,MWh
2020-04-14T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.04,MWh
2020-04-14T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.12,MWh
2020-04-14T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.19,MWh
2020-04-14T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.27,MWh
2020-04-14T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.33,MWh
2020-04-14T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.39,MWh
2020-04-14T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.44,MWh
2020-04-14T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.49,MWh
2020-04-14T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.56,MWh
2020-04-14T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.62,MWh
2020-04-14T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.68,MWh
2020-04-14T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.75,MWh
2020-04-14T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.81,MWh
2020-04-14T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.88,MWh
2020-04-14T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,104.95,MWh
2020-04-14T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.01,MWh
2020-04-14T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.08,MWh
2020-04-14T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.15,MWh
2020-04-15T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.22,MWh
2020-04-15T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.29,MWh
2020-04-15T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.37,MWh
2020-04-15T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.44,MWh
2020-04-15T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.52,MWh
2020-04-15T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.59,MWh
2020-04-15T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.67,MWh
2020-04-15T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.75,MWh
2020-04-15T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.83,MWh
2020-04-15T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.89,MWh
2020-04-15T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.95,MWh
2020-04-15T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,105.98,MWh
2020-04-15T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.02,MWh
2020-04-15T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.07,MWh
2020-04-15T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.11,MWh
2020-04-15T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.17,MWh
2020-04-15T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.22,MWh
2020-04-15T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.27,MWh
2020-04-15T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.32,MWh
2020-04-15T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.38,MWh
2020-04-15T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.44,MWh
2020-04-15T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.49,MWh
2020-04-15T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.55,MWh
2020-04-15T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.61,MWh
2020-04-16T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.67,MWh
2020-04-16T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.74,MWh
2020-04-16T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.8,MWh
2020-04-16T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.86,MWh
2020-04-16T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.93,MWh
2020-04-16T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,106.99,MWh
2020-04-16T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.05,MWh
2020-04-16T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.1,MWh
2020-04-16T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.16,MWh
2020-04-16T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.23,MWh
2020-04-16T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.29,MWh
2020-04-16T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.35,MWh
2020-04-16T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.4,MWh
2020-04-16T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.46,MWh
2020-04-16T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.53,MWh
2020-04-16T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.59,MWh
2020-04-16T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.64,MWh
2020-04-16T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.7,MWh
2020-04-16T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.76,MWh
2020-04-16T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.82,MWh
2020-04-16T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.88,MWh
2020-04-16T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,107.95,MWh
2020-04-16T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.03,MWh
2020-04-16T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.1,MWh
2020-04-17T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.17,MWh
2020-04-17T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.24,MWh
2020-04-17T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.31,MWh
2020-04-17T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.39,MWh
2020-04-17T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.47,MWh
2020-04-17T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.54,MWh
2020-04-17T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.61,MWh
2020-04-17T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.67,MWh
2020-04-17T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.73,MWh
2020-04-17T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.79,MWh
2020-04-17T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.83,MWh
2020-04-17T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.87,MWh
2020-04-17T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.9,MWh
2020-04-17T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.91,MWh
2020-04-17T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,108.95,MWh
2020-04-17T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.01,MWh
2020-04-17T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.07,MWh
2020-04-17T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.12,MWh
2020-04-17T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.17,MWh
2020-04-17T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.22,MWh
2020-04-17T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.27,MWh
2020-04-17T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.33,MWh
2020-04-17T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.38,MWh
2020-04-17T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.44,MWh
2020-04-18T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.5,MWh
2020-04-18T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.56,MWh
2020-04-18T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.62,MWh
2020-04-18T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.68,MWh
2020-04-18T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.75,MWh
2020-04-18T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.81,MWh
2020-04-18T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.86,MWh
2020-04-18T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.9,MWh
2020-04-18T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.94,MWh
2020-04-18T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,109.98,MWh
2020-04-18T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110,MWh
2020-04-18T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.03,MWh
2020-04-18T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.06,MWh
2020-04-18T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.09,MWh
2020-04-18T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.13,MWh
2020-04-18T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.16,MWh
2020-04-18T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.21,MWh
2020-04-18T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.25,MWh
2020-04-18T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.3,MWh
2020-04-18T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.34,MWh
2020-04-18T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.4,MWh
2020-04-18T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.46,MWh
2020-04-18T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.52,MWh
2020-04-18T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.58,MWh
2020-04-19T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.64,MWh
2020-04-19T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.7,MWh
2020-04-19T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.76,MWh
2020-04-19T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.82,MWh
2020-04-19T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.88,MWh
2020-04-19T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.93,MWh
2020-04-19T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,110.98,MWh
2020-04-19T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.02,MWh
2020-04-19T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.06,MWh
2020-04-19T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.1,MWh
2020-04-19T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.13,MWh
2020-04-19T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.17,MWh
2020-04-19T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.18,MWh
2020-04-19T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.2,MWh
2020-04-19T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.23,MWh
2020-04-19T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.28,MWh
2020-04-19T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.32,MWh
2020-04-19T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.36,MWh
2020-04-19T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.41,MWh
2020-04-19T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.46,MWh
2020-04-19T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.51,MWh
2020-04-19T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.56,MWh
2020-04-19T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.61,MWh
2020-04-19T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.67,MWh
2020-04-20T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.72,MWh
2020-04-20T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.78,MWh
2020-04-20T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.83,MWh
2020-04-20T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.89,MWh
2020-04-20T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,111.95,MWh
2020-04-20T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.02,MWh
2020-04-20T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.07,MWh
2020-04-20T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.13,MWh
2020-04-20T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.17,MWh
2020-04-20T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.2,MWh
2020-04-20T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.23,MWh
2020-04-20T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.26,MWh
2020-04-20T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.28,MWh
2020-04-20T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.29,MWh
2020-04-20T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.29,MWh
2020-04-20T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.32,MWh
2020-04-20T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.35,MWh
2020-04-20T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.38,MWh
2020-04-20T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.43,MWh
2020-04-20T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.46,MWh
2020-04-20T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.51,MWh
2020-04-20T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.55,MWh
2020-04-20T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.59,MWh
2020-04-20T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.64,MWh
2020-04-21T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.68,MWh
2020-04-21T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.73,MWh
2020-04-21T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.78,MWh
2020-04-21T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.82,MWh
2020-04-21T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,112.88,MWh
