time,source,device_name,fragment.series,value,unit
2021-05-27T11:00:00.000Z,264487727,SE_Turu10,dal.series,21012.5,MWh
2021-05-27T12:00:00.000Z,264487727,SE_Turu10,dal.series,21012.8,MWh
2021-05-27T13:00:00.000Z,264487727,SE_Turu10,dal.series,21013.2,MWh
2021-05-27T14:00:00.000Z,264487727,SE_Turu10,dal.series,21013.5,MWh
2021-05-27T15:00:00.000Z,264487727,SE_Turu10,dal.series,21013.8,MWh
2021-05-27T16:00:00.000Z,264487727,SE_Turu10,dal.series,21014,MWh
2021-05-27T17:00:00.000Z,264487727,SE_Turu10,dal.series,21014.3,MWh
2021-05-27T18:00:00.000Z,264487727,SE_Turu10,dal.series,21014.6,MWh
2021-05-27T19:00:00.000Z,264487727,SE_Turu10,dal.series,21014.8,MWh
2021-05-27T20:00:00.000Z,264487727,SE_Turu10,dal.series,21015.1,MWh
2021-05-27T21:00:00.000Z,264487727,SE_Turu10,dal.series,21015.3,MWh
2021-05-27T22:00:00.000Z,264487727,SE_Turu10,dal.series,21015.6,MWh
2021-05-27T23:00:00.000Z,264487727,SE_Turu10,dal.series,21016,MWh
2021-05-28T00:00:00.000Z,264487727,SE_Turu10,dal.series,21016.4,MWh
2021-05-28T01:00:00.000Z,264487727,SE_Turu10,dal.series,21016.6,MWh
2021-05-28T02:00:00.000Z,264487727,SE_Turu10,dal.series,21016.9,MWh
2021-05-28T03:00:00.000Z,264487727,SE_Turu10,dal.series,21017.2,MWh
2021-05-28T04:00:00.000Z,264487727,SE_Turu10,dal.series,21017.5,MWh
2021-05-28T05:00:00.000Z,264487727,SE_Turu10,dal.series,21017.6,MWh
2021-05-28T06:00:00.000Z,264487727,SE_Turu10,dal.series,21017.8,MWh
2021-05-28T07:00:00.000Z,264487727,SE_Turu10,dal.series,21018,MWh
2021-05-28T08:00:00.000Z,264487727,SE_Turu10,dal.series,21018.1,MWh
2021-05-28T09:00:00.000Z,264487727,SE_Turu10,dal.series,21018.5,MWh
2021-05-28T10:00:00.000Z,264487727,SE_Turu10,dal.series,21018.9,MWh
2021-05-28T11:00:00.000Z,264487727,SE_Turu10,dal.series,21019.2,MWh
2021-05-28T12:00:00.000Z,264487727,SE_Turu10,dal.series,21019.4,MWh
2021-05-28T13:00:00.000Z,264487727,SE_Turu10,dal.series,21019.6,MWh
2021-05-28T14:00:00.000Z,264487727,SE_Turu10,dal.series,21019.6,MWh
2021-05-28T15:00:00.000Z,264487727,SE_Turu10,dal.series,21019.8,MWh
2021-05-28T16:00:00.000Z,264487727,SE_Turu10,dal.series,21020,MWh
2021-05-28T17:00:00.000Z,264487727,SE_Turu10,dal.series,21020.2,MWh
2021-05-28T18:00:00.000Z,264487727,SE_Turu10,dal.series,21020.3,MWh
2021-05-28T19:00:00.000Z,264487727,SE_Turu10,dal.series,21020.5,MWh
2021-05-28T20:00:00.000Z,264487727,SE_Turu10,dal.series,21020.6,MWh
2021-05-28T21:00:00.000Z,264487727,SE_Turu10,dal.series,21020.7,MWh
2021-05-28T22:00:00.000Z,264487727,SE_Turu10,dal.series,21020.9,MWh
2021-05-28T23:00:00.000Z,264487727,SE_Turu10,dal.series,21020.9,MWh
2021-05-29T00:00:00.000Z,264487727,SE_Turu10,dal.series,21021,MWh
2021-05-29T01:00:00.000Z,264487727,SE_Turu10,dal.series,21021.2,MWh
2021-05-29T02:00:00.000Z,264487727,SE_Turu10,dal.series,21021.7,MWh
2021-05-29T03:00:00.000Z,264487727,SE_Turu10,dal.series,21022.1,MWh
2021-05-29T04:00:00.000Z,264487727,SE_Turu10,dal.series,21022.5,MWh
2021-05-29T05:00:00.000Z,264487727,SE_Turu10,dal.series,21022.6,MWh
2021-05-29T06:00:00.000Z,264487727,SE_Turu10,dal.series,21022.8,MWh
2021-05-29T07:00:00.000Z,264487727,SE_Turu10,dal.series,21022.9,MWh
2021-05-29T08:00:00.000Z,264487727,SE_Turu10,dal.series,21023.1,MWh
2021-05-29T09:00:00.000Z,264487727,SE_Turu10,dal.series,21023.4,MWh
2021-05-29T10:00:00.000Z,264487727,SE_Turu10,dal.series,21023.5,MWh
2021-05-29T11:00:00.000Z,264487727,SE_Turu10,dal.series,21023.7,MWh
2021-05-29T12:00:00.000Z,264487727,SE_Turu10,dal.series,21023.9,MWh
2021-05-29T13:00:00.000Z,264487727,SE_Turu10,dal.series,21024,MWh
2021-05-29T14:00:00.000Z,264487727,SE_Turu10,dal.series,21024.2,MWh
2021-05-29T15:00:00.000Z,264487727,SE_Turu10,dal.series,21024.3,MWh
2021-05-29T16:00:00.000Z,264487727,SE_Turu10,dal.series,21024.5,MWh
2021-05-29T17:00:00.000Z,264487727,SE_Turu10,dal.series,21024.9,MWh
2021-05-29T18:00:00.000Z,264487727,SE_Turu10,dal.series,21024.9,MWh
2021-05-29T19:00:00.000Z,264487727,SE_Turu10,dal.series,21025,MWh
2021-05-29T20:00:00.000Z,264487727,SE_Turu10,dal.series,21025.2,MWh
2021-05-29T21:00:00.000Z,264487727,SE_Turu10,dal.series,21025.3,MWh
2021-05-29T22:00:00.000Z,264487727,SE_Turu10,dal.series,21025.6,MWh
2021-05-29T23:00:00.000Z,264487727,SE_Turu10,dal.series,21026,MWh
2021-05-30T00:00:00.000Z,264487727,SE_Turu10,dal.series,21026.4,MWh
2021-05-30T01:00:00.000Z,264487727,SE_Turu10,dal.series,21026.6,MWh
2021-05-30T02:00:00.000Z,264487727,SE_Turu10,dal.series,21026.8,MWh
2021-05-30T03:00:00.000Z,264487727,SE_Turu10,dal.series,21027.1,MWh
2021-05-30T04:00:00.000Z,264487727,SE_Turu10,dal.series,21027.2,MWh
2021-05-30T05:00:00.000Z,264487727,SE_Turu10,dal.series,21027.4,MWh
2021-05-30T06:00:00.000Z,264487727,SE_Turu10,dal.series,21027.6,MWh
2021-05-30T07:00:00.000Z,264487727,SE_Turu10,dal.series,21027.7,MWh
2021-05-30T08:00:00.000Z,264487727,SE_Turu10,dal.series,21027.8,MWh
2021-05-30T09:00:00.000Z,264487727,SE_Turu10,dal.series,21028,MWh
2021-05-30T10:00:00.000Z,264487727,SE_Turu10,dal.series,21028.2,MWh
2021-05-30T11:00:00.000Z,264487727,SE_Turu10,dal.series,21028.4,MWh
2021-05-30T12:00:00.000Z,264487727,SE_Turu10,dal.series,21028.7,MWh
2021-05-30T13:00:00.000Z,264487727,SE_Turu10,dal.series,21028.8,MWh
2021-05-30T14:00:00.000Z,264487727,SE_Turu10,dal.series,21028.9,MWh
2021-05-30T15:00:00.000Z,264487727,SE_Turu10,dal.series,21029.1,MWh
2021-05-30T16:00:00.000Z,264487727,SE_Turu10,dal.series,21029.3,MWh
2021-05-30T17:00:00.000Z,264487727,SE_Turu10,dal.series,21029.5,MWh
2021-05-30T18:00:00.000Z,264487727,SE_Turu10,dal.series,21029.6,MWh
2021-05-30T19:00:00.000Z,264487727,SE_Turu10,dal.series,21029.8,MWh
2021-05-30T20:00:00.000Z,264487727,SE_Turu10,dal.series,21029.9,MWh
2021-05-30T21:00:00.000Z,264487727,SE_Turu10,dal.series,21030,MWh
2021-05-30T22:00:00.000Z,264487727,SE_Turu10,dal.series,21030.2,MWh
2021-05-30T23:00:00.000Z,264487727,SE_Turu10,dal.series,21030.2,MWh
2021-05-31T00:00:00.000Z,264487727,SE_Turu10,dal.series,21030.4,MWh
2021-05-31T01:00:00.000Z,264487727,SE_Turu10,dal.series,21030.7,MWh
2021-05-31T02:00:00.000Z,264487727,SE_Turu10,dal.series,21031.2,MWh
2021-05-31T03:00:00.000Z,264487727,SE_Turu10,dal.series,21031.5,MWh
2021-05-31T04:00:00.000Z,264487727,SE_Turu10,dal.series,21031.8,MWh
2021-05-31T05:00:00.000Z,264487727,SE_Turu10,dal.series,21032,MWh
2021-05-31T06:00:00.000Z,264487727,SE_Turu10,dal.series,21032.2,MWh
2021-05-31T07:00:00.000Z,264487727,SE_Turu10,dal.series,21032.4,MWh
2021-05-31T08:00:00.000Z,264487727,SE_Turu10,dal.series,21032.5,MWh
2021-05-31T09:00:00.000Z,264487727,SE_Turu10,dal.series,21032.8,MWh
2021-05-31T10:00:00.000Z,264487727,SE_Turu10,dal.series,21033,MWh
2021-05-31T11:00:00.000Z,264487727,SE_Turu10,dal.series,21033.2,MWh
2021-05-31T12:00:00.000Z,264487727,SE_Turu10,dal.series,21033.4,MWh
2021-05-31T13:00:00.000Z,264487727,SE_Turu10,dal.series,21033.6,MWh
2021-05-31T14:00:00.000Z,264487727,SE_Turu10,dal.series,21033.8,MWh
2021-05-31T15:00:00.000Z,264487727,SE_Turu10,dal.series,21034,MWh
2021-05-31T16:00:00.000Z,264487727,SE_Turu10,dal.series,21034.3,MWh
2021-05-31T17:00:00.000Z,264487727,SE_Turu10,dal.series,21034.5,MWh
2021-05-31T18:00:00.000Z,264487727,SE_Turu10,dal.series,21034.6,MWh
2021-05-31T19:00:00.000Z,264487727,SE_Turu10,dal.series,21034.8,MWh
2021-05-31T20:00:00.000Z,264487727,SE_Turu10,dal.series,21034.9,MWh
2021-05-31T21:00:00.000Z,264487727,SE_Turu10,dal.series,21035.2,MWh
2021-05-31T22:00:00.000Z,264487727,SE_Turu10,dal.series,21035.6,MWh
2021-05-31T23:00:00.000Z,264487727,SE_Turu10,dal.series,21035.9,MWh
2021-06-01T00:00:00.000Z,264487727,SE_Turu10,dal.series,21036,MWh
2021-06-01T01:00:00.000Z,264487727,SE_Turu10,dal.series,21036.2,MWh
2021-06-01T02:00:00.000Z,264487727,SE_Turu10,dal.series,21036.4,MWh
2021-06-01T03:00:00.000Z,264487727,SE_Turu10,dal.series,21036.5,MWh
2021-06-01T04:00:00.000Z,264487727,SE_Turu10,dal.series,21036.7,MWh
2021-06-01T05:00:00.000Z,264487727,SE_Turu10,dal.series,21037,MWh
2021-06-01T06:00:00.000Z,264487727,SE_Turu10,dal.series,21037.2,MWh
2021-06-01T07:00:00.000Z,264487727,SE_Turu10,dal.series,21037.3,MWh
2021-06-01T08:00:00.000Z,264487727,SE_Turu10,dal.series,21037.5,MWh
2021-06-01T09:00:00.000Z,264487727,SE_Turu10,dal.series,21037.7,MWh
2021-06-01T10:00:00.000Z,264487727,SE_Turu10,dal.series,21037.9,MWh
2021-06-01T11:00:00.000Z,264487727,SE_Turu10,dal.series,21038,MWh
2021-06-01T12:00:00.000Z,264487727,SE_Turu10,dal.series,21038.2,MWh
2021-06-01T13:00:00.000Z,264487727,SE_Turu10,dal.series,21038.4,MWh
2021-06-01T14:00:00.000Z,264487727,SE_Turu10,dal.series,21038.5,MWh
2021-06-01T15:00:00.000Z,264487727,SE_Turu10,dal.series,21038.7,MWh
2021-06-01T16:00:00.000Z,264487727,SE_Turu10,dal.series,21039,MWh
2021-06-01T17:00:00.000Z,264487727,SE_Turu10,dal.series,21039.1,MWh
2021-06-01T18:00:00.000Z,264487727,SE_Turu10,dal.series,21039.3,MWh
2021-06-01T19:00:00.000Z,264487727,SE_Turu10,dal.series,21039.5,MWh
2021-06-01T20:00:00.000Z,264487727,SE_Turu10,dal.series,21039.6,MWh
2021-06-01T21:00:00.000Z,264487727,SE_Turu10,dal.series,21039.7,MWh
2021-06-01T22:00:00.000Z,264487727,SE_Turu10,dal.series,21039.8,MWh
2021-06-01T23:00:00.000Z,264487727,SE_Turu10,dal.series,21039.9,MWh
2021-06-02T00:00:00.000Z,264487727,SE_Turu10,dal.series,21040,MWh
2021-06-02T01:00:00.000Z,264487727,SE_Turu10,dal.series,21040.2,MWh
2021-06-02T02:00:00.000Z,264487727,SE_Turu10,dal.series,21040.7,MWh
2021-06-02T03:00:00.000Z,264487727,SE_Turu10,dal.series,21041.1,MWh
2021-06-02T04:00:00.000Z,264487727,SE_Turu10,dal.series,21041.4,MWh
2021-06-02T05:00:00.000Z,264487727,SE_Turu10,dal.series,21041.6,MWh
2021-06-02T06:00:00.000Z,264487727,SE_Turu10,dal.series,21041.7,MWh
2021-06-02T07:00:00.000Z,264487727,SE_Turu10,dal.series,21041.8,MWh
2021-06-02T08:00:00.000Z,264487727,SE_Turu10,dal.series,21042,MWh
2021-06-02T09:00:00.000Z,264487727,SE_Turu10,dal.series,21042.1,MWh
2021-06-02T10:00:00.000Z,264487727,SE_Turu10,dal.series,21042.4,MWh
2021-06-02T11:00:00.000Z,264487727,SE_Turu10,dal.series,21042.6,MWh
2021-06-02T12:00:00.000Z,264487727,SE_Turu10,dal.series,21042.8,MWh
2021-06-02T13:00:00.000Z,264487727,SE_Turu10,dal.series,21042.9,MWh
2021-06-02T14:00:00.000Z,264487727,SE_Turu10,dal.series,21043.1,MWh
2021-06-02T15:00:00.000Z,264487727,SE_Turu10,dal.series,21043.3,MWh
2021-06-02T16:00:00.000Z,264487727,SE_Turu10,dal.series,21043.5,MWh
2021-06-02T17:00:00.000Z,264487727,SE_Turu10,dal.series,21043.8,MWh
2021-06-02T18:00:00.000Z,264487727,SE_Turu10,dal.series,21044.1,MWh
2021-06-02T19:00:00.000Z,264487727,SE_Turu10,dal.series,21044.6,MWh
2021-06-02T20:00:00.000Z,264487727,SE_Turu10,dal.series,21044.9,MWh
2021-06-02T21:00:00.000Z,264487727,SE_Turu10,dal.series,21045.2,MWh
2021-06-02T22:00:00.000Z,264487727,SE_Turu10,dal.series,21045.3,MWh
2021-06-02T23:00:00.000Z,264487727,SE_Turu10,dal.series,21045.4,MWh
2021-06-03T00:00:00.000Z,264487727,SE_Turu10,dal.series,21045.4,MWh
2021-06-03T01:00:00.000Z,264487727,SE_Turu10,dal.series,21045.6,MWh
2021-06-03T02:00:00.000Z,264487727,SE_Turu10,dal.series,21045.8,MWh
2021-06-03T03:00:00.000Z,264487727,SE_Turu10,dal.series,21045.9,MWh
2021-06-03T04:00:00.000Z,264487727,SE_Turu10,dal.series,21046.1,MWh
2021-06-03T05:00:00.000Z,264487727,SE_Turu10,dal.series,21046.3,MWh
2021-06-03T06:00:00.000Z,264487727,SE_Turu10,dal.series,21046.4,MWh
2021-06-03T07:00:00.000Z,264487727,SE_Turu10,dal.series,21046.6,MWh
2021-06-03T08:00:00.000Z,264487727,SE_Turu10,dal.series,21046.8,MWh
2021-06-03T09:00:00.000Z,264487727,SE_Turu10,dal.series,21047,MWh
2021-06-03T10:00:00.000Z,264487727,SE_Turu10,dal.series,21047.1,MWh
2021-06-03T11:00:00.000Z,264487727,SE_Turu10,dal.series,21047.3,MWh
2021-06-03T12:00:00.000Z,264487727,SE_Turu10,dal.series,21047.4,MWh
2021-06-03T13:00:00.000Z,264487727,SE_Turu10,dal.series,21047.6,MWh
2021-06-03T14:00:00.000Z,264487727,SE_Turu10,dal.series,21047.8,MWh
2021-06-03T15:00:00.000Z,264487727,SE_Turu10,dal.series,21048,MWh
2021-06-03T16:00:00.000Z,264487727,SE_Turu10,dal.series,21048.2,MWh
2021-06-03T17:00:00.000Z,264487727,SE_Turu10,dal.series,21048.4,MWh
2021-06-03T18:00:00.000Z,264487727,SE_Turu10,dal.series,21048.5,MWh
2021-06-03T19:00:00.000Z,264487727,SE_Turu10,dal.series,21048.7,MWh
2021-06-03T20:00:00.000Z,264487727,SE_Turu10,dal.series,21048.9,MWh
2021-06-03T21:00:00.000Z,264487727,SE_Turu10,dal.series,21049.1,MWh
2021-06-03T22:00:00.000Z,264487727,SE_Turu10,dal.series,21049.1,MWh
2021-06-03T23:00:00.000Z,264487727,SE_Turu10,dal.series,21049.3,MWh
2021-06-04T00:00:00.000Z,264487727,SE_Turu10,dal.series,21049.3,MWh
2021-06-04T01:00:00.000Z,264487727,SE_Turu10,dal.series,21049.4,MWh
2021-06-04T02:00:00.000Z,264487727,SE_Turu10,dal.series,21049.6,MWh
2021-06-04T03:00:00.000Z,264487727,SE_Turu10,dal.series,21049.8,MWh
2021-06-04T04:00:00.000Z,264487727,SE_Turu10,dal.series,21050.2,MWh
2021-06-04T05:00:00.000Z,264487727,SE_Turu10,dal.series,21050.3,MWh
2021-06-04T06:00:00.000Z,264487727,SE_Turu10,dal.series,21050.4,MWh
2021-06-04T07:00:00.000Z,264487727,SE_Turu10,dal.series,21050.5,MWh
2021-06-04T08:00:00.000Z,264487727,SE_Turu10,dal.series,21050.8,MWh
2021-06-04T09:00:00.000Z,264487727,SE_Turu10,dal.series,21050.9,MWh
2021-06-04T10:00:00.000Z,264487727,SE_Turu10,dal.series,21051.1,MWh
2021-06-04T11:00:00.000Z,264487727,SE_Turu10,dal.series,21051.3,MWh
2021-06-04T12:00:00.000Z,264487727,SE_Turu10,dal.series,21051.5,MWh
2021-06-04T13:00:00.000Z,264487727,SE_Turu10,dal.series,21051.6,MWh
2021-06-04T14:00:00.000Z,264487727,SE_Turu10,dal.series,21051.8,MWh
2021-06-04T15:00:00.000Z,264487727,SE_Turu10,dal.series,21051.9,MWh
2021-06-04T16:00:00.000Z,264487727,SE_Turu10,dal.series,21052.1,MWh
2021-06-04T17:00:00.000Z,264487727,SE_Turu10,dal.series,21052.3,MWh
2021-06-04T18:00:00.000Z,264487727,SE_Turu10,dal.series,21052.5,MWh
2021-06-04T19:00:00.000Z,264487727,SE_Turu10,dal.series,21052.7,MWh
2021-06-04T20:00:00.000Z,264487727,SE_Turu10,dal.series,21052.8,MWh
2021-06-04T21:00:00.000Z,264487727,SE_Turu10,dal.series,21052.9,MWh
2021-06-04T22:00:00.000Z,264487727,SE_Turu10,dal.series,21053,MWh
2021-06-04T23:00:00.000Z,264487727,SE_Turu10,dal.series,21053.1,MWh
2021-06-05T00:00:00.000Z,264487727,SE_Turu10,dal.series,21053.2,MWh
2021-06-05T01:00:00.000Z,264487727,SE_Turu10,dal.series,21053.3,MWh
2021-06-05T02:00:00.000Z,264487727,SE_Turu10,dal.series,21053.4,MWh
2021-06-05T03:00:00.000Z,264487727,SE_Turu10,dal.series,21053.5,MWh
2021-06-05T04:00:00.000Z,264487727,SE_Turu10,dal.series,21053.7,MWh
2021-06-05T05:00:00.000Z,264487727,SE_Turu10,dal.series,21053.8,MWh
2021-06-05T06:00:00.000Z,264487727,SE_Turu10,dal.series,21053.9,MWh
2021-06-05T07:00:00.000Z,264487727,SE_Turu10,dal.series,21054.1,MWh
2021-06-05T08:00:00.000Z,264487727,SE_Turu10,dal.series,21054.2,MWh
2021-06-05T09:00:00.000Z,264487727,SE_Turu10,dal.series,21054.4,MWh
2021-06-05T10:00:00.000Z,264487727,SE_Turu10,dal.series,21054.6,MWh
2021-06-05T11:00:00.000Z,264487727,SE_Turu10,dal.series,21054.8,MWh
2021-06-05T12:00:00.000Z,264487727,SE_Turu10,dal.series,21055,MWh
2021-06-05T13:00:00.000Z,264487727,SE_Turu10,dal.series,21055.1,MWh
2021-06-05T14:00:00.000Z,264487727,SE_Turu10,dal.series,21055.2,MWh
2021-06-05T15:00:00.000Z,264487727,SE_Turu10,dal.series,21055.4,MWh
2021-06-05T16:00:00.000Z,264487727,SE_Turu10,dal.series,21055.6,MWh
2021-06-05T17:00:00.000Z,264487727,SE_Turu10,dal.series,21055.9,MWh
2021-06-05T18:00:00.000Z,264487727,SE_Turu10,dal.series,21055.9,MWh
2021-06-05T19:00:00.000Z,264487727,SE_Turu10,dal.series,21056.1,MWh
2021-06-05T20:00:00.000Z,264487727,SE_Turu10,dal.series,21056.2,MWh
2021-06-05T21:00:00.000Z,264487727,SE_Turu10,dal.series,21056.3,MWh
2021-06-05T22:00:00.000Z,264487727,SE_Turu10,dal.series,21056.4,MWh
2021-06-05T23:00:00.000Z,264487727,SE_Turu10,dal.series,21056.6,MWh
2021-06-06T00:00:00.000Z,264487727,SE_Turu10,dal.series,21056.7,MWh
2021-06-06T01:00:00.000Z,264487727,SE_Turu10,dal.series,21056.8,MWh
2021-06-06T02:00:00.000Z,264487727,SE_Turu10,dal.series,21057.1,MWh
2021-06-06T03:00:00.000Z,264487727,SE_Turu10,dal.series,21057.3,MWh
2021-06-06T04:00:00.000Z,264487727,SE_Turu10,dal.series,21057.4,MWh
2021-06-06T05:00:00.000Z,264487727,SE_Turu10,dal.series,21057.5,MWh
2021-06-06T06:00:00.000Z,264487727,SE_Turu10,dal.series,21057.8,MWh
2021-06-06T07:00:00.000Z,264487727,SE_Turu10,dal.series,21058.2,MWh
2021-06-06T08:00:00.000Z,264487727,SE_Turu10,dal.series,21058.4,MWh
2021-06-06T09:00:00.000Z,264487727,SE_Turu10,dal.series,21058.5,MWh
2021-06-06T10:00:00.000Z,264487727,SE_Turu10,dal.series,21058.7,MWh
2021-06-06T11:00:00.000Z,264487727,SE_Turu10,dal.series,21058.8,MWh
2021-06-06T12:00:00.000Z,264487727,SE_Turu10,dal.series,21059,MWh
2021-06-06T13:00:00.000Z,264487727,SE_Turu10,dal.series,21059.1,MWh
2021-06-06T14:00:00.000Z,264487727,SE_Turu10,dal.series,21059.2,MWh
2021-06-06T15:00:00.000Z,264487727,SE_Turu10,dal.series,21059.5,MWh
2021-06-06T16:00:00.000Z,264487727,SE_Turu10,dal.series,21059.6,MWh
2021-06-06T17:00:00.000Z,264487727,SE_Turu10,dal.series,21059.8,MWh
2021-06-06T18:00:00.000Z,264487727,SE_Turu10,dal.series,21060,MWh
2021-06-06T19:00:00.000Z,264487727,SE_Turu10,dal.series,21060.3,MWh
2021-06-06T20:00:00.000Z,264487727,SE_Turu10,dal.series,21060.4,MWh
2021-06-06T21:00:00.000Z,264487727,SE_Turu10,dal.series,21060.6,MWh
2021-06-06T22:00:00.000Z,264487727,SE_Turu10,dal.series,21060.6,MWh
2021-06-06T23:00:00.000Z,264487727,SE_Turu10,dal.series,21060.7,MWh
2021-06-07T00:00:00.000Z,264487727,SE_Turu10,dal.series,21060.8,MWh
2021-06-07T01:00:00.000Z,264487727,SE_Turu10,dal.series,21060.9,MWh
2021-06-07T02:00:00.000Z,264487727,SE_Turu10,dal.series,21061,MWh
2021-06-07T03:00:00.000Z,264487727,SE_Turu10,dal.series,21061.1,MWh
2021-06-07T04:00:00.000Z,264487727,SE_Turu10,dal.series,21061.2,MWh
2021-06-07T05:00:00.000Z,264487727,SE_Turu10,dal.series,21061.4,MWh
2021-06-07T06:00:00.000Z,264487727,SE_Turu10,dal.series,21061.5,MWh
2021-06-07T07:00:00.000Z,264487727,SE_Turu10,dal.series,21061.5,MWh
2021-06-07T08:00:00.000Z,264487727,SE_Turu10,dal.series,21061.7,MWh
2021-06-07T09:00:00.000Z,264487727,SE_Turu10,dal.series,21061.9,MWh
2021-06-07T10:00:00.000Z,264487727,SE_Turu10,dal.series,21062,MWh
2021-06-07T11:00:00.000Z,264487727,SE_Turu10,dal.series,21062.2,MWh
2021-06-07T12:00:00.000Z,264487727,SE_Turu10,dal.series,21062.3,MWh
2021-06-07T13:00:00.000Z,264487727,SE_Turu10,dal.series,21062.4,MWh
2021-06-07T14:00:00.000Z,264487727,SE_Turu10,dal.series,21062.5,MWh
2021-06-07T15:00:00.000Z,264487727,SE_Turu10,dal.series,21062.7,MWh
2021-06-07T16:00:00.000Z,264487727,SE_Turu10,dal.series,21062.9,MWh
2021-06-07T17:00:00.000Z,264487727,SE_Turu10,dal.series,21063.1,MWh
2021-06-07T18:00:00.000Z,264487727,SE_Turu10,dal.series,21063.1,MWh
2021-06-07T19:00:00.000Z,264487727,SE_Turu10,dal.series,21063.3,MWh
2021-06-07T20:00:00.000Z,264487727,SE_Turu10,dal.series,21063.4,MWh
2021-06-07T21:00:00.000Z,264487727,SE_Turu10,dal.series,21063.5,MWh
2021-06-07T22:00:00.000Z,264487727,SE_Turu10,dal.series,21063.6,MWh
2021-06-07T23:00:00.000Z,264487727,SE_Turu10,dal.series,21063.6,MWh
2021-06-08T00:00:00.000Z,264487727,SE_Turu10,dal.series,21063.7,MWh
2021-06-08T01:00:00.000Z,264487727,SE_Turu10,dal.series,21063.8,MWh
2021-06-08T02:00:00.000Z,264487727,SE_Turu10,dal.series,21063.9,MWh
2021-06-08T03:00:00.000Z,264487727,SE_Turu10,dal.series,21064,MWh
2021-06-08T04:00:00.000Z,264487727,SE_Turu10,dal.series,21064.1,MWh
2021-06-08T05:00:00.000Z,264487727,SE_Turu10,dal.series,21064.3,MWh
2021-06-08T06:00:00.000Z,264487727,SE_Turu10,dal.series,21064.4,MWh
2021-06-08T07:00:00.000Z,264487727,SE_Turu10,dal.series,21064.5,MWh
2021-06-08T08:00:00.000Z,264487727,SE_Turu10,dal.series,21064.7,MWh
2021-06-08T09:00:00.000Z,264487727,SE_Turu10,dal.series,21064.8,MWh
2021-06-08T10:00:00.000Z,264487727,SE_Turu10,dal.series,21064.9,MWh
2021-06-08T11:00:00.000Z,264487727,SE_Turu10,dal.series,21065.1,MWh
2021-06-08T12:00:00.000Z,264487727,SE_Turu10,dal.series,21065.2,MWh
2021-06-08T13:00:00.000Z,264487727,SE_Turu10,dal.series,21065.3,MWh
2021-06-08T14:00:00.000Z,264487727,SE_Turu10,dal.series,21065.5,MWh
2021-06-08T15:00:00.000Z,264487727,SE_Turu10,dal.series,21065.7,MWh
2021-06-08T16:00:00.000Z,264487727,SE_Turu10,dal.series,21065.8,MWh
2021-06-08T17:00:00.000Z,264487727,SE_Turu10,dal.series,21065.9,MWh
2021-06-08T18:00:00.000Z,264487727,SE_Turu10,dal.series,21066.1,MWh
2021-06-08T19:00:00.000Z,264487727,SE_Turu10,dal.series,21066.3,MWh
2021-06-08T20:00:00.000Z,264487727,SE_Turu10,dal.series,21066.4,MWh
2021-06-08T21:00:00.000Z,264487727,SE_Turu10,dal.series,21066.4,MWh
2021-06-08T22:00:00.000Z,264487727,SE_Turu10,dal.series,21066.5,MWh
2021-06-08T23:00:00.000Z,264487727,SE_Turu10,dal.series,21066.6,MWh
2021-06-09T00:00:00.000Z,264487727,SE_Turu10,dal.series,21066.7,MWh
2021-06-09T01:00:00.000Z,264487727,SE_Turu10,dal.series,21066.7,MWh
2021-06-09T02:00:00.000Z,264487727,SE_Turu10,dal.series,21066.9,MWh
2021-06-09T03:00:00.000Z,264487727,SE_Turu10,dal.series,21067,MWh
2021-06-09T04:00:00.000Z,264487727,SE_Turu10,dal.series,21067.2,MWh
2021-06-09T05:00:00.000Z,264487727,SE_Turu10,dal.series,21067.3,MWh
2021-06-09T06:00:00.000Z,264487727,SE_Turu10,dal.series,21067.4,MWh
2021-06-09T07:00:00.000Z,264487727,SE_Turu10,dal.series,21067.5,MWh
2021-06-09T08:00:00.000Z,264487727,SE_Turu10,dal.series,21067.7,MWh
2021-06-09T09:00:00.000Z,264487727,SE_Turu10,dal.series,21067.8,MWh
2021-06-09T10:00:00.000Z,264487727,SE_Turu10,dal.series,21068,MWh
2021-06-09T11:00:00.000Z,264487727,SE_Turu10,dal.series,21068.1,MWh
2021-06-09T12:00:00.000Z,264487727,SE_Turu10,dal.series,21068.3,MWh
2021-06-09T13:00:00.000Z,264487727,SE_Turu10,dal.series,21068.4,MWh
2021-06-09T14:00:00.000Z,264487727,SE_Turu10,dal.series,21068.6,MWh
2021-06-09T15:00:00.000Z,264487727,SE_Turu10,dal.series,21068.7,MWh
2021-06-09T16:00:00.000Z,264487727,SE_Turu10,dal.series,21068.9,MWh
2021-06-09T17:00:00.000Z,264487727,SE_Turu10,dal.series,21069,MWh
2021-06-09T18:00:00.000Z,264487727,SE_Turu10,dal.series,21069.1,MWh
2021-06-09T19:00:00.000Z,264487727,SE_Turu10,dal.series,21069.3,MWh
2021-06-09T20:00:00.000Z,264487727,SE_Turu10,dal.series,21069.4,MWh
2021-06-09T21:00:00.000Z,264487727,SE_Turu10,dal.series,21069.5,MWh
2021-06-09T22:00:00.000Z,264487727,SE_Turu10,dal.series,21069.6,MWh
2021-06-09T23:00:00.000Z,264487727,SE_Turu10,dal.series,21069.7,MWh
2021-06-10T00:00:00.000Z,264487727,SE_Turu10,dal.series,21069.8,MWh
