time,source,device_name,fragment.series,value,unit
2022-06-26T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-06-26T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.6,kW
2022-06-26T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.4,kW
2022-06-26T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2022-06-26T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35,kW
2022-06-26T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.9,kW
2022-06-26T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.2,kW
2022-06-26T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.9,kW
2022-06-27T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.8,kW
2022-06-27T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20,kW
2022-06-27T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36,kW
2022-06-27T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24,kW
2022-06-27T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2022-06-27T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.3,kW
2022-06-27T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.6,kW
2022-06-27T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,45.6,kW
2022-06-27T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,48.3,kW
2022-06-27T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.1,kW
2022-06-27T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,168.4,kW
2022-06-27T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64.5,kW
2022-06-27T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2022-06-27T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.5,kW
2022-06-27T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,51.3,kW
2022-06-27T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.2,kW
2022-06-27T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.3,kW
2022-06-27T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.2,kW
2022-06-27T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.3,kW
2022-06-27T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.4,kW
2022-06-27T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28,kW
2022-06-27T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.3,kW
2022-06-27T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24,kW
2022-06-27T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.1,kW
2022-06-28T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2022-06-28T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.6,kW
2022-06-28T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.2,kW
2022-06-28T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24,kW
2022-06-28T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2022-06-28T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.1,kW
2022-06-28T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40,kW
2022-06-28T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.3,kW
2022-06-28T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.8,kW
2022-06-28T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.7,kW
2022-06-28T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.8,kW
2022-06-28T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,55.1,kW
2022-06-28T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.5,kW
2022-06-28T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.3,kW
2022-06-28T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.7,kW
2022-06-28T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25,kW
2022-06-28T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30,kW
2022-06-28T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.8,kW
2022-06-28T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.3,kW
2022-06-28T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.7,kW
2022-06-28T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.7,kW
2022-06-28T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2022-06-28T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.3,kW
2022-06-28T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.4,kW
2022-06-29T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.6,kW
2022-06-29T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2022-06-29T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,53,kW
2022-06-29T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.5,kW
2022-06-29T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.8,kW
2022-06-29T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.7,kW
2022-06-29T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.2,kW
2022-06-29T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42,kW
2022-06-29T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.4,kW
2022-06-29T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40.5,kW
2022-06-29T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.3,kW
2022-06-29T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2022-06-29T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.7,kW
2022-06-29T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.8,kW
2022-06-29T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.5,kW
2022-06-29T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-06-29T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.2,kW
2022-06-29T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.3,kW
2022-06-29T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.3,kW
2022-06-29T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.7,kW
2022-06-29T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2022-06-29T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.3,kW
2022-06-29T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2022-06-29T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.7,kW
2022-06-30T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.7,kW
2022-06-30T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24,kW
2022-06-30T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.6,kW
2022-06-30T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.5,kW
2022-06-30T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.6,kW
2022-06-30T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.9,kW
2022-06-30T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.7,kW
2022-06-30T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.2,kW
2022-06-30T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42.1,kW
2022-06-30T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.8,kW
2022-06-30T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.5,kW
2022-06-30T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.6,kW
2022-06-30T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.7,kW
2022-06-30T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.2,kW
2022-06-30T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.4,kW
2022-06-30T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.9,kW
2022-06-30T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.4,kW
2022-06-30T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.3,kW
2022-06-30T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.7,kW
2022-06-30T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.1,kW
2022-06-30T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2022-06-30T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2022-06-30T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.5,kW
2022-06-30T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.6,kW
2022-07-01T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.3,kW
2022-07-01T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2022-07-01T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.4,kW
2022-07-01T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.5,kW
2022-07-01T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.4,kW
2022-07-01T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,52,kW
2022-07-01T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2022-07-01T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.5,kW
2022-07-01T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-07-01T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2022-07-01T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.9,kW
2022-07-01T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.7,kW
2022-07-01T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-07-01T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.2,kW
2022-07-01T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,15.9,kW
2022-07-01T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.9,kW
2022-07-01T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27,kW
2022-07-01T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2022-07-01T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.8,kW
2022-07-01T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.8,kW
2022-07-01T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.8,kW
2022-07-01T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.2,kW
2022-07-01T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.1,kW
2022-07-01T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.9,kW
2022-07-02T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24,kW
2022-07-02T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.8,kW
2022-07-02T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.5,kW
2022-07-02T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37,kW
2022-07-02T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.8,kW
2022-07-02T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.6,kW
2022-07-02T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.7,kW
2022-07-02T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,40,kW
2022-07-02T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-07-02T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.3,kW
2022-07-02T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.4,kW
2022-07-02T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.8,kW
2022-07-02T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2022-07-02T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.2,kW
2022-07-02T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.9,kW
2022-07-02T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.6,kW
2022-07-02T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-07-02T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.9,kW
2022-07-02T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.6,kW
2022-07-02T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.6,kW
2022-07-02T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.5,kW
2022-07-02T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-07-02T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.8,kW
2022-07-02T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,49.4,kW
2022-07-03T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.3,kW
2022-07-03T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.3,kW
2022-07-03T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.9,kW
2022-07-03T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.3,kW
2022-07-03T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.1,kW
2022-07-03T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.6,kW
2022-07-03T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.4,kW
2022-07-03T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.2,kW
2022-07-03T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.2,kW
2022-07-03T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.9,kW
2022-07-03T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.7,kW
2022-07-03T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.3,kW
2022-07-03T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.4,kW
2022-07-03T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.7,kW
2022-07-03T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.5,kW
2022-07-03T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.3,kW
2022-07-03T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.8,kW
2022-07-03T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.9,kW
2022-07-03T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.4,kW
2022-07-03T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,47.5,kW
2022-07-03T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.3,kW
2022-07-03T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.3,kW
2022-07-03T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.5,kW
2022-07-03T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2022-07-04T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.2,kW
2022-07-04T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.5,kW
2022-07-04T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.6,kW
2022-07-04T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.4,kW
2022-07-04T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.9,kW
2022-07-04T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,17.5,kW
2022-07-04T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.1,kW
2022-07-04T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2022-07-04T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.6,kW
2022-07-04T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,16.8,kW
2022-07-04T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.2,kW
2022-07-04T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25,kW
2022-07-04T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.5,kW
2022-07-04T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.1,kW
2022-07-04T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.3,kW
2022-07-04T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.7,kW
2022-07-04T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.5,kW
2022-07-04T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.6,kW
2022-07-05T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2022-07-05T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23,kW
2022-07-05T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.4,kW
2022-07-05T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.1,kW
2022-07-05T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.4,kW
2022-07-05T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.9,kW
2022-07-05T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,183.3,kW
2022-07-05T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.4,kW
2022-07-05T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.8,kW
2022-07-05T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37.3,kW
2022-07-05T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2022-07-05T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,18.4,kW
2022-07-05T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.7,kW
2022-07-05T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.3,kW
2022-07-05T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,42,kW
2022-07-05T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.2,kW
2022-07-05T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.7,kW
2022-07-05T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.4,kW
2022-07-05T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2022-07-05T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.8,kW
2022-07-05T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.5,kW
2022-07-05T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2022-07-05T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.3,kW
2022-07-06T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.2,kW
2022-07-06T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.4,kW
2022-07-06T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.2,kW
2022-07-06T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.6,kW
2022-07-06T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,41.2,kW
2022-07-06T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34,kW
2022-07-06T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.3,kW
2022-07-06T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.8,kW
2022-07-06T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.8,kW
2022-07-06T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.4,kW
2022-07-06T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.9,kW
2022-07-06T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.5,kW
2022-07-06T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.4,kW
2022-07-06T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.2,kW
2022-07-06T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23,kW
2022-07-06T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.8,kW
2022-07-06T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,20.2,kW
2022-07-06T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.4,kW
2022-07-06T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2022-07-06T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.1,kW
2022-07-06T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.2,kW
2022-07-06T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.3,kW
2022-07-06T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.2,kW
2022-07-06T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.2,kW
2022-07-07T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.8,kW
2022-07-07T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.9,kW
2022-07-07T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.7,kW
2022-07-07T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.1,kW
2022-07-07T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.8,kW
2022-07-07T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.5,kW
2022-07-07T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.8,kW
2022-07-07T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.2,kW
2022-07-07T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,19.6,kW
2022-07-07T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-07-07T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.8,kW
2022-07-07T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24,kW
2022-07-07T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.6,kW
2022-07-07T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26,kW
2022-07-07T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.5,kW
2022-07-07T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,47.8,kW
2022-07-07T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.5,kW
2022-07-07T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.1,kW
2022-07-07T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.8,kW
2022-07-07T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.2,kW
2022-07-07T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.5,kW
2022-07-07T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2022-07-07T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.7,kW
2022-07-07T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.5,kW
2022-07-08T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30,kW
2022-07-08T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.2,kW
2022-07-08T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,38.5,kW
2022-07-08T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.2,kW
2022-07-08T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.3,kW
2022-07-08T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.2,kW
2022-07-08T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.2,kW
2022-07-08T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.6,kW
2022-07-08T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.2,kW
2022-07-08T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.5,kW
2022-07-08T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,30.8,kW
2022-07-08T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.3,kW
2022-07-08T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,48.4,kW
2022-07-08T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.3,kW
2022-07-08T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.8,kW
2022-07-08T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,24.6,kW
2022-07-08T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,61.2,kW
2022-07-08T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.1,kW
2022-07-08T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.9,kW
2022-07-08T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,28.7,kW
2022-07-08T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,50.8,kW
2022-07-08T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,27.7,kW
2022-07-08T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.3,kW
2022-07-08T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.7,kW
2022-07-09T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.7,kW
2022-07-09T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.9,kW
2022-07-09T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23,kW
2022-07-09T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.1,kW
2022-07-09T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.3,kW
2022-07-09T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.1,kW
2022-07-09T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.9,kW
2022-07-09T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,36.3,kW
2022-07-09T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,22.5,kW
2022-07-09T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.8,kW
2022-07-09T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,34.4,kW
2022-07-09T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.2,kW
2022-07-09T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,23.2,kW
2022-07-09T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.9,kW
2022-07-09T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.2,kW
2022-07-09T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,21.2,kW
2022-07-09T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,25.1,kW
2022-07-09T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,26.6,kW
2022-07-09T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,35.2,kW
2022-07-09T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31.9,kW
2022-07-09T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,39.2,kW
2022-07-09T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,32.2,kW
