time,source,device_name,fragment.series,value,unit
2022-03-23T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.193,MWh
2022-03-23T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.233,MWh
2022-03-23T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.274,MWh
2022-03-23T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.316,MWh
2022-03-23T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.358,MWh
2022-03-23T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.405,MWh
2022-03-23T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.45,MWh
2022-03-23T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.495,MWh
2022-03-24T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.54,MWh
2022-03-24T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.585,MWh
2022-03-24T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.63,MWh
2022-03-24T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.675,MWh
2022-03-24T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.721,MWh
2022-03-24T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.767,MWh
2022-03-24T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.82,MWh
2022-03-24T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.89,MWh
2022-03-24T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1085.964,MWh
2022-03-24T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.028,MWh
2022-03-24T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.085,MWh
2022-03-24T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.149,MWh
2022-03-24T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.191,MWh
2022-03-24T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.229,MWh
2022-03-24T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.279,MWh
2022-03-24T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.311,MWh
2022-03-24T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.339,MWh
2022-03-24T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.373,MWh
2022-03-24T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.408,MWh
2022-03-24T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.441,MWh
2022-03-24T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.477,MWh
2022-03-24T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.515,MWh
2022-03-24T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.552,MWh
2022-03-24T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.591,MWh
2022-03-25T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.632,MWh
2022-03-25T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.677,MWh
2022-03-25T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.718,MWh
2022-03-25T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.762,MWh
2022-03-25T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.807,MWh
2022-03-25T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.857,MWh
2022-03-25T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.912,MWh
2022-03-25T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1086.976,MWh
2022-03-25T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.024,MWh
2022-03-25T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.072,MWh
2022-03-25T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.111,MWh
2022-03-25T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.158,MWh
2022-03-25T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.186,MWh
2022-03-25T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.217,MWh
2022-03-25T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.254,MWh
2022-03-25T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.283,MWh
2022-03-25T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.312,MWh
2022-03-25T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.341,MWh
2022-03-25T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.375,MWh
2022-03-25T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.408,MWh
2022-03-25T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.443,MWh
2022-03-25T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.48,MWh
2022-03-25T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.515,MWh
2022-03-25T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.55,MWh
2022-03-26T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.585,MWh
2022-03-26T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.623,MWh
2022-03-26T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.659,MWh
2022-03-26T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.698,MWh
2022-03-26T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.736,MWh
2022-03-26T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.778,MWh
2022-03-26T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.815,MWh
2022-03-26T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.85,MWh
2022-03-26T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.886,MWh
2022-03-26T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.92,MWh
2022-03-26T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.958,MWh
2022-03-26T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1087.993,MWh
2022-03-26T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.03,MWh
2022-03-26T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.064,MWh
2022-03-26T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.106,MWh
2022-03-26T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.148,MWh
2022-03-26T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.19,MWh
2022-03-26T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.233,MWh
2022-03-26T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.276,MWh
2022-03-26T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.322,MWh
2022-03-26T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.368,MWh
2022-03-26T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.413,MWh
2022-03-26T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.46,MWh
2022-03-26T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.505,MWh
2022-03-27T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.552,MWh
2022-03-27T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.601,MWh
2022-03-27T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.649,MWh
2022-03-27T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.7,MWh
2022-03-27T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.75,MWh
2022-03-27T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.8,MWh
2022-03-27T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.85,MWh
2022-03-27T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.895,MWh
2022-03-27T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.939,MWh
2022-03-27T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1088.978,MWh
2022-03-27T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.016,MWh
2022-03-27T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.05,MWh
2022-03-27T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.085,MWh
2022-03-27T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.119,MWh
2022-03-27T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.156,MWh
2022-03-27T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.194,MWh
2022-03-27T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.234,MWh
2022-03-27T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.274,MWh
2022-03-27T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.316,MWh
2022-03-27T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.358,MWh
2022-03-27T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.401,MWh
2022-03-27T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.446,MWh
2022-03-27T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.491,MWh
2022-03-27T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.536,MWh
2022-03-27T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.58,MWh
2022-03-28T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.624,MWh
2022-03-28T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.669,MWh
2022-03-28T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.713,MWh
2022-03-28T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.756,MWh
2022-03-28T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.811,MWh
2022-03-28T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.881,MWh
2022-03-28T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.943,MWh
2022-03-28T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1089.996,MWh
2022-03-28T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.042,MWh
2022-03-28T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.106,MWh
2022-03-28T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.159,MWh
2022-03-28T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.204,MWh
2022-03-28T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.263,MWh
2022-03-28T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.302,MWh
2022-03-28T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.34,MWh
2022-03-28T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.377,MWh
2022-03-28T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.416,MWh
2022-03-28T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.458,MWh
2022-03-28T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.499,MWh
2022-03-28T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.539,MWh
2022-03-28T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.581,MWh
2022-03-28T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.63,MWh
2022-03-28T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.676,MWh
2022-03-28T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.726,MWh
2022-03-29T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.775,MWh
2022-03-29T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.825,MWh
2022-03-29T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.877,MWh
2022-03-29T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.928,MWh
2022-03-29T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1090.988,MWh
2022-03-29T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.066,MWh
2022-03-29T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.137,MWh
2022-03-29T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.208,MWh
2022-03-29T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.279,MWh
2022-03-29T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.361,MWh
2022-03-29T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.421,MWh
2022-03-29T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.477,MWh
2022-03-29T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.551,MWh
2022-03-29T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.606,MWh
2022-03-29T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.661,MWh
2022-03-29T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.712,MWh
2022-03-29T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.768,MWh
2022-03-29T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.826,MWh
2022-03-29T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.884,MWh
2022-03-29T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1091.941,MWh
2022-03-29T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.001,MWh
2022-03-29T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.063,MWh
2022-03-29T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.126,MWh
2022-03-29T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.189,MWh
2022-03-30T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.251,MWh
2022-03-30T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.314,MWh
2022-03-30T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.377,MWh
2022-03-30T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.442,MWh
2022-03-30T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.513,MWh
2022-03-30T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.604,MWh
2022-03-30T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.675,MWh
2022-03-30T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.747,MWh
2022-03-30T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.819,MWh
2022-03-30T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.907,MWh
2022-03-30T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1092.962,MWh
2022-03-30T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.015,MWh
2022-03-30T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.085,MWh
2022-03-30T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.139,MWh
2022-03-30T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.188,MWh
2022-03-30T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.237,MWh
2022-03-30T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.288,MWh
2022-03-30T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.344,MWh
2022-03-30T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.398,MWh
2022-03-30T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.455,MWh
2022-03-30T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.51,MWh
2022-03-30T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.567,MWh
2022-03-30T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.624,MWh
2022-03-30T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.681,MWh
2022-03-31T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.741,MWh
2022-03-31T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.797,MWh
2022-03-31T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.857,MWh
2022-03-31T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1093.927,MWh
2022-03-31T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.009,MWh
2022-03-31T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.098,MWh
2022-03-31T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.164,MWh
2022-03-31T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.225,MWh
2022-03-31T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.292,MWh
2022-03-31T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.369,MWh
2022-03-31T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.423,MWh
2022-03-31T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.467,MWh
2022-03-31T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.53,MWh
2022-03-31T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.572,MWh
2022-03-31T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.615,MWh
2022-03-31T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.662,MWh
2022-03-31T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.708,MWh
2022-03-31T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.757,MWh
2022-03-31T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.81,MWh
2022-03-31T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.862,MWh
2022-03-31T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.915,MWh
2022-03-31T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1094.97,MWh
2022-03-31T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.028,MWh
2022-03-31T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.087,MWh
2022-04-01T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.147,MWh
2022-04-01T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.207,MWh
2022-04-01T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.266,MWh
2022-04-01T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.328,MWh
2022-04-01T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.399,MWh
2022-04-01T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.483,MWh
2022-04-01T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.55,MWh
2022-04-01T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.609,MWh
2022-04-01T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.673,MWh
2022-04-01T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.748,MWh
2022-04-01T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.796,MWh
2022-04-01T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.842,MWh
2022-04-01T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.898,MWh
2022-04-01T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.944,MWh
2022-04-01T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1095.985,MWh
2022-04-01T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.029,MWh
2022-04-01T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.074,MWh
2022-04-01T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.12,MWh
2022-04-01T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.167,MWh
2022-04-01T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.217,MWh
2022-04-01T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.268,MWh
2022-04-01T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.321,MWh
2022-04-01T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.373,MWh
2022-04-01T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.427,MWh
2022-04-02T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.482,MWh
2022-04-02T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.535,MWh
2022-04-02T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.589,MWh
2022-04-02T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.644,MWh
2022-04-02T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.7,MWh
2022-04-02T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.752,MWh
2022-04-02T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.798,MWh
2022-04-02T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.84,MWh
2022-04-02T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.88,MWh
2022-04-02T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.916,MWh
2022-04-02T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.949,MWh
2022-04-02T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1096.982,MWh
2022-04-02T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.015,MWh
2022-04-02T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.052,MWh
2022-04-02T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.089,MWh
2022-04-02T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.132,MWh
2022-04-02T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.175,MWh
2022-04-02T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.22,MWh
2022-04-02T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.268,MWh
2022-04-02T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.317,MWh
2022-04-02T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.369,MWh
2022-04-02T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.42,MWh
2022-04-02T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.472,MWh
2022-04-02T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.526,MWh
2022-04-03T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.582,MWh
2022-04-03T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.639,MWh
2022-04-03T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.697,MWh
2022-04-03T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.753,MWh
2022-04-03T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.809,MWh
2022-04-03T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.861,MWh
2022-04-03T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.906,MWh
2022-04-03T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.947,MWh
2022-04-03T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1097.984,MWh
2022-04-03T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.02,MWh
2022-04-03T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.054,MWh
2022-04-03T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.083,MWh
2022-04-03T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.115,MWh
2022-04-03T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.148,MWh
2022-04-03T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.189,MWh
2022-04-03T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.232,MWh
2022-04-03T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.277,MWh
2022-04-03T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.32,MWh
2022-04-03T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.366,MWh
2022-04-03T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.411,MWh
2022-04-03T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.456,MWh
2022-04-03T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.504,MWh
2022-04-03T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.554,MWh
2022-04-03T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.602,MWh
2022-04-04T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.651,MWh
2022-04-04T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.701,MWh
2022-04-04T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.748,MWh
2022-04-04T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.796,MWh
2022-04-04T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.856,MWh
2022-04-04T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.938,MWh
2022-04-04T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1098.998,MWh
2022-04-04T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.056,MWh
2022-04-04T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.118,MWh
2022-04-04T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.191,MWh
2022-04-04T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.234,MWh
2022-04-04T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.277,MWh
2022-04-04T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.336,MWh
2022-04-04T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.379,MWh
2022-04-04T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.423,MWh
2022-04-04T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.468,MWh
2022-04-04T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.518,MWh
2022-04-04T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.566,MWh
2022-04-04T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.614,MWh
2022-04-04T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.662,MWh
2022-04-04T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.709,MWh
2022-04-04T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.757,MWh
2022-04-04T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.805,MWh
2022-04-04T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.853,MWh
2022-04-05T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.901,MWh
2022-04-05T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.95,MWh
2022-04-05T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1099.999,MWh
2022-04-05T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.05,MWh
2022-04-05T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.109,MWh
2022-04-05T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.177,MWh
2022-04-05T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.236,MWh
2022-04-05T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.289,MWh
2022-04-05T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.353,MWh
2022-04-05T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.424,MWh
2022-04-05T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.473,MWh
2022-04-05T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.522,MWh
2022-04-05T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.588,MWh
2022-04-05T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.635,MWh
2022-04-05T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.687,MWh
2022-04-05T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.738,MWh
2022-04-05T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.79,MWh
2022-04-05T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.841,MWh
2022-04-05T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.893,MWh
2022-04-05T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1100.947,MWh
